,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
97383,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5316975,2019-09-07 11:55:50:129,1.7933,-0.9566,10.756,0.0125,-0.005,9.8066,0.032,0.0271,-0.0366,-14.94,-28.0,29.56,16.18,-84.58,-138.58
97384,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5317076,2019-09-07 11:55:50:230,1.8282,-0.376,9.9299,0.0122,-0.0078,9.8066,0.0352,0.0859,-0.0207,-14.19,-27.75,30.38,15.18,-84.5,-141.09
97385,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5317175,2019-09-07 11:55:50:329,1.2299,-0.9234,9.6122,0.0006,-0.005,9.8066,0.0114,0.1227,0.0005,-14.06,-27.31,30.06,14.01,-84.43,-142.13
97386,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317276,2019-09-07 11:55:50:430,1.5116,-1.0011,9.6289,-0.0006,-0.0015,9.8066,0.0108,0.1378,-0.0136,-13.87,-26.37,30.19,13.89,-84.38,-142.22
97387,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317375,2019-09-07 11:55:50:529,1.083,-0.8252,10.1015,0.0092,0.009,9.8066,0.0206,0.1727,-0.0043,-14.25,-26.87,29.94,13.81,-84.38,-142.33
97388,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317476,2019-09-07 11:55:50:630,1.3209,-0.8978,10.1295,0.0008,-0.0181,9.8066,0.031,0.1111,-0.0585,-14.31,-26.94,28.94,11.94,-84.33,-143.33
97389,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317576,2019-09-07 11:55:50:730,1.7978,-2.1555,10.6585,0.0239,-0.0001,9.8065,-0.0039,0.249,-0.0415,-13.94,-26.81,29.63,10.32,-84.23,-145.56
97390,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317675,2019-09-07 11:55:50:829,2.132,-1.0546,9.3875,0.0023,0.0212,9.8065,-0.059,0.1855,-0.0545,-14.44,-26.62,29.25,7.61,-84.48,-147.27
97391,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317775,2019-09-07 11:55:50:929,2.0732,-0.5682,10.2671,0.0028,0.0129,9.8066,-0.0045,0.2053,-0.0334,-15.25,-26.56,29.56,7.28,-84.78,-146.72
97392,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317875,2019-09-07 11:55:51:029,2.2502,-1.1387,9.2302,0.003,-0.0012,9.8066,0.043,0.2811,-0.0069,-16.0,-27.19,28.88,4.23,-84.83,-147.21
97393,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5317975,2019-09-07 11:55:51:129,2.4759,-1.8874,9.2821,0.0071,-0.0049,9.8066,0.025,0.2305,-0.0518,-16.37,-27.31,29.25,3.63,-84.7,-147.77
97394,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5318076,2019-09-07 11:55:51:230,2.2254,-1.6783,9.5631,0.0054,-0.0016,9.8066,0.0094,0.2341,-0.0494,-17.31,-26.87,29.06,0.41,-84.66,-149.24
97395,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5318175,2019-09-07 11:55:51:329,2.135,-1.2024,9.6587,0.0079,0.0008,9.8066,-0.0101,0.2539,-0.033,-17.81,-26.56,29.75,359.19,-84.65,-149.78
97396,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318275,2019-09-07 11:55:51:429,1.9152,-1.1269,10.7552,0.0017,0.0082,9.8066,-0.0206,0.2088,-0.0525,-18.37,-27.25,30.69,359.37,-84.76,-150.44
97397,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318375,2019-09-07 11:55:51:529,1.7187,-1.1973,10.5113,-0.0029,0.0078,9.8066,-0.0097,0.1856,-0.0336,-19.0,-27.5,30.31,357.79,-84.86,-149.7
97398,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318476,2019-09-07 11:55:51:630,1.58,-1.7405,10.2663,-0.0071,0.0005,9.8066,-0.0052,0.1462,-0.0395,-19.0,-27.37,30.81,359.71,-84.91,-148.77
97399,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318576,2019-09-07 11:55:51:730,0.8886,-0.9833,9.6795,-0.0031,-0.0076,9.8066,0.012,0.1667,-0.0013,-19.56,-27.06,31.31,359.03,-84.87,-148.08
97400,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318675,2019-09-07 11:55:51:829,1.3365,-0.5361,9.7597,-0.0081,-0.0322,9.8066,0.0368,0.0941,0.0319,-19.19,-27.25,31.19,1.5,-84.59,-147.11
97401,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318775,2019-09-07 11:55:51:929,0.3242,-1.8318,7.8227,-0.0022,-0.0437,9.8065,0.0766,0.0813,0.0129,-19.56,-26.37,31.63,2.19,-84.22,-145.96
97402,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318876,2019-09-07 11:55:52:030,1.0941,-2.5862,8.974,0.0021,-0.0182,9.8066,0.012,0.01,-0.0302,-19.87,-26.94,31.75,1.9,-83.67,-146.25
97403,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5318975,2019-09-07 11:55:52:129,1.0493,-1.6668,9.4997,-0.0074,0.0055,9.8066,-0.0387,0.0093,-0.0342,-20.12,-26.75,31.5,2.88,-83.67,-145.36
97404,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5319075,2019-09-07 11:55:52:229,1.1785,0.0065,8.9279,-0.01,0.0227,9.8066,-0.0812,0.0173,0.0015,-20.69,-27.19,31.63,2.08,-83.91,-144.82
97405,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5319176,2019-09-07 11:55:52:330,0.2955,-1.0363,9.5307,-0.0356,0.0378,9.8065,-0.0764,0.1127,0.0685,-20.87,-27.0,31.44,4.66,-84.31,-141.58
97406,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319275,2019-09-07 11:55:52:429,-0.175,-1.0208,10.2295,-0.0146,0.0087,9.8065,-0.0315,-0.018,-0.0026,-20.87,-27.25,30.88,10.03,-84.67,-136.57
97407,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319375,2019-09-07 11:55:52:529,0.6992,-1.4454,9.6915,-0.0027,-0.0119,9.8066,-0.0034,-0.0579,-0.0062,-21.69,-27.19,31.44,9.5,-84.65,-135.81
97408,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319475,2019-09-07 11:55:52:629,-0.218,-1.6719,10.2903,0.0001,-0.0224,9.8066,0.0375,-0.0458,0.0402,-21.25,-26.81,31.19,10.4,-84.38,-136.26
97409,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319576,2019-09-07 11:55:52:730,-0.098,-0.7081,9.9225,0.0078,-0.0104,9.8065,0.0181,-0.0599,0.0165,-22.19,-25.94,31.5,8.61,-84.09,-137.51
97410,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319675,2019-09-07 11:55:52:829,0.0957,-1.6036,10.6815,0.0029,-0.0095,9.8066,-0.0188,-0.0959,-0.0062,-21.5,-25.81,32.5,10.17,-83.99,-138.12
97411,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319775,2019-09-07 11:55:52:929,0.9054,-1.3839,10.0774,0.0088,0.0036,9.8066,-0.01,-0.0777,-0.0155,-20.31,-25.81,32.44,10.68,-83.95,-138.15
97412,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319876,2019-09-07 11:55:53:030,0.1041,-1.1304,10.3642,-0.0018,-0.0064,9.8066,0.002,-0.0542,0.014,-19.12,-25.56,32.19,11.44,-83.93,-138.76
97413,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5319975,2019-09-07 11:55:53:129,0.2961,-1.4294,10.3995,-0.0047,-0.0047,9.8066,-0.0095,-0.0401,0.0317,-18.87,-25.5,31.69,11.47,-83.88,-138.71
97414,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5320076,2019-09-07 11:55:53:230,-0.5492,-0.6874,9.4617,-0.0043,-0.0028,9.8066,-0.0197,-0.0824,0.0013,-19.62,-26.62,30.5,10.13,-83.8,-137.9
97415,52.433384,-1.465695,150.93,1.39,4.0,203.0,21 / 21,5320176,2019-09-07 11:55:53:330,-0.3106,-0.665,9.8201,-0.0037,-0.007,9.8066,-0.0137,-0.0944,-0.0026,-19.44,-26.87,30.31,11.23,-83.75,-137.42
97416,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320276,2019-09-07 11:55:53:430,-0.3071,-1.5922,9.6704,-0.0087,-0.0066,9.8066,-0.0105,-0.0666,0.0142,-19.37,-27.12,30.25,11.89,-83.67,-136.83
97417,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320375,2019-09-07 11:55:53:529,-0.1267,-0.307,10.0612,-0.0042,0.0,9.8066,-0.0021,-0.0583,0.0318,-19.25,-26.87,30.44,12.1,-83.61,-136.64
97418,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320475,2019-09-07 11:55:53:629,-0.1903,-0.8147,9.9946,-0.0052,-0.0048,9.8066,-0.011,-0.0895,0.0019,-19.19,-26.87,30.5,13.49,-83.55,-136.21
97419,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320576,2019-09-07 11:55:53:730,0.6229,-0.6998,9.2148,0.0016,-0.01,9.8066,0.0028,-0.0711,0.0091,-18.69,-26.37,30.31,12.4,-83.49,-136.36
97420,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320676,2019-09-07 11:55:53:830,-0.0144,-0.1829,9.7311,-0.0009,-0.0172,9.8065,0.0409,-0.0138,0.0533,-19.12,-26.75,30.25,11.89,-83.25,-136.9
97421,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320775,2019-09-07 11:55:53:929,-0.2623,-0.1936,10.2398,-0.0009,-0.0142,9.8066,0.0106,-0.0526,0.0231,-19.25,-26.25,30.75,12.25,-83.0,-137.39
97422,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320875,2019-09-07 11:55:54:029,0.2478,-0.2275,10.1049,-0.0018,-0.0078,9.8066,0.0167,-0.0564,0.0154,-18.62,-24.94,30.69,12.32,-82.86,-137.31
97423,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5320976,2019-09-07 11:55:54:130,-0.3136,-0.1694,9.0122,-0.004,-0.0077,9.8066,0.0151,-0.0018,0.0393,-19.44,-25.56,30.38,11.43,-82.69,-137.37
97424,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5321075,2019-09-07 11:55:54:229,-0.3671,-0.5203,9.7281,0.0008,-0.0078,9.8066,-0.0079,-0.0375,-0.0159,-18.62,-24.31,30.38,11.17,-82.58,-137.54
97425,52.433384,-1.465695,150.93,1.39,4.0,203.0,22 / 22,5321176,2019-09-07 11:55:54:330,0.0555,-0.9253,8.4237,0.0002,0.0102,9.8066,-0.044,-0.0252,-0.0189,-19.25,-24.69,30.44,10.88,-82.59,-137.84
97426,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321276,2019-09-07 11:55:54:430,-0.0225,-0.6877,8.4013,-0.0178,0.0236,9.8065,-0.0807,0.0101,0.0329,-18.69,-24.31,30.0,13.05,-82.82,-135.8
97427,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321375,2019-09-07 11:55:54:529,0.1507,-0.0356,9.5803,-0.011,0.0246,9.8066,-0.0669,0.0123,-0.0052,-18.5,-24.81,30.0,16.72,-83.18,-133.83
97428,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321475,2019-09-07 11:55:54:629,-0.1624,0.6426,10.7399,0.002,0.0153,9.8065,0.0019,0.0007,-0.0246,-17.87,-25.62,29.31,17.57,-83.48,-132.21
97429,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321575,2019-09-07 11:55:54:729,-0.1184,0.119,9.8808,0.0189,-0.0236,9.8066,0.076,-0.0002,-0.0224,-17.87,-25.81,30.63,16.23,-83.33,-135.09
97430,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321676,2019-09-07 11:55:54:830,0.1493,-0.134,10.6304,0.0194,-0.0238,9.8065,0.0601,0.0029,-0.0172,-17.81,-25.62,30.38,12.55,-83.09,-137.69
97431,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321775,2019-09-07 11:55:54:929,0.2873,0.3036,10.0318,0.004,-0.0018,9.8066,0.0014,0.0191,0.0108,-17.06,-25.12,29.69,12.11,-82.99,-139.5
97432,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321876,2019-09-07 11:55:55:030,-0.0848,0.6225,9.4806,-0.0042,0.0041,9.8065,-0.0097,0.0253,0.0203,-17.25,-24.5,29.38,11.35,-83.0,-139.33
97433,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5321975,2019-09-07 11:55:55:129,-0.2435,0.7305,9.7188,0.0012,-0.0011,9.8066,-0.009,0.0105,-0.0077,-17.19,-23.37,28.19,10.83,-82.98,-138.91
97434,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322075,2019-09-07 11:55:55:229,0.3478,0.2483,9.6207,0.0029,-0.0028,9.8066,0.0061,0.0196,0.0092,-18.19,-22.56,28.13,8.87,-82.96,-139.21
97435,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322175,2019-09-07 11:55:55:329,0.2667,0.0827,9.6648,0.0085,-0.0092,9.8066,0.0265,0.0572,0.0159,-18.87,-22.12,28.38,6.24,-82.89,-140.15
97436,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322275,2019-09-07 11:55:55:429,0.4874,0.2388,9.6692,0.0038,-0.0046,9.8066,0.0023,0.0166,-0.0039,-19.06,-21.25,28.88,6.77,-82.82,-140.56
97437,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322375,2019-09-07 11:55:55:529,-0.2995,0.3106,9.7233,-0.0046,-0.0078,9.8066,-0.0201,-0.0168,-0.0263,-19.94,-21.12,28.38,4.37,-82.81,-140.46
97438,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322476,2019-09-07 11:55:55:630,0.227,0.0919,10.0446,0.0037,0.0003,9.8066,0.0088,0.0259,-0.0006,-21.25,-21.69,28.94,4.0,-82.75,-140.43
97439,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322575,2019-09-07 11:55:55:729,0.2285,0.3109,9.5384,0.0006,-0.0103,9.8066,0.0133,0.0319,0.0134,-21.37,-22.56,30.13,4.88,-82.67,-140.56
97440,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322675,2019-09-07 11:55:55:829,-0.0356,0.2112,9.6028,0.0032,-0.0085,9.8066,0.0032,0.0344,-0.0085,-20.44,-23.69,30.88,6.91,-82.51,-140.91
97441,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322775,2019-09-07 11:55:55:929,0.0191,0.4936,9.7539,-0.002,0.0014,9.8066,-0.0205,0.0423,0.0138,-20.0,-24.75,31.69,7.58,-82.49,-141.14
97442,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322875,2019-09-07 11:55:56:029,-0.486,0.6488,10.2916,-0.0022,0.0066,9.8066,-0.0336,-0.0069,-0.0356,-19.12,-26.31,31.13,8.64,-82.52,-140.73
97443,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5322975,2019-09-07 11:55:56:129,0.3677,0.2957,9.8842,-0.005,0.0,9.8066,-0.0063,0.0353,0.021,-19.44,-25.62,31.44,8.35,-82.6,-140.98
97444,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323075,2019-09-07 11:55:56:229,-0.0535,0.4354,10.0491,-0.0027,-0.005,9.8066,-0.0135,0.0229,-0.0068,-20.0,-26.31,30.38,6.6,-82.54,-140.39
97445,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323175,2019-09-07 11:55:56:329,0.1182,0.1096,9.5535,0.0021,-0.0039,9.8066,0.0024,0.0502,0.006,-20.37,-26.81,29.5,6.49,-82.52,-140.51
97446,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323278,2019-09-07 11:55:56:432,0.3531,0.6411,9.6594,-0.0015,-0.0007,9.8066,-0.0116,0.0332,0.009,-20.31,-26.37,30.69,7.42,-82.48,-140.5
97447,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323375,2019-09-07 11:55:56:529,-0.1272,0.7296,9.6187,0.0046,-0.0038,9.8066,0.0119,0.0451,0.0099,-20.62,-26.5,30.44,5.51,-82.43,-140.06
97448,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323475,2019-09-07 11:55:56:629,-0.2175,0.3907,9.605,0.0013,-0.0049,9.8066,-0.0005,0.0276,-0.0054,-20.87,-25.75,30.06,5.05,-82.36,-140.48
97449,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323576,2019-09-07 11:55:56:730,0.112,0.2151,9.987,-0.0039,-0.0087,9.8066,0.0002,0.0359,0.0126,-20.06,-27.19,30.13,6.2,-82.28,-140.79
97450,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323675,2019-09-07 11:55:56:829,-0.2853,0.4293,9.854,-0.0037,-0.004,9.8066,-0.0121,0.0075,-0.0132,-20.12,-26.81,29.94,6.57,-82.18,-140.46
97451,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323776,2019-09-07 11:55:56:930,0.042,0.9568,10.0972,-0.0042,-0.0032,9.8066,-0.0235,0.0003,-0.0211,-20.12,-27.87,30.81,7.97,-82.12,-140.1
97452,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323876,2019-09-07 11:55:57:030,-0.1402,0.9354,9.8615,0.001,-0.0029,9.8066,0.0015,0.0271,0.0003,-20.19,-28.12,30.0,7.0,-82.1,-140.12
97453,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5323977,2019-09-07 11:55:57:131,-0.2193,1.096,10.0087,-0.0052,-0.006,9.8065,-0.0038,0.0214,-0.002,-20.06,-27.87,30.69,7.82,-82.08,-140.24
97454,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324075,2019-09-07 11:55:57:229,-0.2911,0.6456,10.1097,-0.0022,-0.0014,9.8066,-0.0141,0.0176,-0.0101,-20.25,-28.19,30.19,7.25,-82.02,-139.91
97455,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324175,2019-09-07 11:55:57:329,-0.2491,1.1233,9.6032,0.004,-0.001,9.8066,0.0148,0.0544,0.0255,-20.44,-27.75,30.75,8.07,-82.03,-140.03
97456,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324275,2019-09-07 11:55:57:429,-0.3457,0.7918,9.5211,-0.001,-0.0028,9.8066,-0.0015,0.0399,0.0066,-20.0,-28.06,31.31,7.99,-81.96,-140.11
97457,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324375,2019-09-07 11:55:57:529,-0.2125,1.1773,9.864,0.0026,0.0014,9.8066,0.0065,0.0291,-0.0086,-20.75,-27.62,30.88,6.25,-81.96,-140.35
97458,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324476,2019-09-07 11:55:57:630,-0.7233,0.6765,10.0525,-0.0061,-0.0009,9.8066,-0.0139,0.0334,0.0138,-21.75,-27.06,30.63,4.84,-81.96,-140.32
97459,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324575,2019-09-07 11:55:57:729,-0.6847,1.1309,10.4796,-0.001,0.005,9.8065,-0.0179,0.0161,-0.019,-20.37,-27.31,30.25,7.2,-81.98,-139.93
97460,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324676,2019-09-07 11:55:57:830,-0.4941,1.139,10.2505,0.0031,0.0043,9.8066,-0.0119,0.0146,-0.0046,-20.31,-26.94,30.31,7.18,-82.03,-139.94
97461,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324776,2019-09-07 11:55:57:930,-0.4393,1.0619,10.1908,-0.0026,0.0029,9.8066,-0.0276,-0.022,-0.0249,-20.44,-27.06,30.0,7.08,-82.04,-140.03
97462,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324876,2019-09-07 11:55:58:030,-0.7847,1.3842,10.1592,0.0008,0.0049,9.8066,0.0069,0.0319,-0.0043,-19.62,-28.19,30.56,8.23,-82.13,-139.87
97463,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5324976,2019-09-07 11:55:58:130,-0.2195,1.1244,9.5213,0.0012,-0.0073,9.8066,0.0057,0.0198,0.016,-19.19,-27.5,30.44,8.18,-82.06,-140.41
97464,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5325075,2019-09-07 11:55:58:229,-0.4384,1.3597,9.7577,0.0029,-0.006,9.8066,0.0091,0.0068,-0.0031,-19.56,-27.5,30.38,6.52,-82.01,-140.53
97465,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5325175,2019-09-07 11:55:58:329,-0.4645,0.7668,9.9332,0.0024,-0.0082,9.8066,0.014,0.029,0.0208,-19.75,-27.87,29.88,6.34,-81.97,-140.72
97466,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325275,2019-09-07 11:55:58:429,-0.6173,1.1656,9.6613,0.0043,-0.0024,9.8066,0.0154,0.0026,-0.0022,-20.06,-27.56,30.38,5.9,-81.88,-141.12
97467,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325375,2019-09-07 11:55:58:529,-0.6021,0.4401,10.5069,-0.0017,-0.0034,9.8066,-0.0089,-0.0079,-0.0187,-20.0,-28.19,29.81,5.76,-81.87,-141.23
97468,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325476,2019-09-07 11:55:58:630,-0.2366,1.6267,9.261,0.0073,0.006,9.8066,-0.0021,0.0148,-0.0047,-19.69,-28.0,29.69,5.33,-81.91,-141.61
97469,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325575,2019-09-07 11:55:58:729,-0.4849,1.1923,10.4928,-0.0102,-0.0053,9.8066,-0.0018,-0.0117,0.0143,-20.31,-27.62,30.19,5.9,-81.88,-141.12
97470,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325675,2019-09-07 11:55:58:829,-1.1148,1.4173,9.5703,-0.0026,-0.0048,9.8066,0.0059,-0.0222,-0.0096,-20.75,-28.06,30.06,4.79,-81.8,-140.79
97471,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325775,2019-09-07 11:55:58:929,-0.5302,0.5206,9.8124,0.0048,-0.0029,9.8066,-0.0045,-0.0177,-0.0112,-20.31,-28.19,29.81,6.35,-81.71,-140.74
97472,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325875,2019-09-07 11:55:59:029,-0.2745,0.4834,9.5869,0.0022,0.0051,9.8066,0.0095,0.0183,0.0077,-20.81,-28.06,29.94,4.46,-81.73,-141.08
97473,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5325975,2019-09-07 11:55:59:129,-0.3089,0.6197,9.903,-0.0003,-0.0001,9.8066,-0.0089,-0.0231,-0.0248,-20.69,-28.56,30.38,4.38,-81.74,-141.17
97474,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5326075,2019-09-07 11:55:59:229,-0.2947,0.6758,9.6726,0.0044,0.0035,9.8066,0.0032,0.0068,-0.0049,-20.69,-28.75,30.69,5.0,-81.79,-141.49
97475,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 23,5326175,2019-09-07 11:55:59:329,-0.3376,0.8564,9.6992,-0.0027,0.0005,9.8066,0.0011,0.0061,0.0091,-20.69,-27.94,29.94,3.93,-81.82,-141.55
97476,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326276,2019-09-07 11:55:59:430,0.0584,0.3881,9.7289,-0.0025,-0.0006,9.8066,-0.0164,0.0227,0.0376,-20.5,-28.19,30.75,6.67,-81.81,-141.29
97477,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326375,2019-09-07 11:55:59:529,-0.4109,0.3469,9.9928,-0.0154,0.0,9.8066,-0.022,-0.0085,0.0271,-20.62,-28.31,30.5,6.29,-81.78,-140.33
97478,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326476,2019-09-07 11:55:59:630,-0.8246,0.6303,10.6682,0.0003,0.0061,9.8066,0.0167,0.0128,-0.0253,-20.0,-28.0,30.63,8.8,-81.8,-139.41
97479,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326575,2019-09-07 11:55:59:729,-0.102,0.0357,10.5891,0.0106,-0.0012,9.8066,0.0331,0.0209,0.0042,-20.5,-28.44,30.88,7.62,-81.88,-140.44
97480,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326675,2019-09-07 11:55:59:829,0.1068,0.3141,10.1902,0.0155,0.0009,9.8066,0.0072,-0.042,-0.0376,-20.62,-28.44,30.0,3.16,-81.93,-142.22
97481,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326775,2019-09-07 11:55:59:929,0.1373,-0.3242,9.3346,0.0007,-0.0098,9.8066,0.0275,0.0035,0.0364,-19.87,-27.62,30.31,3.58,-81.84,-143.16
97482,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326875,2019-09-07 11:56:00:029,-0.199,-0.2725,10.1885,-0.0004,-0.0036,9.8066,-0.0133,-0.0486,-0.004,-19.31,-27.37,30.31,5.19,-81.77,-143.08
97483,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5326975,2019-09-07 11:56:00:129,-0.3957,0.0416,10.0734,-0.0075,0.0046,9.8066,-0.0317,-0.0206,-0.0096,-20.0,-28.5,30.63,5.15,-81.74,-142.64
97484,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327075,2019-09-07 11:56:00:229,0.1334,0.4967,9.2077,0.002,0.0038,9.8066,0.0004,0.0029,-0.0051,-18.69,-27.56,30.38,6.17,-81.81,-142.24
97485,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327176,2019-09-07 11:56:00:330,0.1049,0.6005,9.5227,0.0052,0.0022,9.8066,0.0211,-0.0019,0.0139,-19.06,-27.81,31.13,6.49,-81.95,-142.77
97486,52.43316,-1.465863,150.09,7.5,4.0,204.79,22 / 22,5327276,2019-09-07 11:56:00:430,0.1757,-0.0115,9.7086,0.0004,-0.0034,9.8066,0.0094,-0.0199,0.005,-19.19,-27.5,31.25,5.96,-81.93,-143.22
