,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8294,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,829488,2019-08-31 08:39:21:210,0.1019,0.0009,10.3189,-0.0149,0.0039,9.8066,0.0058,0.0336,-0.0015,9.83,-14.06,-57.5,50.9,-2.43,1.27
8295,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,829588,2019-08-31 08:39:21:310,-0.2254,-0.3284,9.8017,-0.0099,-0.029,9.8066,-0.008,-0.0176,0.0315,9.71,-13.54,-57.64,50.78,-2.4,1.18
8296,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,829688,2019-08-31 08:39:21:410,-0.5271,-0.4575,8.1695,-0.0046,-0.0516,9.8065,0.0272,-0.0421,-0.0069,9.74,-13.22,-57.71,50.78,-2.4,1.18
8297,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,829787,2019-08-31 08:39:21:509,-0.7201,-0.0875,10.0835,-0.0121,-0.0553,9.8065,-0.0101,0.0027,0.0102,9.73,-13.21,-57.71,49.84,-2.1,1.33
8298,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,829890,2019-08-31 08:39:21:612,-0.2427,-0.193,9.6278,0.0084,0.0139,9.8066,0.041,0.0613,-0.0271,10.04,-13.86,-57.51,49.84,-2.1,1.33
8299,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,829988,2019-08-31 08:39:21:710,0.0088,0.3793,10.7665,0.0291,0.0134,9.8066,0.0027,0.0314,0.0102,10.04,-13.86,-57.51,49.84,-2.1,1.33
8300,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,830088,2019-08-31 08:39:21:810,0.2185,-0.1492,9.1255,0.0142,0.0004,9.8066,0.0027,0.0314,0.0102,10.11,-13.95,-57.47,51.53,-2.27,1.41
8301,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,830187,2019-08-31 08:39:21:909,-0.003,-0.1257,10.213,0.0219,0.0207,9.8066,0.0112,-0.008,-0.0026,10.05,-13.87,-57.5,51.53,-2.27,1.41
8302,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,830288,2019-08-31 08:39:22:010,0.4447,0.1292,9.6623,0.003,0.032,9.8066,0.0112,0.0165,-0.0516,9.75,-14.3,-57.45,51.0,-2.43,1.31
8303,51.04032,-3.036073,50,20.39,12,35.8,Jul-21,830388,2019-08-31 08:39:22:110,-0.0649,-0.146,10.8384,0.0002,0.004,9.8066,-0.0048,-0.0165,0.0166,9.75,-14.3,-57.45,51.0,-2.43,1.31
8304,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,830487,2019-08-31 08:39:22:209,0.7527,0.776,8.3268,-0.0093,-0.0156,9.8066,0.0197,-0.0612,-0.0495,9.66,-13.46,-57.67,49.31,-2.32,1.33
8305,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,830588,2019-08-31 08:39:22:310,-0.5201,-0.4426,9.8737,-0.0117,-0.0064,9.8066,0.0037,0.0101,0.0038,9.99,-13.78,-57.54,49.31,-2.32,1.33
8306,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,830687,2019-08-31 08:39:22:409,-0.1131,-0.4438,8.7366,-0.0329,-0.0223,9.8066,-0.0048,-0.0538,0.0027,9.86,-13.38,-57.65,49.7,-2.1,1.27
8307,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,830787,2019-08-31 08:39:22:509,-0.2521,0.1678,10.3424,-0.0086,-0.0221,9.8066,-0.0048,-0.0538,0.0027,9.86,-13.38,-57.65,49.7,-2.1,1.27
8308,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,830888,2019-08-31 08:39:22:610,-0.9891,0.1488,10.5292,-0.0032,0.0202,9.8066,-0.0197,0.0559,0.0272,10.23,-12.74,-57.73,50.1,-1.97,1.31
8309,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,830988,2019-08-31 08:39:22:710,0.1245,0.1725,11.7268,-0.0074,-0.0042,9.8066,0.041,0.0091,-0.0644,10.13,-13.63,-57.55,51.64,-2.05,1.22
8310,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,831088,2019-08-31 08:39:22:810,-1.8546,0.2934,10.3895,0.0024,0.0059,9.8066,0.0644,0.0613,-0.1038,10.13,-13.63,-57.55,51.64,-2.05,1.22
8311,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,831188,2019-08-31 08:39:22:910,0.2484,0.2476,10.3431,-0.0038,-0.0037,9.8066,0.008,-0.0346,0.0208,9.96,-13.05,-57.71,49.63,-2.08,1.21
8312,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,831288,2019-08-31 08:39:23:010,0.2302,0.2865,9.4871,0.0307,0.0146,9.8066,0.0346,0.008,0.0325,9.76,-12.6,-57.84,49.63,-2.08,1.21
8313,51.040466,-3.035888,50,20.18,12,35.6,Jul-21,831387,2019-08-31 08:39:23:109,-0.0978,-0.1148,9.8058,0.0618,0.0107,9.8065,-0.0005,-0.0421,0.0166,9.45,-13.23,-57.76,51.82,-2.36,1.45
8314,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,831488,2019-08-31 08:39:23:210,0.7124,0.2606,9.2538,0.0047,-0.0332,9.8066,0.0069,-0.0058,0.0091,9.45,-13.23,-57.76,51.82,-2.36,1.45
8315,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,831587,2019-08-31 08:39:23:309,-0.3897,-0.1897,9.5021,0.0053,-0.0104,9.8066,-0.0069,0.0293,0.0048,9.4,-13.15,-57.78,53.05,-2.08,1.72
8316,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,831687,2019-08-31 08:39:23:409,-0.809,0.0492,9.2452,-0.0179,0.008,9.8066,-0.0069,0.0293,0.0048,9.8,-13.31,-57.68,50.83,-2.05,1.78
8317,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,831787,2019-08-31 08:39:23:509,0.8421,-0.0617,9.7423,-0.02,0.0097,9.8066,0.0005,-0.0229,-0.009,10.12,-13.96,-57.47,52.56,-2.02,1.67
8318,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,831888,2019-08-31 08:39:23:610,-0.1609,0.0722,9.2921,-0.0149,0.0302,9.8066,-0.0016,-0.009,0.0315,10.2,-13.72,-57.51,52.56,-2.02,1.67
8319,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,831988,2019-08-31 08:39:23:710,0.4182,-0.3128,9.82,-0.0209,0.0476,9.8065,-0.0144,0.024,0.0059,10.2,-13.72,-57.51,52.56,-2.02,1.67
8320,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,832088,2019-08-31 08:39:23:810,-0.5701,0.4082,9.1365,-0.0115,-0.0148,9.8066,-0.025,-0.0026,0.0166,9.85,-13.73,-57.57,51.71,-2.16,1.4
8321,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,832188,2019-08-31 08:39:23:910,0.097,0.2286,10.0045,-0.0274,-0.025,9.8066,0.0144,-0.0325,-0.0122,10.35,-13.45,-57.55,50.25,-1.95,1.36
8322,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,832288,2019-08-31 08:39:24:010,0.4394,-0.0487,7.4536,-0.0201,-0.0062,9.8066,-0.0091,-0.0378,0.0336,10.35,-13.45,-57.55,50.25,-1.95,1.36
8323,51.04063,-3.035745,49,20.48,12,34.9,Jul-21,832388,2019-08-31 08:39:24:110,0.3751,0.423,9.459,-0.0194,0.013,9.8066,-0.0016,0.0741,0.007,10.23,-13.04,-57.67,50.01,-1.94,1.23
8324,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,832487,2019-08-31 08:39:24:209,0.3568,0.0604,9.5912,0.0133,0.0023,9.8066,-0.0016,0.0741,0.007,10.03,-12.8,-57.75,50.01,-1.94,1.23
8325,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,832588,2019-08-31 08:39:24:310,0.8808,0.0585,9.5384,0.0298,0.0092,9.8066,0.0431,0.0474,0.0027,9.83,-12.63,-57.83,49.85,-2.09,1.33
8326,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,832687,2019-08-31 08:39:24:409,0.0634,-0.3994,9.5974,0.0063,0.0139,9.8066,0.0208,-0.0026,-0.0079,9.89,-12.71,-57.8,49.85,-2.09,1.33
8327,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,832788,2019-08-31 08:39:24:510,0.8832,0.1843,9.1739,-0.0106,0.0228,9.8066,-0.0101,-0.0026,0.0411,9.89,-12.71,-57.8,49.85,-2.09,1.33
8328,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,832887,2019-08-31 08:39:24:609,0.192,-0.1114,9.3929,-0.0014,0.0024,9.8067,-0.0272,-0.0229,0.0272,10.23,-13.04,-57.67,49.44,-2.15,1.19
8329,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,832987,2019-08-31 08:39:24:709,-0.0378,-0.0858,9.782,0.0118,0.0125,9.8066,-0.0069,0.0091,0.008,9.87,-13.39,-57.65,49.22,-2.25,1.2
8330,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,833088,2019-08-31 08:39:24:810,0.1888,0.0003,10.1511,-0.0252,-0.0141,9.8066,-0.0378,-0.0804,0.024,10.21,-13.38,-57.59,49.47,-2.09,1.14
8331,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,833188,2019-08-31 08:39:24:910,0.0973,0.3441,10.6378,-0.0285,-0.0204,9.8066,-0.0059,-0.0421,0.0123,10.21,-13.38,-57.59,49.47,-2.09,1.14
8332,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,833288,2019-08-31 08:39:25:010,0.033,-0.0999,10.3273,-0.0402,0.0119,9.8066,-0.0059,-0.0421,0.0123,10.28,-13.47,-57.56,49.84,-1.89,1.09
8333,51.0408,-3.035579,52,20.77,12,34.5,Aug-21,833388,2019-08-31 08:39:25:110,-0.5872,-0.2447,11.0957,-0.0412,0.0344,9.8065,0.0069,-0.0282,0.0048,10.9,-13.35,-57.47,49.84,-1.89,1.09
8334,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,833488,2019-08-31 08:39:25:210,0.2276,-0.0043,8.2927,0.0228,0.0172,9.8066,0.0176,0.0613,-0.0154,10.89,-13.69,-57.39,48.94,-1.89,0.78
8335,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,833588,2019-08-31 08:39:25:310,0.7458,0.1613,10.1962,0.0207,0.0028,9.8066,0.0421,0.0634,-0.0261,10.16,-12.95,-57.7,48.88,-2.06,0.81
8336,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,833687,2019-08-31 08:39:25:409,-0.1534,0.12,9.7732,0.0382,0.0119,9.8066,0.0314,0.0048,-0.042,10.49,-13.28,-57.56,48.67,-2.26,0.94
8337,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,833788,2019-08-31 08:39:25:510,1.4367,-0.0503,8.7973,-0.0013,-0.0078,9.8066,-0.008,-0.0197,0.0176,10.49,-13.28,-57.56,48.67,-2.26,0.94
8338,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,833888,2019-08-31 08:39:25:610,-0.5305,-0.394,9.1444,0.0086,-0.0167,9.8066,-0.0112,-0.0165,-0.0005,10.52,-12.6,-57.71,46.57,-2.22,0.96
8339,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,833988,2019-08-31 08:39:25:710,-0.313,-0.3611,8.9464,0.0036,-0.0359,9.8066,-0.0112,-0.0165,-0.0005,10.52,-12.31,-57.77,45.1,-2.08,1.12
8340,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,834088,2019-08-31 08:39:25:810,-0.176,0.1077,10.874,-0.0243,-0.0141,9.8066,-0.0293,-0.0378,-0.0047,11.0,-12.45,-57.66,45.35,-1.92,1.08
8341,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,834188,2019-08-31 08:39:25:910,0.6291,0.048,10.2732,-0.0076,0.0142,9.8066,-0.0336,-0.0058,0.0325,11.0,-12.45,-57.66,45.35,-1.92,1.08
8342,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,834288,2019-08-31 08:39:26:010,-1.328,-0.6353,10.2332,-0.0006,0.008,9.8066,0.0218,0.0773,-0.0122,9.88,-12.76,-57.79,49.49,-1.95,0.99
8343,51.04092,-3.03539,50,20.6,12,34.8,Aug-21,834387,2019-08-31 08:39:26:109,-0.9367,0.6256,10.8835,0.0048,0.0243,9.8066,0.025,0.0261,0.0006,9.92,-13.17,-57.69,49.34,-1.98,0.95
8344,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,834487,2019-08-31 08:39:26:209,-0.4396,0.4713,7.9148,0.0359,0.0191,9.8066,-0.0368,0.1049,0.0602,9.38,-13.22,-57.77,49.34,-1.98,0.95
8345,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,834588,2019-08-31 08:39:26:310,-0.7672,0.1547,9.1798,0.0135,-0.0087,9.8066,0.0016,-0.0516,0.0293,9.38,-13.22,-57.77,49.34,-1.98,0.95
8346,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,834688,2019-08-31 08:39:26:410,0.2222,0.4648,9.9979,0.0042,-0.0126,9.8066,0.0016,-0.0516,0.0293,9.74,-12.93,-57.78,49.51,-1.99,1.05
8347,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,834787,2019-08-31 08:39:26:509,0.3974,-0.097,9.1131,-0.0129,-0.0316,9.8066,-0.0282,-0.0431,0.008,9.74,-12.93,-57.78,49.51,-1.99,1.05
8348,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,834888,2019-08-31 08:39:26:610,0.3216,-0.1345,10.5486,0.0104,-0.001,9.8066,-0.0048,0.0101,0.0144,10.07,-13.25,-57.65,50.08,-1.81,1.11
8349,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,834987,2019-08-31 08:39:26:709,0.5151,-0.0425,9.1387,0.0473,0.0032,9.8065,-0.0123,0.0815,0.0155,9.58,-13.69,-57.63,51.92,-2.0,1.31
8350,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,835089,2019-08-31 08:39:26:811,0.1535,-0.0035,9.2909,0.0163,0.0243,9.8066,0.0058,0.0613,-0.0218,9.71,-13.54,-57.64,51.92,-2.0,1.31
8351,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,835188,2019-08-31 08:39:26:910,1.0419,0.172,8.7671,0.0454,0.0489,9.8064,0.0027,-0.0719,0.023,9.71,-13.54,-57.64,51.92,-2.0,1.31
8352,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,835287,2019-08-31 08:39:27:009,0.1074,-0.3796,9.0491,0.0235,-0.0297,9.8066,0.0016,-0.0602,0.0741,9.72,-13.26,-57.7,49.2,-2.39,1.34
8353,51.041065,-3.035251,51,20.2,12,34.5,Aug-20,835388,2019-08-31 08:39:27:110,1.1224,-0.0328,8.8908,0.0204,-0.0568,9.8065,0.0016,-0.0602,0.0741,9.31,-13.46,-57.72,49.2,-2.39,1.34
8354,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,835487,2019-08-31 08:39:27:209,0.4727,-0.1383,9.6245,-0.0129,-0.012,9.8066,-0.0314,-0.0218,0.0123,9.66,-13.12,-57.75,50.21,-2.21,1.65
8355,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,835587,2019-08-31 08:39:27:309,0.645,0.3629,11.0354,-0.0281,-0.0185,9.8066,-0.024,0.0442,0.0038,9.66,-13.12,-57.75,50.21,-2.21,1.65
8356,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,835688,2019-08-31 08:39:27:410,-0.7258,-0.2073,9.3769,0.0015,0.0055,9.8066,0.0037,-0.0026,0.0016,10.41,-13.24,-57.59,50.53,-2.02,1.59
8357,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,835788,2019-08-31 08:39:27:510,0.4075,0.2711,10.526,-0.0116,-0.0105,9.8066,0.0272,0.04,-0.0463,10.49,-12.99,-57.63,50.43,-2.05,1.58
8358,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,835889,2019-08-31 08:39:27:611,-0.4186,0.0702,10.6287,0.006,0.001,9.8066,-0.0261,-0.0176,0.0208,10.23,-12.39,-57.81,48.41,-2.08,1.6
8359,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,835988,2019-08-31 08:39:27:710,0.9747,-0.4293,10.1756,-0.002,0.0092,9.8066,-0.0027,0.0176,0.0166,10.23,-12.39,-57.81,48.41,-2.08,1.6
8360,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,836088,2019-08-31 08:39:27:810,0.0307,-0.3012,10.0114,0.0174,-0.002,9.8066,-0.0027,0.0176,0.0166,10.56,-12.72,-57.68,48.21,-2.15,1.7
8361,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,836188,2019-08-31 08:39:27:910,0.563,0.4854,9.7551,0.0334,0.0031,9.8066,0.0112,0.0282,-0.0005,10.48,-12.97,-57.64,48.21,-2.15,1.7
8362,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,836288,2019-08-31 08:39:28:010,0.244,0.2953,10.2924,0.0095,0.0117,9.8066,-0.0314,0.008,0.04,10.14,-12.99,-57.69,50.37,-2.3,1.84
8363,51.04123,-3.035122,52,20.25,11,33.8,Aug-21,836388,2019-08-31 08:39:28:110,-0.2771,-0.0359,9.3443,-0.0108,0.0181,9.8066,-0.0474,-0.0261,0.0091,10.42,-12.55,-57.74,50.05,-2.34,1.72
8364,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,836488,2019-08-31 08:39:28:210,0.1333,0.4949,9.2731,-0.0385,-0.0195,9.8066,0.0101,-0.0271,-0.0367,10.42,-12.55,-57.74,50.05,-2.34,1.72
8365,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,836588,2019-08-31 08:39:28:310,-0.5132,-0.2429,9.031,-0.034,-0.0095,9.8066,0.0037,-0.0197,0.0038,10.34,-13.15,-57.62,50.39,-2.11,1.62
8366,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,836687,2019-08-31 08:39:28:409,-0.7065,0.4446,10.2276,-0.0449,-0.0163,9.8065,-0.025,0.0091,0.0368,10.49,-12.64,-57.71,50.68,-1.87,1.48
8367,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,836788,2019-08-31 08:39:28:510,0.298,-0.0733,10.5308,0.0084,0.037,9.8066,-0.0005,-0.0293,0.008,10.52,-11.96,-57.85,50.68,-1.87,1.48
8368,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,836888,2019-08-31 08:39:28:610,-0.4144,-0.261,9.6024,0.0271,0.0506,9.8065,-0.0005,-0.0293,0.008,10.16,-12.31,-57.84,47.74,-2.2,1.42
8369,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,836988,2019-08-31 08:39:28:710,0.3852,0.2716,10.2409,0.0061,0.016,9.8066,-0.0027,-0.0367,-0.0154,10.16,-12.31,-57.84,47.74,-2.2,1.42
8370,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,837087,2019-08-31 08:39:28:809,-0.08,-0.2537,8.1397,-0.0099,0.0175,9.8066,-0.0123,0.041,0.0112,10.09,-12.58,-57.79,49.49,-2.29,1.38
8371,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,837188,2019-08-31 08:39:28:910,-0.5476,-0.19,8.5895,-0.0063,-0.0066,9.8066,-0.0048,-0.024,0.008,10.09,-12.58,-57.79,49.18,-2.33,1.27
8372,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,837287,2019-08-31 08:39:29:009,-0.3853,0.1319,9.9481,-0.0185,-0.0297,9.8066,-0.0123,-0.0431,0.0304,10.09,-12.58,-57.79,49.18,-2.33,1.27
8373,51.041393,-3.03497,52,21.01,11,33.2,Aug-21,837388,2019-08-31 08:39:29:110,-0.5284,-0.143,9.1187,-0.0152,-0.0275,9.8066,-0.0059,-0.0154,0.008,10.35,-12.82,-57.69,49.71,-2.13,1.3
8374,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,837488,2019-08-31 08:39:29:210,-0.1778,-0.0622,9.9989,-0.012,-0.0275,9.8066,-0.0069,0.04,-0.0015,9.69,-12.52,-57.87,50.2,-1.96,1.35
8375,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,837588,2019-08-31 08:39:29:310,-0.6083,0.2097,11.0421,0.0077,0.0209,9.8066,-0.0069,0.04,-0.0015,10.01,-13.12,-57.69,50.2,-1.96,1.35
8376,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,837687,2019-08-31 08:39:29:409,-0.0174,-0.3583,9.6969,0.0138,0.0301,9.8066,0.009,0.0165,-0.0207,10.01,-13.12,-57.69,50.2,-1.96,1.35
8377,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,837787,2019-08-31 08:39:29:509,-0.513,0.4345,9.238,0.0171,0.0197,9.8066,0.0037,0.0144,-0.009,10.35,-13.11,-57.63,49.66,-2.15,1.3
8378,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,837889,2019-08-31 08:39:29:611,0.3252,-0.4907,8.6567,0.0116,0.022,9.8066,-0.0048,-0.0005,-0.0058,10.49,-12.99,-57.63,49.66,-2.15,1.3
8379,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,837987,2019-08-31 08:39:29:709,0.5516,-0.0725,9.8865,-0.0376,-0.0202,9.8066,-0.0059,-0.0346,-0.009,10.56,-13.07,-57.6,47.05,-2.29,1.27
8380,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,838088,2019-08-31 08:39:29:810,0.3381,-0.0863,9.2226,-0.0999,-0.0573,9.806,-0.0336,-0.1081,-0.0229,10.56,-13.07,-57.6,47.05,-2.29,1.27
8381,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,838188,2019-08-31 08:39:29:910,0.135,0.0027,9.8931,-0.0186,0.0079,9.8066,0.0154,0.0272,-0.0207,10.78,-12.55,-57.67,48.05,-1.65,1.07
8382,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,838288,2019-08-31 08:39:30:010,0.0292,-0.1408,10.2574,0.0006,0.0415,9.8066,0.0154,0.0272,-0.0207,10.17,-12.32,-57.83,47.5,-1.83,0.91
8383,51.04155,-3.0348,52,20.35,11,33.0,Aug-21,838388,2019-08-31 08:39:30:110,0.2178,0.3231,11.0196,0.0339,0.0318,9.8065,-0.0101,0.0804,0.0123,9.81,-12.67,-57.82,47.5,-1.83,0.91
8384,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,838488,2019-08-31 08:39:30:210,0.4192,0.1814,10.2535,0.0667,0.0627,9.8062,-0.0336,0.0272,0.0198,9.68,-12.8,-57.81,48.45,-2.36,0.95
8385,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,838587,2019-08-31 08:39:30:309,0.0838,-0.0916,9.594,0.0048,0.0168,9.8066,0.0666,0.073,-0.0388,9.68,-12.8,-57.81,48.45,-2.36,0.95
8386,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,838688,2019-08-31 08:39:30:410,0.1454,-0.0266,8.314,0.0285,0.0169,9.8066,0.0048,-0.0037,0.0485,9.67,-13.13,-57.74,48.15,-2.55,1.01
8387,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,838788,2019-08-31 08:39:30:510,0.2085,-0.3693,9.629,-0.015,-0.0402,9.8066,0.0197,-0.073,-0.0026,10.3,-12.83,-57.7,48.87,-2.31,1.1
8388,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,838888,2019-08-31 08:39:30:610,-0.3201,-0.5517,8.8536,-0.0497,-0.0344,9.8065,-0.0368,-0.0687,0.0176,10.57,-12.73,-57.67,47.53,-2.0,1.19
8389,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,838988,2019-08-31 08:39:30:710,-0.1901,-0.3844,9.3925,-0.0455,-0.0372,9.8065,-0.0314,-0.074,0.0464,10.99,-12.75,-57.59,47.53,-2.0,1.19
8390,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,839088,2019-08-31 08:39:30:810,-0.2509,0.0101,11.0697,-0.0359,-0.0284,9.8065,-0.0314,-0.074,0.0464,10.99,-12.75,-57.59,47.53,-2.0,1.19
8391,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,839188,2019-08-31 08:39:30:910,-0.1195,-0.1546,9.0688,0.0064,-0.0028,9.8066,0.0005,0.1007,-0.0335,10.58,-12.67,-57.68,48.03,-1.73,1.15
8392,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,839287,2019-08-31 08:39:31:009,0.4511,-0.6534,8.4752,0.0352,0.0143,9.8066,-0.025,-0.0016,0.0517,10.59,-12.69,-57.68,48.03,-1.73,1.15
8393,51.04172,-3.034666,50,20.25,12,32.7,Aug-21,839388,2019-08-31 08:39:31:110,-0.9557,0.2577,10.7156,0.0543,0.0462,9.8064,-0.0016,0.0187,0.0123,10.17,-12.62,-57.77,49.48,-2.14,1.21
8394,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,839488,2019-08-31 08:39:31:210,0.089,0.9032,8.7899,-0.0079,0.0104,9.8066,0.0144,-0.0016,0.0027,10.17,-12.62,-57.77,49.48,-2.14,1.21
8395,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,839587,2019-08-31 08:39:31:309,0.069,0.1168,9.3987,0.0018,0.0158,9.8066,0.0154,-0.0602,0.0208,10.09,-12.87,-57.73,49.48,-2.14,1.21
8396,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,839688,2019-08-31 08:39:31:410,-0.9247,-0.0983,9.8787,-0.0083,-0.0273,9.8066,0.008,-0.0975,-0.0101,10.52,-12.6,-57.71,46.96,-2.22,1.15
8397,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,839787,2019-08-31 08:39:31:509,-0.4619,-0.1534,9.2125,-0.0176,-0.0554,9.8065,0.008,-0.0975,-0.0101,10.67,-12.43,-57.72,46.96,-2.22,1.15
8398,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,839887,2019-08-31 08:39:31:609,-0.4902,-0.3324,10.0235,-0.0132,0.0038,9.8066,-0.024,-0.0144,0.0272,11.28,-12.66,-57.55,48.44,-1.69,1.31
8399,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,839988,2019-08-31 08:39:31:710,-0.1764,0.1933,9.3066,-0.0163,0.0302,9.8066,-0.0101,0.0453,-0.0111,10.52,-12.6,-57.71,48.44,-1.69,1.31
8400,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,840087,2019-08-31 08:39:31:809,-0.0514,0.1404,9.7327,-0.0057,0.0193,9.8066,-0.0314,0.0155,0.0166,10.92,-13.01,-57.55,47.9,-1.76,1.12
8401,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,840188,2019-08-31 08:39:31:910,0.0808,-0.1996,10.0929,-0.0134,0.0399,9.8066,-0.0293,0.0037,0.0304,10.24,-12.7,-57.74,47.9,-1.76,1.12
8402,51.04188,-3.034509,52,20.44,12,32.3,Aug-21,840287,2019-08-31 08:39:32:009,-0.3151,-0.1982,10.2252,-0.0119,0.0585,9.8065,0.0058,0.0528,-0.0047,10.24,-12.7,-57.74,47.9,-1.76,1.12
