,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4826,51.72178,-2.358257,67,25.72,10.0,58.0,Oct-22,482641,2019-08-31 09:58:22:720,-0.7408,-0.1559,9.9797,-0.0812,-0.0588,9.8061,-0.0266,-0.0533,-0.0011,5.75,-15.31,-34.17,67.29,-1.76,3.01
4827,51.72178,-2.358257,67,25.72,10.0,58.0,Oct-22,482741,2019-08-31 09:58:22:820,0.0114,0.1479,10.482,-0.0354,0.0124,9.8066,-0.0277,0.0021,0.0245,6.5,-15.31,-34.17,64.3,-1.75,2.79
4828,51.72178,-2.358257,67,25.72,10.0,58.0,Oct-22,482841,2019-08-31 09:58:22:920,0.1845,0.1288,10.3064,-0.0181,0.0435,9.8065,0.0043,-0.0022,0.0128,6.5,-15.31,-34.17,64.3,-1.75,2.79
4829,51.72178,-2.358257,67,25.72,10.0,58.0,Oct-22,482941,2019-08-31 09:58:23:020,-0.1911,-0.1035,10.5022,-0.0097,0.0091,9.8066,0.0075,0.0745,0.0032,5.75,-15.24,-33.73,66.69,-1.93,2.59
4830,51.72192,-2.357953,67,25.99,10.0,56.6,Oct-22,483041,2019-08-31 09:58:23:120,-0.2751,0.18,9.5122,0.0118,0.0333,9.8066,0.0043,0.0276,0.0234,6.13,-14.93,-33.8,66.59,-1.96,2.51
4831,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483141,2019-08-31 09:58:23:220,0.0835,-0.0806,9.8324,0.0305,0.0428,9.8065,-0.0128,-0.0107,0.0298,5.75,-15.31,-33.8,66.14,-2.26,2.58
4832,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483241,2019-08-31 09:58:23:320,-0.1622,-0.1482,9.4162,-0.0018,-0.0291,9.8066,0.0021,-0.0001,0.0,5.75,-15.24,-34.11,66.14,-2.26,2.58
4833,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483341,2019-08-31 09:58:23:420,0.0703,0.1112,8.7618,-0.0217,-0.0552,9.8065,0.0021,-0.0001,0.0,5.75,-15.24,-34.11,66.14,-2.26,2.58
4834,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483441,2019-08-31 09:58:23:520,0.4796,0.4071,10.0918,-0.0066,-0.0128,9.8066,0.0128,-0.0224,0.0053,5.75,-15.68,-33.8,67.93,-1.91,2.59
4835,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483541,2019-08-31 09:58:23:620,0.1003,0.0365,11.1477,0.0063,-0.0005,9.8067,0.0416,0.0585,-0.0096,6.13,-15.24,-34.17,66.74,-1.92,2.63
4836,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483641,2019-08-31 09:58:23:720,-0.367,-0.5158,10.3729,0.0279,0.0059,9.8066,0.0139,-0.0363,0.0181,6.13,-15.24,-34.17,66.74,-1.92,2.63
4837,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483741,2019-08-31 09:58:23:820,-0.4553,-0.3695,9.9169,0.0073,-0.0162,9.8066,0.0149,-0.0341,0.0288,6.13,-15.31,-34.61,66.64,-2.02,2.77
4838,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483841,2019-08-31 09:58:23:920,0.1911,0.1012,9.5986,-0.0128,-0.0002,9.8066,-0.0213,0.0319,0.0362,6.13,-14.93,-33.8,66.9,-1.89,2.77
4839,51.72192,-2.357953,67,25.99,10.0,56.6,Dec-22,483941,2019-08-31 09:58:24:020,0.5408,-0.0964,9.1311,-0.0187,-0.0332,9.8066,-0.0192,-0.0874,0.0511,6.5,-15.24,-34.17,64.04,-1.86,2.7
4840,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484042,2019-08-31 09:58:24:121,0.0464,-0.0728,10.2231,-0.0094,-0.0489,9.8065,-0.0192,-0.0874,0.0511,6.5,-15.24,-34.17,64.04,-1.86,2.7
4841,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484141,2019-08-31 09:58:24:220,0.5277,0.1858,10.1466,0.0186,0.0261,9.8066,-0.0085,0.0191,0.0266,6.13,-14.56,-34.17,67.43,-1.58,2.78
4842,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484241,2019-08-31 09:58:24:320,0.3994,0.1792,9.5809,0.0277,0.0457,9.8065,-0.0042,0.0426,-0.0032,6.13,-15.31,-33.8,67.43,-1.58,2.78
4843,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484341,2019-08-31 09:58:24:420,-0.2944,0.0255,9.9352,0.0359,0.0407,9.8065,0.0149,-0.0075,0.0266,6.13,-14.56,-34.17,67.0,-1.88,2.88
4844,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484443,2019-08-31 09:58:24:522,0.0717,0.3023,8.4797,-0.0049,-0.0153,9.8066,0.0011,0.0298,0.0096,6.13,-15.31,-33.8,67.0,-1.88,2.88
4845,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484540,2019-08-31 09:58:24:619,0.1275,-0.1097,8.9372,-0.0165,-0.0313,9.8066,-0.0181,-0.0544,0.0266,6.13,-15.31,-33.8,67.0,-1.88,2.88
4846,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484641,2019-08-31 09:58:24:720,-0.1632,0.2659,9.8832,-0.0286,-0.0376,9.8065,-0.0224,-0.0022,0.0224,6.5,-14.93,-34.17,64.53,-1.61,2.81
4847,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484741,2019-08-31 09:58:24:820,0.0771,0.2382,10.5847,0.0137,0.0132,9.8066,-0.0064,0.0372,0.0085,6.5,-14.93,-33.3,64.61,-1.56,2.79
4848,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484841,2019-08-31 09:58:24:920,-0.3014,-0.396,10.2157,0.0128,0.0157,9.8066,-0.0064,0.0372,0.0085,6.13,-14.93,-34.17,67.32,-1.67,2.83
4849,51.72205,-2.357641,66,25.95,10.0,56.2,Dec-22,484941,2019-08-31 09:58:25:020,0.4771,-0.1489,9.7251,0.0166,0.0124,9.8066,0.0085,0.0095,0.0245,6.5,-15.24,-33.73,67.32,-1.67,2.83
4850,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485041,2019-08-31 09:58:25:120,0.0434,-0.2515,9.2141,0.039,0.0031,9.8066,-0.0106,-0.0043,0.0309,6.5,-15.24,-33.73,67.32,-1.67,2.83
4851,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485141,2019-08-31 09:58:25:220,0.2736,0.0643,9.4002,0.0103,-0.0025,9.8066,-0.0181,0.0095,0.0469,6.13,-14.87,-33.73,67.29,-1.77,3.04
4852,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485241,2019-08-31 09:58:25:320,0.1611,-0.0371,10.2163,0.0384,0.0012,9.8066,-0.0042,0.0266,0.0298,6.13,-14.93,-34.11,67.29,-1.86,3.24
4853,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485341,2019-08-31 09:58:25:420,0.4616,0.2007,10.1523,0.0033,-0.0233,9.8066,0.0171,-0.0384,0.0,6.13,-14.93,-34.11,67.29,-1.86,3.24
4854,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485441,2019-08-31 09:58:25:520,-0.3996,-0.2708,9.3945,-0.0081,-0.0204,9.8066,-0.0096,0.0426,0.0096,6.5,-15.31,-34.17,64.71,-1.75,3.31
4855,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485541,2019-08-31 09:58:25:620,-0.3609,-0.0229,9.1818,-0.0198,-0.0249,9.8066,-0.0096,0.0426,0.0096,6.5,-14.93,-33.73,64.96,-1.56,3.27
4856,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485641,2019-08-31 09:58:25:720,0.5308,0.1937,10.2043,-0.0196,0.0039,9.8066,-0.0011,-0.0107,0.0053,6.5,-15.24,-33.3,64.96,-1.56,3.27
4857,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485742,2019-08-31 09:58:25:821,-0.593,-0.1519,10.7469,-0.0016,0.021,9.8066,0.0064,0.0042,0.0202,6.5,-15.24,-33.3,64.96,-1.56,3.27
4858,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485841,2019-08-31 09:58:25:920,0.1119,0.3277,10.5681,0.0169,0.0202,9.8066,0.0032,-0.0075,0.0437,6.88,-14.93,-33.73,64.74,-1.67,3.21
4859,51.722195,-2.357333,66,25.96,10.0,55.1,Dec-22,485941,2019-08-31 09:58:26:020,-0.1866,-0.0314,9.5842,0.0154,0.0027,9.8066,0.0192,-0.032,0.0117,6.5,-14.93,-33.8,64.54,-1.82,3.25
4860,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486041,2019-08-31 09:58:26:120,0.1937,-0.0664,9.8326,0.0204,-0.024,9.8066,0.0203,-0.0054,0.0213,6.5,-14.93,-33.8,64.54,-1.82,3.25
4861,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486141,2019-08-31 09:58:26:220,0.0489,-0.0995,9.2759,-0.0009,-0.0351,9.8066,0.0096,-0.0139,0.0277,7.25,-14.93,-34.61,64.78,-1.75,3.41
4862,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486241,2019-08-31 09:58:26:320,-0.0495,0.0708,9.2102,0.0091,-0.0052,9.8066,-0.017,0.0117,0.0277,6.88,-14.18,-34.11,63.8,-1.56,3.5
4863,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486341,2019-08-31 09:58:26:420,0.486,0.0898,9.8722,0.0105,0.0038,9.8066,-0.017,0.0117,0.0277,6.88,-14.56,-34.17,65.11,-1.6,3.54
4864,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486441,2019-08-31 09:58:26:520,0.1815,0.2907,9.5017,-0.0023,0.0056,9.8066,-0.0202,0.0074,0.0138,6.88,-14.56,-34.17,65.11,-1.6,3.54
4865,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486541,2019-08-31 09:58:26:620,-0.117,-0.1773,11.1381,-0.01,0.0257,9.8066,-0.0021,-0.0618,0.0181,6.88,-14.56,-32.92,64.85,-1.72,3.43
4866,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486641,2019-08-31 09:58:26:720,-0.0119,0.2399,8.6364,0.0103,0.0089,9.8066,-0.0213,-0.0395,0.0383,6.88,-14.56,-33.3,64.75,-1.75,3.36
4867,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486742,2019-08-31 09:58:26:821,-0.2677,-0.0197,9.7974,0.0002,-0.0115,9.8066,0.016,-0.0459,0.0256,6.5,-14.49,-34.8,63.27,-1.82,3.39
4868,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486841,2019-08-31 09:58:26:920,0.0307,0.1495,9.6326,0.0142,-0.0035,9.8066,-0.0011,0.0031,0.0138,7.25,-15.18,-33.36,64.78,-1.76,3.42
4869,51.722332,-2.35703,66,25.92,10.0,54.2,Dec-22,486941,2019-08-31 09:58:27:020,0.3701,0.3595,9.9481,0.0265,0.0131,9.8066,-0.0021,0.0095,0.0106,6.57,-14.06,-32.8,63.28,-1.9,3.53
4870,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487041,2019-08-31 09:58:27:120,-0.1507,-0.1802,10.2352,0.0028,-0.0093,9.8066,-0.0245,-0.1119,0.032,6.57,-14.06,-32.8,63.28,-1.9,3.53
4871,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487141,2019-08-31 09:58:27:220,0.1103,0.2525,9.9698,-0.0101,-0.0273,9.8066,-0.0245,-0.1119,0.032,6.94,-14.06,-33.55,63.37,-1.86,3.57
4872,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487241,2019-08-31 09:58:27:320,0.1343,0.332,8.1883,-0.008,-0.0246,9.8066,-0.0309,-0.0033,0.0383,6.88,-14.81,-34.55,64.99,-1.71,3.59
4873,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487341,2019-08-31 09:58:27:420,-0.0898,-0.0453,9.2423,0.0084,0.0142,9.8066,0.0,0.0692,0.0138,6.88,-14.49,-33.98,63.49,-1.8,3.6
4874,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487440,2019-08-31 09:58:27:519,-0.0696,-0.0461,9.6312,0.0017,0.017,9.8066,0.0,-0.0246,0.0128,6.88,-14.49,-33.98,63.49,-1.8,3.6
4875,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487541,2019-08-31 09:58:27:620,0.1917,-0.0561,10.6343,0.0013,0.0101,9.8066,-0.0021,0.0074,0.0192,6.88,-14.12,-33.98,63.31,-1.89,3.57
4876,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487641,2019-08-31 09:58:27:720,-0.2145,0.0155,10.0898,0.0142,0.028,9.8066,0.0171,0.0053,0.0192,6.88,-14.18,-33.67,63.2,-1.95,3.55
4877,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487740,2019-08-31 09:58:27:819,-0.1134,-0.187,9.2838,0.021,0.0205,9.8066,-0.0011,-0.0235,0.0202,6.88,-14.18,-33.67,63.2,-1.95,3.55
4878,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487841,2019-08-31 09:58:27:920,0.264,0.0173,8.6387,-0.0109,-0.0307,9.8066,-0.0106,0.0021,0.0149,7.25,-14.56,-34.11,64.36,-2.11,3.6
4879,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,487941,2019-08-31 09:58:28:020,-0.1369,0.0317,9.7026,-0.035,-0.0503,9.8065,-0.0106,0.0021,0.0149,7.63,-14.56,-34.17,62.18,-1.76,3.55
4880,51.722466,-2.356732,65,25.71,10.0,54.1,Dec-22,488041,2019-08-31 09:58:28:120,0.0127,0.156,9.4446,0.0011,-0.0044,9.8066,0.0224,0.0031,0.0032,7.63,-14.56,-34.17,62.18,-1.76,3.55
4881,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488141,2019-08-31 09:58:28:220,-0.305,-0.1088,10.3683,-0.0009,-0.0032,9.8067,0.0021,-0.0182,0.0149,7.25,-14.56,-34.17,64.91,-1.74,3.56
4882,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488241,2019-08-31 09:58:28:320,-0.1151,0.0151,10.4126,-0.0011,0.0043,9.8066,-0.0032,0.0053,0.0053,7.25,-14.18,-33.86,64.91,-1.74,3.56
4883,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488341,2019-08-31 09:58:28:420,-0.2127,0.0845,9.5807,-0.008,0.0247,9.8066,-0.0245,0.0266,0.0288,7.63,-14.56,-34.67,62.0,-1.84,3.47
4884,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488440,2019-08-31 09:58:28:519,-0.1552,-0.0808,10.7858,-0.0026,0.0043,9.8067,0.0053,-0.0203,0.0362,7.25,-14.93,-34.3,64.44,-1.94,3.37
4885,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488541,2019-08-31 09:58:28:620,0.1455,-0.1039,9.5236,-0.0167,-0.017,9.8066,0.0171,0.0181,0.0085,7.25,-14.93,-34.3,64.44,-1.94,3.37
4886,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488641,2019-08-31 09:58:28:720,-0.3125,-0.018,8.4985,0.0,0.001,9.8067,0.0171,0.0181,0.0085,7.25,-14.18,-33.86,63.23,-1.81,3.32
4887,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488741,2019-08-31 09:58:28:820,-0.2535,-0.3402,9.9323,0.0013,0.0083,9.8066,0.0011,0.0362,0.0053,7.63,-14.18,-33.86,60.35,-1.86,3.31
4888,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488841,2019-08-31 09:58:28:920,-0.6251,0.1599,9.0565,-0.0146,0.0063,9.8066,0.0213,0.0063,-0.0043,7.63,-14.18,-33.86,60.35,-1.86,3.31
4889,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,488940,2019-08-31 09:58:29:019,-0.3217,0.133,9.3474,-0.0185,-0.0093,9.8066,-0.0085,0.0063,0.0032,7.63,-14.18,-33.92,60.28,-1.85,3.21
4890,51.722603,-2.356434,66,25.83,10.0,53.1,Dec-22,489041,2019-08-31 09:58:29:120,-0.3789,0.1302,9.6079,-0.0547,-0.004,9.8065,-0.0224,0.0223,0.0043,7.63,-14.18,-33.92,60.32,-1.67,2.95
4891,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489141,2019-08-31 09:58:29:220,-0.3013,0.2583,9.7483,-0.0246,0.0331,9.8066,-0.0117,0.0213,0.0256,7.63,-14.56,-33.92,61.48,-1.77,2.73
4892,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489241,2019-08-31 09:58:29:320,-0.1423,0.0483,9.923,-0.0168,0.0184,9.8066,0.0277,-0.0011,0.0,7.63,-14.56,-33.92,61.48,-1.77,2.73
4893,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489341,2019-08-31 09:58:29:420,-0.0133,-0.0496,10.3955,-0.0122,0.0195,9.8066,0.0277,-0.0011,0.0,7.63,-14.56,-34.3,61.27,-1.83,2.61
4894,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489441,2019-08-31 09:58:29:520,0.055,0.0365,9.4577,0.0017,0.0035,9.8067,0.0021,-0.0075,0.0,7.63,-14.56,-33.48,61.27,-1.83,2.61
4895,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489541,2019-08-31 09:58:29:620,-0.2773,-0.1411,9.8046,0.0092,0.0023,9.8066,0.0107,0.017,0.0149,7.63,-14.56,-34.36,61.24,-1.86,2.61
4896,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489641,2019-08-31 09:58:29:720,-0.0181,-0.2472,9.7729,0.0149,-0.0024,9.8066,0.0203,-0.0288,0.0,7.63,-14.56,-34.36,61.24,-1.86,2.61
4897,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489741,2019-08-31 09:58:29:820,0.04,-0.2729,9.358,0.007,-0.0153,9.8066,0.0139,-0.0043,0.0138,7.25,-14.24,-34.36,62.55,-1.89,2.69
4898,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489840,2019-08-31 09:58:29:919,0.0607,-0.0971,9.3932,0.0119,0.0001,9.8066,0.0032,0.001,0.0053,7.63,-14.18,-34.36,59.9,-1.83,2.77
4899,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,489941,2019-08-31 09:58:30:020,-0.3882,0.027,9.662,0.0316,-0.0014,9.8066,0.0043,-0.015,0.0288,7.63,-13.87,-34.8,59.9,-1.83,2.77
4900,51.722744,-2.356135,66,25.79,10.0,51.6,Dec-22,490041,2019-08-31 09:58:30:120,0.4195,0.0801,8.3887,0.0438,-0.0089,9.8065,0.0149,0.0255,-0.0064,7.63,-13.87,-34.8,59.9,-1.83,2.77
4901,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490141,2019-08-31 09:58:30:220,0.1105,-0.0192,9.2849,0.0018,-0.0124,9.8066,0.0149,0.0255,-0.0064,7.25,-14.24,-34.36,62.8,-1.91,3.02
4902,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490241,2019-08-31 09:58:30:320,-0.5098,-0.1427,10.4881,-0.0011,-0.0285,9.8066,-0.0021,-0.0544,0.0234,7.63,-14.18,-34.3,60.31,-1.76,3.09
4903,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490341,2019-08-31 09:58:30:420,0.1548,0.0281,9.8401,0.0029,0.0245,9.8066,-0.0011,0.0447,0.0256,7.94,-13.87,-34.8,60.31,-1.76,3.09
4904,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490441,2019-08-31 09:58:30:520,0.4284,0.0162,10.3939,0.0167,0.0349,9.8066,-0.0011,0.0298,0.032,7.94,-13.87,-34.8,60.31,-1.76,3.09
4905,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490542,2019-08-31 09:58:30:621,-0.4131,0.1984,9.6061,-0.0072,-0.025,9.8066,-0.016,-0.0224,0.0415,7.25,-13.87,-33.48,62.75,-1.98,3.07
4906,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490642,2019-08-31 09:58:30:721,0.1644,-0.3088,9.8753,-0.0139,-0.0451,9.8065,0.0011,0.0127,0.0351,7.94,-13.87,-33.92,60.41,-1.71,3.12
4907,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490741,2019-08-31 09:58:30:820,0.2712,0.0097,10.2751,0.0074,0.0012,9.8066,-0.0287,0.0276,0.032,7.94,-13.87,-33.92,60.41,-1.71,3.12
4908,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490841,2019-08-31 09:58:30:920,0.1931,0.0536,10.2075,0.0082,0.0322,9.8066,0.0149,0.0607,-0.0128,7.94,-14.56,-33.98,61.88,-1.74,3.15
4909,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,490941,2019-08-31 09:58:31:020,0.2772,0.0861,9.4679,0.017,0.0558,9.8065,-0.0383,-0.0629,0.032,7.94,-14.18,-33.92,59.81,-2.07,3.09
4910,51.72289,-2.355848,66,25.89,10.0,50.5,Oct-22,491041,2019-08-31 09:58:31:120,0.0544,-0.1064,8.6199,-0.0165,-0.0188,9.8066,-0.0383,-0.0629,0.032,7.94,-14.18,-33.92,59.81,-2.07,3.09
4911,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491142,2019-08-31 09:58:31:221,-0.2444,0.2555,9.2862,-0.031,-0.0299,9.8066,-0.0042,-0.0267,0.0053,7.63,-14.18,-34.36,60.13,-1.83,3.02
4912,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491241,2019-08-31 09:58:31:320,-0.0741,-0.0651,9.3024,-0.0062,0.0136,9.8066,0.0,0.034,0.0202,7.94,-14.18,-34.3,60.13,-1.83,3.02
4913,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491341,2019-08-31 09:58:31:420,-0.2284,0.0733,8.9686,-0.0048,0.0047,9.8066,-0.0085,-0.064,0.0256,7.63,-14.56,-34.36,61.49,-1.88,2.95
4914,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491441,2019-08-31 09:58:31:520,0.1664,0.0143,8.5745,-0.0198,0.0022,9.8066,0.0032,0.0138,0.0085,7.94,-14.18,-33.92,61.49,-1.88,2.95
4915,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491541,2019-08-31 09:58:31:620,-0.3348,-0.1766,9.9095,-0.0299,0.0159,9.8066,0.0394,0.0468,0.0053,7.94,-14.18,-33.92,61.49,-1.88,2.95
4916,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491641,2019-08-31 09:58:31:720,-0.4802,-0.0991,10.8416,0.0054,-0.0037,9.8066,-0.0053,-0.0299,0.0405,7.63,-14.56,-34.36,61.32,-1.88,2.75
4917,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491741,2019-08-31 09:58:31:820,-0.1069,-0.2733,10.1253,0.0086,-0.0095,9.8066,-0.0128,0.0532,0.0138,8.0,-14.18,-34.3,59.9,-1.86,2.82
4918,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491841,2019-08-31 09:58:31:920,-0.2987,-0.1319,10.2152,-0.0007,0.0141,9.8066,-0.0128,0.0532,0.0138,8.0,-14.18,-34.3,59.9,-1.86,2.82
4919,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,491941,2019-08-31 09:58:32:020,0.1759,0.1979,9.5639,0.0088,0.0204,9.8066,0.0085,0.0276,0.0085,8.32,-14.18,-33.48,59.77,-1.93,2.78
4920,51.72304,-2.35556,66,25.71,10.0,50.2,Oct-22,492041,2019-08-31 09:58:32:120,0.2306,-0.0442,9.8667,0.0149,0.0273,9.8066,0.0362,-0.0011,-0.0075,7.94,-14.56,-34.36,61.0,-2.11,2.77
4921,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492141,2019-08-31 09:58:32:220,-0.1173,-0.0674,8.4484,0.0008,-0.0361,9.8066,-0.0064,0.0021,0.0043,7.94,-14.56,-34.36,61.0,-2.11,2.77
4922,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492241,2019-08-31 09:58:32:320,-0.6618,-0.4271,8.7226,-0.0196,-0.0178,9.8066,0.0085,-0.0033,-0.0053,7.94,-13.88,-34.57,59.84,-1.93,2.88
4923,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492341,2019-08-31 09:58:32:420,-0.3048,-0.027,9.2316,-0.0357,-0.0252,9.8066,-0.0053,-0.0427,0.0181,8.26,-14.2,-34.64,59.84,-1.93,2.88
4924,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492441,2019-08-31 09:58:32:520,-0.0016,0.178,10.177,0.001,0.0024,9.8066,0.0277,0.0436,-0.0075,8.26,-13.88,-35.01,60.11,-1.69,2.77
4925,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492541,2019-08-31 09:58:32:620,0.3385,0.1715,10.0181,0.0058,0.0176,9.8066,0.0277,0.0436,-0.0075,8.26,-13.88,-35.01,60.11,-1.69,2.77
4926,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492641,2019-08-31 09:58:32:720,-0.1532,-0.139,11.4658,0.0165,0.0212,9.8066,0.0171,0.0521,0.017,7.94,-14.57,-34.2,61.45,-1.8,2.75
4927,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492741,2019-08-31 09:58:32:820,-0.1717,-0.1947,9.5857,0.0238,0.0219,9.8066,0.0064,0.0063,0.0138,8.26,-13.88,-34.2,59.7,-1.98,2.81
4928,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492841,2019-08-31 09:58:32:920,-0.2987,-0.3136,10.5565,-0.0065,-0.0135,9.8066,-0.0181,-0.0491,0.0256,8.26,-13.88,-33.39,59.7,-1.98,2.81
4929,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,492941,2019-08-31 09:58:33:020,-0.5401,-0.1398,9.9188,-0.0143,-0.0177,9.8066,0.0,-0.0448,0.0383,8.26,-13.88,-33.39,59.7,-1.98,2.81
4930,51.723186,-2.355272,67,25.73,10.0,49.4,Oct-22,493041,2019-08-31 09:58:33:120,-0.4247,-0.2076,10.6861,0.011,-0.0169,9.8066,0.0075,-0.015,0.0245,8.26,-13.88,-33.82,59.89,-1.87,2.82
4931,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493141,2019-08-31 09:58:33:220,-0.1123,-0.1256,10.1224,0.0249,-0.0354,9.8066,0.0139,-0.0171,0.0298,7.94,-13.51,-33.76,59.89,-1.87,2.82
4932,51.72335,-2.355012,67,26.04,10.0,47.7,13 / 23,493241,2019-08-31 09:58:33:320,0.1455,0.2269,9.0966,0.0281,-0.0475,9.8065,0.0139,-0.0171,0.0298,7.57,-13.13,-33.82,58.77,-1.71,3.1
