,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77069,51.026447,-3.053116,61,20.8,9,218.7,16 / 21,7707273,2019-08-16 14:57:41:053,-0.0335,0.0905,10.1961,-0.0139,-0.0281,9.8066,-0.0192,-0.0111,-0.0027,-15.37,25.16,-5.54,237.65,8.6,0.79
77070,51.026447,-3.053116,61,20.8,9,218.7,16 / 21,7707372,2019-08-16 14:57:41:152,0.1752,0.1644,9.7577,-0.0099,-0.0434,9.8065,-0.0064,-0.0154,0.0016,-13.34,26.04,-6.61,241.75,8.35,0.7
77071,51.026447,-3.053116,61,20.8,9,218.7,16 / 21,7707473,2019-08-16 14:57:41:253,-0.0873,0.3631,8.7454,0.0295,0.0319,9.8066,0.0064,-0.0314,-0.0037,-13.34,26.04,-6.61,241.75,8.35,0.7
77072,51.026447,-3.053116,61,20.8,9,218.7,16 / 21,7707573,2019-08-16 14:57:41:353,0.1058,-0.147,9.4323,-0.0026,-0.0026,9.8067,-0.0053,0.0006,-0.0048,-13.61,25.91,-6.61,240.02,8.78,0.66
77073,51.026447,-3.053116,61,20.8,9,218.7,16 / 21,7707673,2019-08-16 14:57:41:453,0.1749,0.1441,10.2709,-0.0015,-0.0156,9.8066,-0.0011,-0.0165,-0.0027,-13.92,25.7,-6.77,240.02,8.75,0.67
77074,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7707773,2019-08-16 14:57:41:553,-0.3122,-0.5959,9.8274,-0.0029,-0.0252,9.8066,-0.0085,0.0038,-0.0059,-13.92,25.7,-6.77,240.05,8.67,0.63
77075,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7707873,2019-08-16 14:57:41:653,-0.0381,0.4089,10.0152,0.0045,-0.0485,9.8065,-0.0224,0.0805,-0.0165,-13.64,25.85,-6.76,240.12,8.44,0.46
77076,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7707973,2019-08-16 14:57:41:753,0.08,0.0189,9.3635,-0.0053,-0.0529,9.8065,-0.0224,0.0805,-0.0165,-13.64,25.85,-6.76,240.12,8.44,0.46
77077,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7708073,2019-08-16 14:57:41:853,0.1575,-0.7522,9.5791,0.0068,-0.0282,9.8066,0.0192,-0.0218,-0.0101,-13.92,25.7,-6.77,240.19,8.16,0.34
77078,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7708172,2019-08-16 14:57:41:952,0.1689,-0.2236,8.8238,0.025,-0.0169,9.8066,0.0096,-0.1262,-0.0186,-13.68,25.97,-6.22,240.47,8.14,0.16
77079,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7708272,2019-08-16 14:57:42:052,0.3769,0.167,9.0228,0.0243,0.0332,9.8066,0.0032,0.0229,0.008,-13.9,25.67,-6.89,240.47,8.14,0.16
77080,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7708373,2019-08-16 14:57:42:153,0.2447,0.338,9.3242,0.0268,0.0675,9.8064,0.0096,0.0123,0.0037,-13.9,25.67,-6.89,240.47,8.14,0.16
77081,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7708474,2019-08-16 14:57:42:254,-0.0514,0.3995,10.4406,-0.0072,0.0128,9.8066,0.0117,-0.0601,-0.0101,-13.92,25.7,-6.77,240.16,8.56,0.22
77082,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7708573,2019-08-16 14:57:42:353,-0.6424,-0.3472,10.4367,-0.0128,-0.0147,9.8066,-0.0117,0.0048,-0.008,-13.36,26.17,-6.08,242.05,8.61,0.35
77083,51.026302,-3.053304,61,20.83,9,218.7,16 / 21,7708673,2019-08-16 14:57:42:453,-0.2683,0.4006,11.8359,-0.0152,-0.0526,9.8065,-0.0373,0.1039,0.008,-13.06,26.38,-5.81,242.05,8.61,0.35
77084,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7708773,2019-08-16 14:57:42:553,0.3923,0.1803,9.4474,-0.0236,-0.0695,9.8064,-0.0373,0.1039,0.008,-13.06,26.38,-5.81,242.05,8.61,0.35
77085,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7708872,2019-08-16 14:57:42:652,-0.0294,-0.6615,7.4749,-0.0118,0.0384,9.8066,0.0416,-0.1123,-0.0389,-13.92,25.7,-6.77,240.2,8.18,0.28
77086,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7708973,2019-08-16 14:57:42:753,0.1149,0.8282,9.4392,-0.0116,0.0398,9.8066,0.0075,-0.1113,-0.008,-13.05,26.36,-5.93,240.2,8.18,0.28
77087,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7709072,2019-08-16 14:57:42:852,-0.0589,-0.1874,10.3892,-0.0086,0.0402,9.8066,-0.0064,0.0208,0.0016,-13.36,26.17,-6.08,242.06,8.36,0.44
77088,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7709173,2019-08-16 14:57:42:953,-0.1928,0.4332,10.1796,0.0152,-0.0039,9.8066,0.0011,0.0304,0.0144,-13.36,26.17,-6.08,242.06,8.36,0.44
77089,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7709272,2019-08-16 14:57:43:052,-0.0256,-0.126,10.199,-0.0066,0.0133,9.8066,-0.0011,0.0261,0.0091,-13.28,26.01,-6.85,241.82,8.38,0.35
77090,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7709373,2019-08-16 14:57:43:153,0.1731,0.0091,9.5549,-0.0265,0.0092,9.8066,0.0149,0.0038,-0.0122,-12.4,26.68,-5.87,244.63,8.36,0.51
77091,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7709472,2019-08-16 14:57:43:252,0.261,0.2056,9.9134,-0.0124,0.0077,9.8066,0.0043,-0.0207,0.0091,-13.19,25.85,-7.61,244.63,8.36,0.51
77092,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7709573,2019-08-16 14:57:43:353,0.1264,0.0343,8.857,-0.004,0.0253,9.8066,0.0043,-0.0207,0.0091,-12.7,26.5,-6.02,242.91,8.37,0.6
77093,51.026154,-3.053492,60,20.83,9,219.0,16 / 21,7709673,2019-08-16 14:57:43:453,-0.3273,-0.1026,9.0667,-0.001,0.0591,9.8065,0.0501,-0.0079,0.0048,-12.7,26.5,-6.02,242.91,8.37,0.6
77094,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7709772,2019-08-16 14:57:43:552,-0.6068,0.1612,9.7854,0.0088,0.0216,9.8066,-0.0362,-0.0016,0.0123,-13.37,26.19,-5.94,241.95,8.67,0.76
77095,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7709872,2019-08-16 14:57:43:652,-0.3571,0.2413,9.1045,0.0235,0.0392,9.8065,-0.0192,-0.0048,0.0155,-12.92,26.13,-7.1,241.95,8.67,0.76
77096,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7709973,2019-08-16 14:57:43:753,-0.0117,0.1695,9.4614,0.0205,0.0486,9.8065,-0.0021,0.0112,-0.0069,-12.62,26.32,-6.93,241.63,8.98,0.79
77097,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7710073,2019-08-16 14:57:43:853,0.5329,0.6497,10.5322,-0.0068,-0.0046,9.8066,-0.0277,0.0656,0.0059,-12.62,26.32,-6.93,241.63,8.98,0.79
77098,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7710173,2019-08-16 14:57:43:953,-0.2595,-0.3506,10.5532,0.0009,0.0055,9.8066,0.0011,0.007,0.008,-13.19,25.85,-7.61,241.34,9.01,0.8
77099,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7710273,2019-08-16 14:57:44:053,-0.0306,-0.2589,9.2867,-0.0032,0.0039,9.8066,0.0266,-0.0388,0.0027,-13.37,26.19,-5.94,241.89,9.02,0.83
77100,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7710372,2019-08-16 14:57:44:152,-0.0133,0.0861,9.6129,0.0099,0.02,9.8066,0.0266,-0.0388,0.0027,-12.92,26.13,-7.1,241.6,9.05,0.86
77101,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7710473,2019-08-16 14:57:44:253,-0.1894,-0.1719,9.7244,0.0252,0.0459,9.8065,0.0085,-0.0229,-0.0112,-12.92,26.13,-7.1,241.6,9.05,0.86
77102,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7710572,2019-08-16 14:57:44:352,0.1496,0.4287,10.1887,0.0024,0.0399,9.8066,-0.0192,-0.0548,0.0037,-13.28,26.01,-6.85,241.55,9.36,0.86
77103,51.026,-3.053664,59,20.99,10,218.7,16 / 21,7710673,2019-08-16 14:57:44:453,0.4257,0.5392,9.9884,0.0032,0.0675,9.8064,0.0192,-0.009,-0.0037,-13.28,26.01,-6.85,241.55,9.36,0.86
77104,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7710772,2019-08-16 14:57:44:552,0.0727,0.3214,8.945,-0.0003,0.025,9.8066,0.0181,0.0187,0.0133,-12.23,26.31,-7.64,242.85,9.71,1.03
77105,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7710873,2019-08-16 14:57:44:653,0.2647,0.3504,9.4227,-0.006,0.0619,9.8065,0.0171,0.0155,0.0069,-13.52,25.75,-7.35,239.7,10.02,1.23
77106,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7710972,2019-08-16 14:57:44:752,-0.0663,0.0857,9.6606,-0.002,0.026,9.8066,0.0107,0.0474,-0.0144,-13.52,25.75,-7.35,239.7,10.02,1.23
77107,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7711073,2019-08-16 14:57:44:853,-0.0452,0.5059,12.1374,0.0012,0.026,9.8066,0.0107,0.0474,-0.0144,-11.91,25.75,-9.75,242.03,10.14,1.32
77108,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7711173,2019-08-16 14:57:44:953,0.7926,-0.3638,7.2018,0.0163,0.0151,9.8066,-0.0117,0.1401,0.0091,-11.93,26.62,-7.01,242.03,10.14,1.32
77109,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7711273,2019-08-16 14:57:45:053,0.8131,0.7406,8.368,0.0174,0.0332,9.8066,-0.0053,-0.0665,0.0133,-13.15,25.73,-8.08,241.06,10.07,1.14
77110,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7711373,2019-08-16 14:57:45:153,-0.1951,0.0417,9.4751,0.0368,0.0678,9.8063,-0.0426,-0.057,0.024,-13.15,25.73,-8.08,241.06,10.07,1.14
77111,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7711473,2019-08-16 14:57:45:253,0.4148,-0.15,10.0063,0.0157,0.0193,9.8066,0.0171,-0.0143,0.0048,-13.03,25.49,-8.99,239.68,10.52,1.14
77112,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7711573,2019-08-16 14:57:45:353,0.2395,-0.0102,10.2365,0.0328,0.0393,9.8065,-0.016,-0.0048,-0.0048,-12.31,25.68,-9.43,242.28,10.82,1.09
77113,51.025856,-3.053852,59,20.88,10,218.5,16 / 21,7711673,2019-08-16 14:57:45:453,0.0245,0.1252,9.687,0.0054,0.0054,9.8066,-0.0074,0.0624,0.0037,-12.53,26.15,-7.7,242.28,10.82,1.09
77114,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7711773,2019-08-16 14:57:45:553,0.3432,-0.1938,10.0293,0.0038,-0.0083,9.8066,0.0011,0.0219,-0.0027,-12.53,26.15,-7.7,242.28,10.82,1.09
77115,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7711873,2019-08-16 14:57:45:653,0.5271,0.1844,10.2972,0.0108,-0.0026,9.8066,0.0011,0.0219,-0.0027,-12.93,25.99,-7.59,240.95,10.78,1.05
77116,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7711972,2019-08-16 14:57:45:752,0.0785,-0.193,9.5149,0.0071,0.0005,9.8066,0.0021,0.0496,0.0016,-14.27,25.93,-4.93,240.95,10.78,1.05
77117,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7712072,2019-08-16 14:57:45:852,0.4875,0.3707,9.544,0.0192,0.0391,9.8066,0.0128,-0.0474,-0.0122,-13.44,26.32,-5.16,241.94,11.04,1.06
77118,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7712173,2019-08-16 14:57:45:953,0.0411,-0.1702,9.6518,0.0271,0.0121,9.8066,-0.0011,-0.0538,-0.0293,-13.44,26.32,-5.16,241.94,11.04,1.06
77119,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7712273,2019-08-16 14:57:46:053,0.3788,0.2737,9.3186,0.0209,0.0146,9.8066,-0.017,0.0293,-0.0112,-14.15,26.12,-4.17,240.65,11.3,0.81
77120,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7712373,2019-08-16 14:57:46:153,0.2869,0.3197,9.7654,0.043,0.0133,9.8065,-0.0011,0.008,0.0016,-14.15,26.12,-4.17,240.65,11.3,0.81
77121,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7712472,2019-08-16 14:57:46:252,0.3597,-0.1614,10.4122,0.0652,0.0049,9.8064,0.016,0.0016,-0.0069,-13.5,26.45,-4.22,240.72,11.51,0.48
77122,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7712573,2019-08-16 14:57:46:353,0.1061,-0.4032,10.8702,0.0119,-0.0009,9.8066,0.0107,0.0102,0.0048,-13.5,26.45,-4.22,240.72,11.51,0.48
77123,51.025715,-3.054043,59,20.44,10,218.4,16 / 21,7712673,2019-08-16 14:57:46:453,-0.2121,-0.1025,10.0659,-0.0031,-0.0081,9.8066,0.0181,0.008,-0.0101,-13.25,26.79,-2.55,243.63,11.54,0.42
77124,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7712772,2019-08-16 14:57:46:552,0.1887,-0.2965,10.66,0.0003,-0.0136,9.8066,0.0181,0.008,-0.0101,-13.92,26.37,-3.3,241.08,11.47,0.38
77125,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7712873,2019-08-16 14:57:46:653,-0.024,0.0194,10.1988,0.0035,0.0172,9.8066,0.0107,-0.0527,0.0005,-13.92,26.37,-3.3,241.08,11.47,0.38
77126,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7712973,2019-08-16 14:57:46:753,0.2445,0.2357,8.788,-0.0151,0.0063,9.8066,0.0053,0.0197,-0.008,-13.23,26.59,-4.27,243.28,11.57,0.41
77127,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7713073,2019-08-16 14:57:46:853,-0.0292,0.3511,9.5817,-0.0064,-0.0057,9.8066,-0.016,0.0059,0.0197,-14.94,25.5,-5.16,238.76,11.56,0.51
77128,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7713173,2019-08-16 14:57:46:953,0.0718,0.2443,9.4518,0.0001,0.003,9.8067,0.0234,-0.0559,-0.0144,-13.72,25.99,-6.01,240.02,11.58,0.52
77129,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7713272,2019-08-16 14:57:47:052,-0.3553,-0.2984,9.4942,0.0253,0.0411,9.8065,0.0075,-0.0303,-0.0069,-13.72,25.99,-6.01,240.02,11.58,0.52
77130,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7713373,2019-08-16 14:57:47:153,-0.1269,-0.4826,9.7813,0.0054,0.0024,9.8066,0.0075,-0.0303,-0.0069,-14.08,26.0,-5.09,240.35,11.86,0.51
77131,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7713473,2019-08-16 14:57:47:253,0.0035,-0.7873,10.0537,0.0084,0.0,9.8066,0.0,-0.0388,-0.008,-14.12,25.94,-5.24,240.35,11.86,0.51
77132,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7713572,2019-08-16 14:57:47:352,0.3238,0.5267,10.4886,-0.0222,-0.0508,9.8065,0.0043,-0.0175,-0.0133,-13.4,26.11,-6.23,241.65,11.88,0.47
77133,51.025578,-3.054224,59,20.11,10,218.6,16 / 21,7713674,2019-08-16 14:57:47:454,0.6269,-0.2656,11.1536,-0.0412,-0.0856,9.8062,0.0043,0.0975,0.0069,-13.8,26.14,-5.12,241.65,11.88,0.47
77134,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7713773,2019-08-16 14:57:47:553,0.3331,-0.3306,8.1826,-0.035,-0.1117,9.806,-0.0373,0.0411,-0.0293,-13.79,26.12,-5.25,240.43,11.21,0.33
77135,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7713873,2019-08-16 14:57:47:653,0.1543,0.1296,9.209,0.0117,-0.0075,9.8066,-0.0309,-0.0239,-0.0144,-13.86,26.25,-4.35,240.78,11.21,0.25
77136,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7713973,2019-08-16 14:57:47:753,0.0635,-0.3547,8.8565,0.0348,0.0185,9.8066,-0.0256,0.0464,-0.025,-13.86,26.25,-4.35,240.78,11.21,0.25
77137,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7714074,2019-08-16 14:57:47:854,0.1239,-0.5456,9.5138,0.0705,0.0246,9.8064,0.0405,-0.0197,0.0027,-13.8,26.05,-5.57,240.17,11.54,-0.04
77138,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7714173,2019-08-16 14:57:47:953,-0.306,0.131,10.1843,-0.0059,0.0116,9.8066,0.0405,-0.0197,0.0027,-12.86,26.69,-4.7,243.06,11.61,-0.13
77139,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7714273,2019-08-16 14:57:48:053,0.0058,0.4798,10.2077,-0.0229,0.0156,9.8066,0.0224,0.0091,-0.0027,-13.09,26.3,-6.08,243.06,11.61,-0.13
77140,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7714372,2019-08-16 14:57:48:152,-0.1623,-0.2963,10.5244,-0.0443,0.016,9.8065,0.0352,0.0048,-0.0069,-13.21,26.55,-4.53,243.0,11.57,0.15
77141,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7714473,2019-08-16 14:57:48:253,-0.3434,-0.1673,10.059,-0.0236,-0.0219,9.8066,0.016,0.0155,-0.0005,-13.21,26.55,-4.53,243.0,11.57,0.15
77142,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7714572,2019-08-16 14:57:48:352,-0.0471,-0.3652,10.9268,-0.0089,-0.0125,9.8066,0.0107,-0.0229,0.0144,-13.53,26.37,-4.64,240.45,11.4,0.22
77143,51.025444,-3.054403,59,19.45,10,218.9,16 / 21,7714673,2019-08-16 14:57:48:453,-0.0281,-0.3844,9.7852,-0.0157,0.0039,9.8066,-0.0138,0.0251,-0.0016,-13.53,26.37,-4.64,240.45,11.4,0.22
77144,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7714772,2019-08-16 14:57:48:552,0.2595,-0.1038,9.1103,-0.0015,-0.0004,9.8067,-0.0309,0.0155,-0.0058,-13.27,26.66,-3.61,243.31,11.37,0.31
77145,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7714873,2019-08-16 14:57:48:653,-0.0768,0.344,9.353,0.0097,-0.008,9.8066,-0.0309,0.0155,-0.0058,-13.53,26.37,-4.64,240.44,11.36,0.24
77146,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7714972,2019-08-16 14:57:48:752,0.2381,0.3017,9.5195,0.0146,-0.0131,9.8066,-0.0479,-0.0101,-0.0122,-13.53,26.37,-4.64,240.44,11.36,0.24
77147,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7715073,2019-08-16 14:57:48:853,-0.4369,-0.2602,9.6988,0.0118,0.0196,9.8066,0.0,-0.0154,0.0005,-12.92,26.82,-3.74,243.35,11.33,0.12
77148,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7715173,2019-08-16 14:57:48:953,-0.1309,-0.1365,9.5857,0.0216,0.0143,9.8066,-0.0043,0.0602,0.0091,-12.48,26.84,-4.88,244.7,11.46,0.04
77149,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7715273,2019-08-16 14:57:49:053,-0.2792,-0.5944,10.0333,-0.0154,0.0004,9.8066,0.0213,0.0208,-0.0048,-12.48,26.84,-4.88,244.7,11.46,0.04
77150,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7715373,2019-08-16 14:57:49:153,-0.1605,-0.0347,10.1177,-0.0107,-0.0179,9.8066,0.0181,-0.0303,0.0059,-12.11,26.88,-5.57,244.34,11.43,0.13
77151,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7715472,2019-08-16 14:57:49:252,-0.0324,-0.1574,10.5864,-0.0302,-0.0348,9.8065,0.0043,-0.0016,0.0197,-10.71,27.13,-7.02,244.34,11.43,0.13
77152,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7715573,2019-08-16 14:57:49:353,-0.2165,-0.0913,10.2922,-0.019,-0.0235,9.8066,0.0096,0.0379,-0.0037,-10.77,27.29,-6.26,246.07,11.17,0.2
77153,51.02532,-3.05458,59,19.3,10,219.1,16 / 21,7715673,2019-08-16 14:57:49:453,0.0492,0.2772,9.6907,-0.0344,-0.0317,9.8065,0.0096,0.0379,-0.0037,-11.57,26.49,-8.0,242.83,10.92,0.31
77154,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7715773,2019-08-16 14:57:49:553,-0.0077,0.072,8.9037,0.0079,0.0101,9.8066,-0.0245,-0.0016,0.0048,-12.25,26.22,-7.92,242.82,10.99,0.3
77155,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7715873,2019-08-16 14:57:49:653,0.0667,-0.0259,9.3213,0.0084,0.0147,9.8066,0.0,-0.0058,-0.009,-12.25,26.22,-7.92,242.82,10.99,0.3
77156,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7715973,2019-08-16 14:57:49:753,-0.1397,-0.1899,9.8885,0.0219,0.0369,9.8066,-0.0096,-0.0271,-0.0176,-13.1,25.53,-8.75,240.76,11.24,0.28
77157,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7716072,2019-08-16 14:57:49:852,-0.3725,-0.6632,9.9578,0.0337,0.0117,9.8066,-0.0117,0.0954,-0.008,-14.23,25.73,-5.95,240.13,11.4,0.14
77158,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7716173,2019-08-16 14:57:49:953,-0.6672,-0.765,9.2055,-0.0232,-0.0302,9.8066,-0.0351,0.0016,0.0261,-13.9,26.34,-3.57,240.81,11.44,0.06
77159,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7716272,2019-08-16 14:57:50:052,0.1802,0.2821,10.4262,-0.0333,-0.0384,9.8065,0.0192,-0.0431,-0.0154,-13.9,26.34,-3.57,240.81,11.44,0.06
77160,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7716373,2019-08-16 14:57:50:153,0.0453,0.5313,10.2322,-0.0002,0.0075,9.8066,0.0192,-0.0431,-0.0154,-10.87,27.15,-6.69,245.75,11.15,0.12
77161,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7716473,2019-08-16 14:57:50:253,-0.112,-0.1609,9.9225,0.0002,0.0342,9.8066,-0.0032,0.1028,0.0357,-11.33,26.19,-9.27,244.17,11.33,0.21
77162,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7716572,2019-08-16 14:57:50:352,0.1405,0.3269,9.8368,-0.0033,0.0528,9.8065,0.0394,-0.0154,-0.0112,-11.33,26.19,-9.27,244.17,11.33,0.21
77163,51.025185,-3.054751,59,18.94,10,219.1,16 / 21,7716673,2019-08-16 14:57:50:453,-0.572,-0.0218,9.2943,-0.0069,0.0228,9.8066,-0.0043,0.0261,-0.0005,-12.6,25.48,-9.59,239.35,11.6,0.36
77164,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7716773,2019-08-16 14:57:50:553,-0.2125,0.1288,10.1278,-0.0008,0.0239,9.8066,-0.017,0.0166,0.0176,-14.15,25.18,-8.1,238.35,11.72,0.44
77165,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7716873,2019-08-16 14:57:50:653,-0.6221,-0.2591,10.9929,-0.0151,-0.0144,9.8066,-0.0202,0.0389,0.0133,-14.94,24.7,-8.16,238.35,11.72,0.44
77166,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7716973,2019-08-16 14:57:50:753,-0.2441,-0.2706,9.9774,-0.0471,-0.0704,9.8063,0.0032,0.0826,0.0027,-14.55,25.52,-6.09,238.47,11.22,0.46
77167,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7717073,2019-08-16 14:57:50:853,-0.0081,-0.6684,9.9958,-0.0374,-0.0503,9.8065,0.0032,0.0826,0.0027,-14.55,25.52,-6.09,238.47,11.22,0.46
77168,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7717173,2019-08-16 14:57:50:953,-0.0894,-0.2621,10.4237,-0.0132,-0.0455,9.8065,0.0032,0.0411,0.0037,-14.23,25.45,-7.05,238.79,10.86,0.49
77169,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7717272,2019-08-16 14:57:51:052,0.1499,-0.0835,9.8983,0.0258,0.0386,9.8065,0.0053,-0.0388,0.008,-14.55,25.52,-6.09,238.51,10.72,0.48
77170,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7717372,2019-08-16 14:57:51:152,-0.1144,-0.2542,10.0455,0.0117,0.0184,9.8066,-0.0074,-0.0388,0.0005,-14.37,25.57,-6.3,240.09,10.99,0.47
77171,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7717473,2019-08-16 14:57:51:253,-0.2513,-0.119,10.0584,0.0119,0.0251,9.8066,0.0128,-0.0186,0.0037,-14.37,25.57,-6.3,240.09,10.99,0.47
77172,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7717572,2019-08-16 14:57:51:352,-0.016,0.5081,9.3565,-0.0104,0.0069,9.8066,0.016,0.0134,0.0048,-14.27,25.39,-7.21,238.76,11.15,0.48
77173,51.02505,-3.054913,59,18.55,10,219.2,16 / 21,7717672,2019-08-16 14:57:51:452,-0.2485,-0.1067,10.2472,-0.0279,0.0088,9.8066,0.0107,0.0304,0.0005,-13.94,25.61,-7.05,238.76,11.15,0.48
77174,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7717772,2019-08-16 14:57:51:552,-0.0368,-0.0141,9.4952,-0.0418,-0.0048,9.8066,0.0107,0.0304,0.0005,-13.96,25.64,-6.92,239.71,11.0,0.68
77175,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7717872,2019-08-16 14:57:51:652,-0.3672,-0.1166,10.0081,-0.0113,-0.0307,9.8066,-0.0117,0.0293,-0.0016,-13.01,26.15,-6.84,239.71,11.0,0.68
77176,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7717973,2019-08-16 14:57:51:753,-0.2056,0.2289,9.4819,-0.0308,-0.0486,9.8065,0.0085,0.0325,0.0027,-13.01,26.15,-6.84,239.71,11.0,0.68
77177,51.02492,-3.055081,59,18.1,10,219.1,16 / 21,7718072,2019-08-16 14:57:51:852,0.3619,-0.0746,9.2605,-0.0111,-0.0021,9.8066,0.0064,-0.0101,-0.009,-13.72,25.99,-6.01,240.07,10.67,0.69
