,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47012,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4514809,2019-09-08 13:22:14:048,-1.4798,0.7738,9.5694,-0.0187,0.0071,9.8065,-0.0756,-0.0016,0.0111,-22.12,-36.87,-3.31,247.68,-83.59,175.28
47013,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4514910,2019-09-08 13:22:14:149,-2.0713,-1.0567,9.8027,-0.0091,-0.0095,9.8065,0.1117,-0.0879,0.071,-21.81,-36.69,-2.69,246.74,-83.64,174.19
47014,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515010,2019-09-08 13:22:14:249,-1.4139,-1.3206,10.2206,-0.021,-0.0162,9.8066,0.0565,-0.0476,-0.0193,-21.62,-36.31,-2.56,248.4,-83.77,175.51
47015,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515110,2019-09-08 13:22:14:349,-0.31,-0.881,9.9505,0.0152,0.013,9.8066,0.0627,-0.0766,0.0562,-21.5,-36.5,-2.37,249.95,-83.81,175.29
47016,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515210,2019-09-08 13:22:14:449,-1.0476,-0.1466,9.7793,0.0173,-0.0017,9.8065,0.0498,-0.0311,0.0103,-22.19,-36.81,-3.19,247.83,-83.67,175.32
47017,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515310,2019-09-08 13:22:14:549,-1.1749,0.1987,9.6913,-0.0058,-0.0065,9.8066,-0.0297,-0.0777,0.0828,-21.44,-36.31,-2.19,250.88,-83.64,176.57
47018,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515410,2019-09-08 13:22:14:649,-0.6618,-0.0212,9.7238,-0.0075,-0.0123,9.8066,-0.0531,0.011,-0.0476,-22.62,-36.56,-2.25,253.15,-83.68,177.79
47019,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515510,2019-09-08 13:22:14:749,-0.8224,-0.4025,9.8003,0.0064,-0.0055,9.8065,-0.026,-0.0483,0.0393,-22.25,-37.06,-2.06,252.42,-83.74,177.61
47020,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515610,2019-09-08 13:22:14:849,-0.9669,-0.7937,10.131,0.0006,0.0009,9.8066,0.0062,-0.0266,0.0062,-22.44,-37.25,-1.94,253.23,-83.85,178.27
47021,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515710,2019-09-08 13:22:14:949,-1.5149,-0.7672,10.1218,-0.0126,-0.0062,9.8065,-0.0076,-0.0265,0.0406,-21.5,-36.0,-1.87,252.56,-84.05,177.68
47022,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515809,2019-09-08 13:22:15:048,-1.4672,0.1703,10.0517,-0.0191,0.0027,9.8065,0.0081,-0.0325,0.0326,-22.25,-37.06,-1.87,253.12,-84.15,177.69
47023,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4515910,2019-09-08 13:22:15:149,-1.2065,0.3345,9.9372,0.0199,-0.0014,9.8066,-0.0419,-0.0044,-0.0128,-22.06,-36.94,-1.62,252.93,-84.25,177.32
47024,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4516009,2019-09-08 13:22:15:248,-1.0656,-0.4372,10.2652,0.0121,0.0007,9.8066,-0.0135,-0.0308,-0.0321,-22.94,-36.75,-2.31,254.32,-84.17,178.27
47025,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4516110,2019-09-08 13:22:15:349,-1.875,-0.5481,9.8543,-0.015,-0.0051,9.8066,-0.0166,-0.0133,-0.0389,-22.19,-36.06,-2.19,253.46,-84.2,177.7
47026,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4516210,2019-09-08 13:22:15:449,-1.2697,-0.0345,9.7394,-0.0225,-0.0088,9.8066,0.0093,-0.0184,-0.0365,-22.5,-36.56,-1.87,252.98,-84.31,177.27
47027,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4516310,2019-09-08 13:22:15:549,-1.2028,-0.6452,10.1182,0.0081,-0.0045,9.8066,-0.011,-0.0171,-0.0406,-22.5,-36.69,-2.69,250.35,-84.27,177.08
47028,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4516410,2019-09-08 13:22:15:649,-1.498,-1.1859,10.0996,0.0085,0.004,9.8066,0.0191,-0.0703,0.0086,-21.81,-36.25,-1.81,253.28,-84.33,177.31
47029,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4516510,2019-09-08 13:22:15:749,-1.8357,-0.3033,9.7601,-0.0246,0.0042,9.8066,0.0561,-0.0458,0.0268,-22.44,-36.31,-2.0,252.97,-84.34,176.97
47030,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4516610,2019-09-08 13:22:15:849,-1.5538,-0.1832,9.4915,-0.025,-0.0086,9.8065,0.0404,0.0003,0.0146,-22.06,-36.37,-2.25,252.44,-84.48,176.19
47031,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4516710,2019-09-08 13:22:15:949,-0.9166,-0.4392,10.243,0.0256,0.0031,9.8065,-0.0182,-0.0561,0.0116,-22.75,-36.25,-1.94,253.44,-84.51,176.59
47032,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4516810,2019-09-08 13:22:16:049,-0.9146,-0.5395,10.1497,0.0236,0.0081,9.8066,-0.0104,-0.0704,-0.0156,-22.06,-36.44,-2.44,252.84,-84.4,176.74
47033,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4516910,2019-09-08 13:22:16:149,-1.9971,-0.1001,9.5619,-0.0184,-0.0041,9.8066,-0.0106,-0.0638,0.033,-22.37,-36.5,-2.31,253.3,-84.58,176.93
47034,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4517010,2019-09-08 13:22:16:249,-1.5167,-0.4005,10.0625,-0.0159,-0.005,9.8066,-0.0005,-0.0395,-0.0036,-22.62,-36.44,-2.44,254.25,-84.59,177.32
47035,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4517110,2019-09-08 13:22:16:349,-0.8547,-0.3278,9.8981,0.0118,0.005,9.8065,-0.0195,-0.0282,0.0212,-22.37,-36.56,-2.75,251.07,-84.56,177.39
47036,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4517210,2019-09-08 13:22:16:449,-1.389,0.0032,9.7159,0.0036,-0.0021,9.8066,-0.0308,-0.0245,0.0089,-22.31,-36.19,-2.31,253.88,-84.51,177.66
47037,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4517310,2019-09-08 13:22:16:549,-1.3786,-0.5493,10.1862,-0.0002,-0.0049,9.8066,0.0086,-0.0544,0.0106,-22.31,-36.12,-2.19,254.35,-84.55,178.09
47038,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4517410,2019-09-08 13:22:16:649,-1.1743,-0.5614,10.1346,0.0,-0.0024,9.8066,0.0034,-0.0323,0.0469,-22.56,-35.75,-3.12,253.01,-84.56,178.49
47039,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4517510,2019-09-08 13:22:16:749,-0.9742,-0.2675,9.8999,-0.0052,0.0004,9.8066,-0.007,-0.0446,0.0134,-22.81,-37.12,-2.44,255.64,-84.6,178.99
47040,52.422,-1.449677,137.37,12.49,3,50.79,26 / 26,4517610,2019-09-08 13:22:16:849,-1.3178,-0.3566,9.9872,-0.003,0.0015,9.8066,-0.0155,-0.032,-0.0165,-22.75,-36.94,-2.94,253.09,-84.61,178.72
47041,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4517710,2019-09-08 13:22:16:949,-0.6337,-0.4625,9.8537,0.0072,-0.0017,9.8065,0.0256,-0.0574,-0.0138,-22.06,-37.06,-2.87,252.51,-84.61,178.82
47042,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4517810,2019-09-08 13:22:17:049,-0.9224,-0.2956,10.3192,0.0076,0.0006,9.8066,0.0128,-0.0383,0.0011,-22.75,-36.87,-2.56,253.51,-84.55,179.26
47043,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4517910,2019-09-08 13:22:17:149,-0.6971,-0.7234,10.2923,0.0063,-0.0011,9.8066,-0.0489,-0.0297,-0.0023,-22.31,-37.56,-2.37,254.99,-84.61,179.14
47044,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4518009,2019-09-08 13:22:17:248,-1.3375,-0.5346,9.7419,0.0001,0.0035,9.8066,-0.0386,-0.0498,0.0359,-21.5,-37.06,-2.69,251.7,-84.62,178.73
47045,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4518110,2019-09-08 13:22:17:349,-1.7588,-0.3752,9.8943,-0.0128,-0.0056,9.8066,0.0058,-0.0611,-0.0018,-21.12,-37.62,-1.94,254.85,-84.75,179.41
47046,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4518210,2019-09-08 13:22:17:449,-1.2415,-0.582,10.1335,-0.0083,0.0034,9.8066,0.0288,-0.0572,0.0028,-21.62,-37.69,-1.62,255.34,-84.78,179.22
47047,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4518310,2019-09-08 13:22:17:549,-1.4295,0.1072,9.8736,0.0005,-0.0018,9.8066,0.0076,-0.0349,-0.0104,-21.12,-37.12,-1.44,257.04,-84.76,178.76
47048,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4518410,2019-09-08 13:22:17:649,-0.9424,-0.3075,10.0682,-0.0006,-0.0003,9.8066,0.0369,-0.0465,0.0109,-20.19,-37.44,-0.94,256.93,-84.79,179.19
47049,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4518510,2019-09-08 13:22:17:749,-1.06,-0.2436,9.9802,-0.0015,-0.0007,9.8066,-0.0531,-0.0137,-0.0116,-20.5,-37.94,-0.75,256.75,-84.83,179.18
47050,52.422,-1.449677,137.37,12.49,3,50.79,24 / 25,4518610,2019-09-08 13:22:17:849,-1.6243,-0.1574,9.783,0.0036,-0.0013,9.8066,-0.0472,-0.0345,0.0286,-20.19,-37.56,-0.5,259.51,-84.83,179.2
47051,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4518710,2019-09-08 13:22:17:949,-1.0068,-0.0912,9.8464,-0.006,-0.0073,9.8066,0.0114,-0.0306,0.0124,-19.94,-37.56,0.0,260.29,-84.88,179.92
47052,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4518810,2019-09-08 13:22:18:049,-1.0755,-0.3276,10.0273,-0.0052,-0.005,9.8066,0.0356,-0.0234,-0.0158,-19.69,-37.62,1.0,264.41,-84.98,-178.92
47053,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4518910,2019-09-08 13:22:18:149,-1.7012,-0.2492,9.9945,-0.003,0.0022,9.8066,-0.0377,-0.0164,0.0091,-20.19,-37.62,0.81,264.53,-85.02,-178.88
47054,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519010,2019-09-08 13:22:18:249,-1.2529,-0.3148,9.5997,-0.0029,0.0014,9.8066,-0.0337,-0.0564,0.0301,-20.81,-37.75,1.44,264.47,-85.02,-179.27
47055,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519109,2019-09-08 13:22:18:348,-0.8492,0.0098,9.8942,-0.0081,0.0007,9.8066,0.071,-0.0513,0.0073,-20.5,-37.75,1.75,267.03,-85.04,-179.26
47056,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519210,2019-09-08 13:22:18:449,-1.1548,0.0759,10.1693,-0.0121,-0.0065,9.8066,0.0586,-0.0357,0.0046,-20.75,-37.06,1.81,267.97,-85.1,-178.84
47057,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519310,2019-09-08 13:22:18:549,-1.0173,0.0094,9.9662,0.0046,0.0013,9.8066,-0.0325,-0.0322,-0.0069,-21.06,-36.31,2.69,271.3,-85.1,-178.45
47058,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519410,2019-09-08 13:22:18:649,-1.0921,0.398,9.9587,0.0028,0.002,9.8066,-0.0012,-0.0293,0.0131,-21.5,-36.56,2.69,270.72,-85.11,-178.83
47059,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519510,2019-09-08 13:22:18:749,-0.9191,0.241,9.9492,-0.0038,0.0018,9.8066,0.009,-0.0512,0.0082,-22.0,-36.56,2.69,271.71,-85.14,-177.91
47060,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519610,2019-09-08 13:22:18:849,-0.7055,0.0027,9.826,-0.0054,-0.0016,9.8066,0.0244,-0.0352,0.0154,-22.25,-36.81,3.19,271.87,-85.21,-177.86
47061,52.422,-1.449677,137.37,12.49,3,50.79,25 / 25,4519711,2019-09-08 13:22:18:950,-0.765,0.0609,10.0831,-0.0127,-0.0006,9.8066,0.0061,-0.0307,0.0031,-22.19,-35.75,3.38,272.63,-85.25,-177.4
47062,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4519810,2019-09-08 13:22:19:049,-0.5623,-0.0244,9.8654,-0.0154,0.0,9.8066,0.0476,-0.0485,0.0243,-22.31,-35.69,3.31,272.88,-85.4,-177.39
47063,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4519910,2019-09-08 13:22:19:149,-0.3156,0.1594,9.9367,0.0084,-0.0001,9.8066,-0.017,-0.0257,0.0069,-22.37,-35.69,2.94,273.23,-85.39,-177.02
47064,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4520010,2019-09-08 13:22:19:249,-0.7379,0.0796,9.8074,0.0003,-0.0004,9.8066,-0.0076,-0.0358,0.0167,-23.69,-36.44,2.63,273.36,-85.46,-176.97
47065,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4520110,2019-09-08 13:22:19:349,-0.8034,0.0288,9.9571,-0.0093,0.0017,9.8066,0.0073,-0.0265,-0.0199,-23.5,-36.56,2.69,273.48,-85.52,-176.77
47066,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4520210,2019-09-08 13:22:19:449,-0.4603,0.2097,10.0442,-0.0063,0.0012,9.8066,0.0096,-0.0402,0.008,-23.12,-36.5,2.56,273.31,-85.59,-177.25
47067,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4520310,2019-09-08 13:22:19:549,-0.3203,0.4135,9.8218,-0.0016,-0.0058,9.8066,-0.0123,-0.0413,-0.0008,-23.75,-35.62,2.63,273.56,-85.65,-177.06
47068,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4520410,2019-09-08 13:22:19:649,-0.3045,0.0496,9.7622,0.0053,-0.0044,9.8066,-0.0294,-0.0268,0.0133,-23.44,-35.44,2.25,272.53,-85.7,-175.89
47069,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4520510,2019-09-08 13:22:19:749,-0.4021,0.0354,9.8988,-0.0055,-0.0021,9.8066,0.0387,-0.0331,0.0147,-23.37,-35.44,2.38,273.46,-85.75,-175.05
47070,52.422,-1.449677,137.37,12.49,3,50.79,25 / 26,4520610,2019-09-08 13:22:19:849,-0.0251,0.1904,9.7217,-0.0005,0.0041,9.8066,0.0215,-0.0293,-0.0213,-23.75,-35.94,2.88,275.43,-85.75,-175.35
47071,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4520711,2019-09-08 13:22:19:950,-0.3727,0.2061,9.8813,0.0003,-0.0026,9.8066,-0.0212,-0.0334,0.0121,-24.37,-35.31,2.19,273.3,-85.79,-175.33
47072,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4520810,2019-09-08 13:22:20:049,-0.1785,0.14,9.9069,-0.001,0.0012,9.8066,-0.0124,-0.0218,-0.0091,-24.44,-35.87,2.13,273.47,-85.84,-175.05
47073,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4520910,2019-09-08 13:22:20:149,-0.009,-0.2151,9.7834,-0.0069,-0.0038,9.8066,0.0079,-0.0099,-0.0029,-24.06,-35.56,1.63,273.55,-85.86,-175.01
47074,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4521010,2019-09-08 13:22:20:249,-0.0972,0.0916,9.951,-0.0092,-0.0009,9.8066,0.0181,-0.0174,0.0103,-24.19,-35.5,1.25,271.91,-85.96,-174.56
47075,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4521110,2019-09-08 13:22:20:349,0.0388,0.1155,9.8334,0.006,-0.002,9.8066,-0.0023,-0.0173,0.0177,-24.06,-35.06,2.31,274.39,-85.97,-174.49
47076,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4521210,2019-09-08 13:22:20:449,-0.2225,0.2038,9.6471,-0.0032,-0.0003,9.8065,-0.004,-0.0047,0.0038,-23.62,-35.31,1.94,274.68,-85.99,-174.25
47077,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4521310,2019-09-08 13:22:20:549,-0.1034,0.2427,9.8211,-0.0016,0.0005,9.8066,0.0195,-0.0101,0.009,-23.75,-35.37,1.69,274.82,-86.06,-174.21
47078,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4521410,2019-09-08 13:22:20:649,-0.0988,0.2128,10.0302,-0.003,-0.0008,9.8066,0.0204,-0.0063,0.0191,-23.69,-34.87,1.81,275.1,-86.1,-173.99
47079,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4521510,2019-09-08 13:22:20:749,-0.1884,0.264,9.9976,-0.0053,-0.0013,9.8066,-0.0081,-0.0108,0.008,-23.69,-35.0,1.63,275.46,-86.15,-173.69
47080,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 25,4521610,2019-09-08 13:22:20:849,0.1604,0.2499,9.9044,-0.0029,0.0007,9.8066,-0.0023,-0.014,0.0031,-24.0,-35.25,1.56,275.75,-86.17,-173.45
47081,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4521710,2019-09-08 13:22:20:949,0.1034,0.0238,9.8122,-0.0037,-0.0008,9.8066,0.0313,-0.0195,-0.0001,-23.94,-35.12,2.0,275.9,-86.23,-173.37
47082,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4521810,2019-09-08 13:22:21:049,0.2068,0.3201,9.8506,0.0028,-0.0002,9.8066,0.0537,-0.024,0.0173,-24.12,-35.12,2.56,278.24,-86.27,-173.52
47083,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4521910,2019-09-08 13:22:21:149,-0.1124,0.1784,10.022,0.0,-0.0029,9.8065,0.0134,-0.0041,0.0122,-24.75,-34.44,2.31,276.58,-86.27,-172.95
47084,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4522010,2019-09-08 13:22:21:249,0.2223,0.0853,9.6196,-0.0062,-0.0002,9.8066,-0.012,-0.0139,-0.0008,-24.69,-33.94,2.13,277.41,-86.37,-172.26
47085,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4522110,2019-09-08 13:22:21:349,-0.0342,-0.1114,9.9488,-0.0021,-0.0043,9.8066,0.001,-0.0009,0.0091,-24.87,-34.37,2.13,278.38,-86.4,-171.33
47086,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4522210,2019-09-08 13:22:21:449,-0.0066,0.0895,9.918,-0.0036,0.0031,9.8066,0.0049,-0.0151,0.0077,-25.31,-34.56,1.88,278.34,-86.39,-171.22
47087,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4522309,2019-09-08 13:22:21:548,0.0693,0.3109,9.9213,-0.0044,0.0029,9.8066,-0.0064,-0.0199,-0.015,-25.69,-34.69,1.25,275.44,-86.47,-172.02
47088,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4522410,2019-09-08 13:22:21:649,0.0279,0.1329,9.8683,-0.0034,0.0015,9.8066,-0.0046,-0.0215,0.0007,-26.31,-34.62,0.63,275.54,-86.53,-172.0
47089,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4522510,2019-09-08 13:22:21:749,-0.0979,0.1922,9.8495,-0.0041,-0.0008,9.8066,0.0094,-0.0105,0.004,-26.5,-35.06,0.88,275.61,-86.6,-172.02
47090,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 25,4522610,2019-09-08 13:22:21:849,-0.2004,0.1234,9.8581,-0.0017,-0.001,9.8066,0.0008,-0.0167,-0.0009,-26.81,-35.12,0.63,276.18,-86.64,-171.59
47091,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4522710,2019-09-08 13:22:21:949,-0.0278,0.214,9.9928,-0.003,-0.0005,9.8066,0.0113,-0.0153,-0.0098,-25.56,-35.5,-0.06,274.03,-86.66,-171.47
47092,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4522810,2019-09-08 13:22:22:049,0.2213,0.341,9.9771,0.0014,0.002,9.8066,0.0119,-0.004,-0.008,-25.56,-35.12,-0.19,273.67,-86.68,-171.86
47093,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4522910,2019-09-08 13:22:22:149,0.3566,0.1695,9.7551,0.004,0.0003,9.8066,-0.0083,-0.0141,0.005,-24.19,-35.87,-0.19,272.93,-86.67,-172.07
47094,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4523010,2019-09-08 13:22:22:249,0.4723,0.3461,9.8391,-0.0033,-0.0025,9.8066,-0.0161,-0.0007,0.0097,-24.69,-35.94,0.25,273.43,-86.67,-171.76
47095,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4523110,2019-09-08 13:22:22:349,0.6671,0.1503,9.7887,-0.003,-0.0006,9.8066,0.0292,-0.0222,0.0043,-24.0,-36.0,-0.19,273.92,-86.69,-171.11
47096,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4523210,2019-09-08 13:22:22:449,0.718,0.1909,9.9076,0.0013,-0.0009,9.8066,0.0308,0.0072,0.0054,-24.0,-35.19,0.75,277.02,-86.69,-170.56
47097,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4523310,2019-09-08 13:22:22:549,0.7994,0.1983,9.7838,0.0011,0.002,9.8066,-0.0308,-0.0153,0.0095,-24.12,-35.56,0.13,274.54,-86.71,-170.53
47098,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4523410,2019-09-08 13:22:22:649,0.5101,0.3394,9.8905,-0.0084,0.0002,9.8066,-0.0452,-0.0027,-0.0011,-23.81,-36.12,0.31,274.5,-86.73,-170.58
47099,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4523510,2019-09-08 13:22:22:749,0.2622,0.1835,10.0628,-0.0101,-0.0004,9.8066,-0.0036,-0.0101,-0.0032,-23.5,-36.62,0.63,276.99,-86.82,-170.41
47100,52.422367,-1.448818,136.62,2.68,3,64.98,24 / 26,4523610,2019-09-08 13:22:22:849,0.8333,0.183,9.9329,0.0024,-0.0007,9.8066,0.0241,0.0079,0.0149,-23.69,-35.87,0.13,275.37,-86.82,-169.87
47101,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4523710,2019-09-08 13:22:22:949,0.6617,0.3106,9.8944,0.0016,-0.0018,9.8066,-0.0083,-0.0225,0.0218,-24.0,-36.69,1.06,278.12,-86.82,-169.39
47102,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4523810,2019-09-08 13:22:23:049,0.4788,0.0832,9.8853,-0.006,0.002,9.8066,-0.0115,-0.0078,-0.0028,-24.56,-36.12,0.13,275.56,-86.89,-169.96
47103,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4523910,2019-09-08 13:22:23:149,0.3598,0.288,9.9399,-0.0044,0.0019,9.8066,0.0192,-0.0162,-0.008,-23.87,-35.94,0.0,274.9,-86.91,-170.46
47104,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4524010,2019-09-08 13:22:23:249,0.5963,0.1412,9.6328,-0.0027,0.0007,9.8066,0.003,-0.0176,-0.009,-24.12,-35.75,0.69,276.91,-86.91,-170.86
47105,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4524110,2019-09-08 13:22:23:349,0.298,0.4085,9.9891,-0.0054,0.0015,9.8066,0.0013,0.008,-0.0143,-23.69,-36.19,1.13,276.94,-86.96,-170.91
47106,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4524210,2019-09-08 13:22:23:449,0.173,0.2148,10.0558,0.004,-0.0011,9.8066,0.0009,-0.0202,0.0073,-24.06,-36.19,0.88,277.18,-86.99,-170.71
47107,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4524310,2019-09-08 13:22:23:549,0.0716,0.1995,9.9221,0.0022,-0.0008,9.8066,0.0187,0.0048,0.0136,-23.87,-36.06,0.5,277.63,-86.98,-170.24
47108,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4524410,2019-09-08 13:22:23:649,0.3676,0.2014,9.8768,-0.0048,0.0005,9.8066,-0.0016,-0.018,0.0138,-23.69,-36.12,0.56,277.99,-87.03,-169.97
47109,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4524510,2019-09-08 13:22:23:749,0.291,0.0876,9.8905,-0.0055,0.0005,9.8066,-0.0034,-0.0153,0.0031,-23.94,-35.87,0.88,277.75,-87.06,-170.26
47110,52.422367,-1.448818,136.62,2.68,3,64.98,26 / 27,4524610,2019-09-08 13:22:23:849,0.5591,0.2945,9.8045,0.0005,0.0002,9.8066,0.0107,-0.0061,0.0001,-23.81,-35.5,0.94,278.06,-87.07,-170.08
47111,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4524710,2019-09-08 13:22:23:949,0.0719,0.1926,9.9616,-0.0026,-0.0011,9.8066,-0.0019,-0.0097,-0.0055,-23.69,-36.25,1.25,278.17,-87.09,-169.89
47112,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4524810,2019-09-08 13:22:24:049,0.2037,0.1518,9.9671,0.0005,0.0011,9.8066,-0.0133,-0.0086,0.0029,-23.37,-35.94,1.06,278.0,-87.11,-169.99
47113,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4524909,2019-09-08 13:22:24:148,0.286,0.2752,9.8688,-0.0011,0.0006,9.8066,0.0071,-0.0155,0.0019,-23.75,-36.19,1.19,277.7,-87.13,-170.4
47114,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4525010,2019-09-08 13:22:24:249,0.2491,0.2933,9.6749,0.0006,0.0018,9.8066,0.0032,-0.0103,0.0125,-23.56,-36.25,0.63,277.23,-87.14,-170.89
47115,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4525110,2019-09-08 13:22:24:349,0.3209,0.1147,9.8111,0.0039,0.0007,9.8066,-0.0198,0.0161,0.0062,-24.12,-36.19,0.94,276.96,-87.15,-171.16
47116,52.422367,-1.448818,136.62,2.68,3,64.98,25 / 26,4525210,2019-09-08 13:22:24:449,0.1899,-0.0111,9.7875,-0.0081,-0.0002,9.8066,-0.0045,-0.0208,0.0193,-24.06,-36.0,1.63,279.58,-87.12,-170.93
