,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68167,51.187878,-2.973093,46,22.32,10,194.3,15 / 21,6816722,2019-08-16 14:42:50:502,0.2015,0.2887,9.6541,0.0498,0.0011,9.8065,-0.032,-0.0154,-0.0112,-25.67,10.16,-11.74,199.87,7.4,0.57
68168,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6816823,2019-08-16 14:42:50:603,0.7311,-0.0547,9.0411,0.0087,0.0054,9.8066,-0.0309,-0.0325,-0.0176,-25.67,10.16,-11.74,199.87,7.4,0.57
68169,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6816923,2019-08-16 14:42:50:703,-0.0397,-0.5448,9.0938,0.0221,-0.0222,9.8066,-0.0309,-0.0325,-0.0176,-25.58,9.44,-12.52,197.96,7.48,0.4
68170,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817023,2019-08-16 14:42:50:803,0.0883,0.0072,8.5882,-0.0153,0.0037,9.8066,0.0011,0.0208,0.0112,-25.66,8.39,-13.09,196.04,7.35,0.47
68171,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817123,2019-08-16 14:42:50:903,-0.218,0.0268,9.1187,-0.0239,0.0161,9.8066,0.0415,0.0666,0.0122,-25.66,8.39,-13.09,196.04,7.35,0.47
68172,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817223,2019-08-16 14:42:51:003,0.3204,0.4662,9.7917,0.0037,0.0333,9.8066,0.0128,-0.0815,0.008,-25.34,10.03,-12.54,200.45,7.24,0.6
68173,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817323,2019-08-16 14:42:51:103,-0.2656,0.0758,10.4001,0.0333,0.0446,9.8065,-0.0288,-0.0314,-0.0123,-24.8,10.14,-13.49,200.45,7.24,0.6
68174,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817423,2019-08-16 14:42:51:203,-0.1481,0.0925,9.5433,0.037,0.0145,9.8066,-0.032,0.025,-0.0155,-25.57,8.91,-12.92,197.87,7.47,0.6
68175,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817522,2019-08-16 14:42:51:302,0.1079,-0.1053,9.8936,-0.0331,-0.0351,9.8065,0.0106,0.0282,-0.0091,-25.57,8.91,-12.92,197.87,7.47,0.6
68176,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817624,2019-08-16 14:42:51:404,0.1262,0.6362,10.5245,0.0117,0.0144,9.8066,-0.0064,0.0272,0.0058,-25.77,8.13,-13.03,196.05,7.22,0.47
68177,51.18767,-2.973164,47,22.71,10,194.0,15 / 21,6817722,2019-08-16 14:42:51:502,-0.1356,-0.205,9.4447,0.0264,0.0179,9.8066,-0.0064,0.0272,0.0058,-25.58,7.23,-13.91,193.98,7.4,0.53
68178,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6817823,2019-08-16 14:42:51:603,-0.0125,0.0699,9.6866,-0.0099,-0.0175,9.8066,-0.0053,-0.0016,0.0026,-25.58,7.23,-13.91,193.98,7.4,0.53
68179,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6817925,2019-08-16 14:42:51:705,-0.1286,-0.1839,9.4898,-0.0256,-0.0241,9.8066,0.016,-0.0186,0.0005,-25.26,7.71,-14.24,196.55,7.22,0.42
68180,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818023,2019-08-16 14:42:51:803,0.0867,0.0388,9.5471,-0.0126,0.0219,9.8066,0.0479,0.0144,0.0069,-26.0,8.5,-12.33,196.1,7.19,0.57
68181,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818123,2019-08-16 14:42:51:903,-0.0153,0.0269,8.9377,0.0312,0.0716,9.8063,0.0224,-0.0527,0.0005,-26.0,8.5,-12.33,196.1,7.19,0.57
68182,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818223,2019-08-16 14:42:52:003,0.2497,-0.1392,10.1241,0.0072,0.0022,9.8066,0.0053,0.0069,0.009,-25.95,8.48,-12.44,195.92,7.48,0.92
68183,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818325,2019-08-16 14:42:52:105,0.656,0.1466,10.0794,0.0248,0.0146,9.8066,-0.0096,-0.0304,0.0069,-26.0,8.5,-12.33,195.92,7.48,0.92
68184,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818423,2019-08-16 14:42:52:203,-0.1129,0.0745,10.5751,0.0132,0.0127,9.8066,0.0042,0.0229,0.0026,-26.59,8.69,-10.83,197.33,7.64,0.97
68185,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818522,2019-08-16 14:42:52:302,0.1478,0.1698,10.2188,0.0033,0.0118,9.8066,0.017,0.0187,0.0016,-26.51,9.2,-10.61,197.3,7.68,1.03
68186,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818623,2019-08-16 14:42:52:403,0.1545,0.0858,10.406,-0.0403,-0.0234,9.8065,0.017,0.0187,0.0016,-26.51,9.2,-10.61,197.3,7.68,1.03
68187,51.18748,-2.973241,46,22.91,10,193.9,15 / 21,6818723,2019-08-16 14:42:52:503,0.4718,0.1286,10.0233,-0.027,0.001,9.8066,-0.0171,0.041,0.0005,-26.55,7.4,-11.86,193.49,7.42,0.97
68188,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6818823,2019-08-16 14:42:52:603,0.3943,0.1425,9.6414,0.0133,0.0097,9.8066,0.0021,-0.0911,0.0058,-25.86,8.2,-12.8,195.8,7.26,1.01
68189,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6818922,2019-08-16 14:42:52:702,0.6265,0.1197,9.7043,0.0666,0.0149,9.8064,-0.0107,0.0144,-0.0101,-26.24,8.01,-12.14,195.88,7.66,0.99
68190,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819023,2019-08-16 14:42:52:803,-0.0691,-0.253,9.2608,0.022,0.0052,9.8066,0.0085,-0.0666,-0.0155,-25.79,9.23,-12.23,195.88,7.66,0.99
68191,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819124,2019-08-16 14:42:52:904,-0.5019,-0.0693,10.1453,0.0572,0.008,9.8065,-0.0032,-0.0058,0.008,-25.79,9.23,-12.23,195.88,7.66,0.99
68192,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819223,2019-08-16 14:42:53:003,-0.2987,-0.0003,9.4478,-0.0154,-0.0051,9.8066,-0.016,0.0325,0.0122,-25.74,8.68,-12.73,197.67,8.0,0.94
68193,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819323,2019-08-16 14:42:53:103,0.295,0.2187,10.1191,-0.0584,-0.0112,9.8065,0.017,0.0346,0.0058,-24.95,9.57,-13.63,200.1,7.65,0.98
68194,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819423,2019-08-16 14:42:53:203,-0.0068,-0.0465,9.9772,-0.022,-0.0162,9.8066,0.017,0.0346,0.0058,-24.95,9.57,-13.63,200.1,7.65,0.98
68195,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819523,2019-08-16 14:42:53:303,0.3758,-0.0174,9.6417,0.0102,-0.0133,9.8066,0.0213,0.0453,0.0069,-25.4,11.31,-11.26,202.4,7.5,0.94
68196,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819623,2019-08-16 14:42:53:403,-0.1118,-0.0895,9.231,0.033,-0.0109,9.8066,0.0085,-0.0431,-0.0091,-25.57,9.81,-12.26,199.75,7.65,0.8
68197,51.187267,-2.973327,46,23.19,10,193.5,15 / 21,6819723,2019-08-16 14:42:53:503,-0.0956,-0.0643,9.7444,0.0299,-0.018,9.8066,-0.0288,0.0037,-0.0112,-25.57,9.81,-12.26,199.75,7.65,0.8
68198,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6819823,2019-08-16 14:42:53:603,-0.4251,-0.1303,10.6334,0.0493,-0.0456,9.8064,-0.0032,0.0027,-0.008,-25.61,9.82,-12.15,199.87,7.83,0.45
68199,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6819923,2019-08-16 14:42:53:703,0.217,0.0833,9.5619,0.0293,-0.0145,9.8066,0.0202,0.0005,0.0005,-24.99,9.53,-13.59,200.38,7.96,0.31
68200,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820024,2019-08-16 14:42:53:804,-0.1438,0.1717,9.9513,-0.0009,0.0041,9.8066,0.0032,0.04,0.0133,-24.99,9.53,-13.59,200.38,7.96,0.31
68201,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820125,2019-08-16 14:42:53:905,-0.2487,0.137,9.9658,-0.0361,0.007,9.8066,0.0042,-0.0208,0.0101,-25.39,10.05,-12.42,200.59,7.97,0.34
68202,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820224,2019-08-16 14:42:54:004,-0.311,0.0018,10.3992,-0.0226,0.0104,9.8066,0.0042,-0.0208,0.0101,-24.22,10.7,-14.1,202.97,7.78,0.45
68203,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820323,2019-08-16 14:42:54:103,-0.0009,-0.1334,9.479,0.0208,-0.0076,9.8066,-0.0192,0.0069,-0.0208,-25.57,8.91,-12.92,197.87,7.81,0.54
68204,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820423,2019-08-16 14:42:54:203,-0.4006,-0.3146,9.5021,0.0274,-0.0221,9.8066,0.0383,0.0101,-0.0155,-25.52,8.89,-13.04,197.87,7.81,0.54
68205,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820523,2019-08-16 14:42:54:303,0.1276,-0.2444,10.0055,0.048,-0.0188,9.8065,-0.0128,0.0197,0.0154,-25.52,8.89,-13.04,197.87,7.81,0.54
68206,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820623,2019-08-16 14:42:54:403,0.5748,-0.0204,9.3553,0.0185,0.0071,9.8066,-0.0224,-0.0527,0.0048,-25.23,9.32,-13.29,198.55,8.04,0.35
68207,51.18707,-2.973406,47,22.96,10,194.2,15 / 21,6820723,2019-08-16 14:42:54:503,-0.1845,-0.013,10.9221,-0.0063,-0.0085,9.8066,0.0106,0.0346,-0.0016,-25.2,8.78,-13.71,198.43,8.16,0.35
68208,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6820823,2019-08-16 14:42:54:603,-0.0782,-0.0519,10.0771,-0.035,-0.0351,9.8065,0.0021,0.0293,-0.0101,-25.63,7.83,-13.49,198.43,8.16,0.35
68209,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6820923,2019-08-16 14:42:54:703,-0.0591,-0.0381,10.6183,-0.0249,-0.0468,9.8065,0.0042,-0.0165,-0.0091,-25.89,10.06,-11.34,200.09,7.93,0.14
68210,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821023,2019-08-16 14:42:54:803,0.343,0.0513,9.6874,0.0285,0.0006,9.8066,0.0042,-0.0165,-0.0091,-25.89,10.06,-11.34,200.09,7.93,0.14
68211,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821123,2019-08-16 14:42:54:903,0.232,-0.0113,9.4832,0.0174,0.0056,9.8066,-0.0021,-0.0293,0.0037,-25.02,10.03,-13.17,200.58,8.09,0.08
68212,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821223,2019-08-16 14:42:55:003,0.3319,0.1382,9.9745,0.0205,0.0153,9.8066,0.0011,-0.0176,0.0176,-26.37,9.44,-10.74,198.19,8.24,0.12
68213,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821325,2019-08-16 14:42:55:105,0.2124,0.054,9.5509,0.0046,0.0355,9.8066,0.0266,0.0123,0.0058,-26.37,9.44,-10.74,198.19,8.24,0.12
68214,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821423,2019-08-16 14:42:55:203,-0.3615,-0.0368,9.9905,-0.0029,0.0657,9.8064,-0.0085,0.0368,0.0122,-25.58,9.44,-12.52,197.83,8.34,0.5
68215,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821523,2019-08-16 14:42:55:303,-0.1433,-0.0771,9.7346,-0.0326,-0.0143,9.8066,-0.0192,0.024,0.0069,-25.23,9.32,-13.29,197.83,8.34,0.5
68216,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821624,2019-08-16 14:42:55:404,0.3282,-0.1765,9.7033,-0.0007,-0.0007,9.8067,0.0053,-0.0101,-0.0069,-25.39,8.56,-13.5,198.38,8.13,0.48
68217,51.186863,-2.973485,46,23.15,10,194.1,15 / 21,6821723,2019-08-16 14:42:55:503,0.5158,-0.123,9.2616,0.0281,0.0093,9.8066,-0.0128,0.0048,-0.0016,-25.01,7.89,-14.56,196.31,8.31,0.48
68218,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6821823,2019-08-16 14:42:55:603,0.1196,0.3668,9.6854,0.0254,-0.0142,9.8066,-0.0128,0.0048,-0.0016,-25.01,7.89,-14.56,196.31,8.31,0.48
68219,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6821923,2019-08-16 14:42:55:703,-0.333,-0.1898,9.6808,0.019,-0.0501,9.8065,-0.0128,0.0112,-0.0155,-25.34,7.99,-13.92,196.31,8.31,0.48
68220,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822023,2019-08-16 14:42:55:803,-0.2922,-0.0708,10.4131,0.0135,-0.0647,9.8064,0.0032,-0.0314,0.008,-25.57,8.91,-12.92,198.02,8.27,0.09
68221,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822123,2019-08-16 14:42:55:903,0.2864,0.3308,9.5198,0.0176,0.0093,9.8066,0.0192,-0.0058,0.0005,-25.63,10.28,-11.72,198.02,8.27,0.09
68222,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822223,2019-08-16 14:42:56:003,-0.0959,0.2703,9.1832,0.0224,0.0047,9.8066,0.0298,0.0197,-0.0037,-25.63,10.28,-11.72,198.02,8.27,0.09
68223,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822323,2019-08-16 14:42:56:103,0.0164,0.2868,9.6244,-0.0107,0.006,9.8066,0.0224,0.0219,0.0112,-25.94,10.4,-10.9,200.07,8.41,0.07
68224,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822423,2019-08-16 14:42:56:203,-0.102,0.5725,9.5993,0.0102,0.0252,9.8066,0.0181,-0.0325,0.0144,-25.98,11.11,-10.09,201.95,8.33,0.25
68225,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822523,2019-08-16 14:42:56:303,-0.7083,0.3519,9.7951,0.0123,0.0429,9.8065,0.0042,0.0155,0.0133,-25.98,11.11,-10.09,201.95,8.33,0.25
68226,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822623,2019-08-16 14:42:56:403,-0.2637,0.3963,9.6937,0.0013,0.0117,9.8066,0.0042,0.0155,0.0133,-26.08,8.8,-11.93,197.94,8.49,0.46
68227,51.186657,-2.973555,46,23.27,10,194.0,15 / 21,6822723,2019-08-16 14:42:56:503,0.0681,0.1377,10.0783,-0.0015,0.0131,9.8066,0.0085,0.0123,0.0048,-26.0,8.5,-12.33,196.01,8.52,0.52
68228,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6822823,2019-08-16 14:42:56:603,-0.1628,-0.0035,10.1336,-0.0083,0.014,9.8066,-0.0011,0.0464,0.0069,-25.53,9.42,-12.63,196.01,8.52,0.52
68229,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6822923,2019-08-16 14:42:56:703,-0.4952,-0.3199,9.8423,-0.011,0.0089,9.8066,-0.0149,-0.024,-0.0187,-25.45,8.97,-13.11,198.4,8.47,0.59
68230,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823023,2019-08-16 14:42:56:803,-0.4139,-0.113,10.075,-0.0137,-0.0079,9.8066,0.0117,0.0112,-0.0101,-25.45,8.97,-13.11,198.4,8.47,0.59
68231,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823123,2019-08-16 14:42:56:903,-0.8149,-0.2372,9.9637,-0.008,-0.0076,9.8066,0.0319,-0.0058,-0.0016,-25.15,8.76,-13.81,198.3,8.38,0.57
68232,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823225,2019-08-16 14:42:57:005,-0.2491,-0.2331,9.6413,-0.0096,-0.0069,9.8066,0.0138,-0.0357,0.009,-25.47,7.19,-14.13,194.38,8.31,0.55
68233,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823323,2019-08-16 14:42:57:103,-0.1207,-0.1264,9.3407,0.0207,0.0023,9.8066,0.0053,-0.0495,-0.0123,-25.47,7.19,-14.13,194.38,8.31,0.55
68234,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823423,2019-08-16 14:42:57:203,0.2672,-0.1422,9.7198,0.0098,-0.0079,9.8066,-0.0043,-0.0101,0.0037,-25.29,7.98,-14.03,196.37,8.43,0.53
68235,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823523,2019-08-16 14:42:57:303,0.4533,0.2022,9.3981,0.0055,-0.0047,9.8066,-0.0043,-0.0101,0.0037,-25.37,8.42,-13.63,196.38,8.46,0.5
68236,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823623,2019-08-16 14:42:57:403,-0.0579,-0.1584,10.1373,-0.0001,0.0096,9.8066,0.0287,-0.0112,-0.0048,-25.37,8.42,-13.63,196.38,8.46,0.5
68237,51.186462,-2.973642,46,23.34,10,193.8,15 / 21,6823723,2019-08-16 14:42:57:503,-0.2678,-0.3159,9.4073,-0.0159,0.0022,9.8066,0.0074,0.0005,0.0026,-25.19,9.66,-13.11,200.33,8.47,0.55
68238,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6823824,2019-08-16 14:42:57:604,-0.6478,-0.1392,10.3608,-0.0402,0.0022,9.8066,-0.0021,-0.0112,0.0037,-25.79,9.89,-11.7,200.33,8.47,0.55
68239,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6823923,2019-08-16 14:42:57:703,-0.1459,-0.1691,9.4654,-0.0529,0.0051,9.8065,0.0021,0.0282,-0.0027,-25.79,9.89,-11.7,200.33,8.47,0.55
68240,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824023,2019-08-16 14:42:57:803,0.4886,0.0299,10.3564,0.0069,0.0018,9.8066,0.0021,0.0549,-0.0091,-25.39,10.38,-12.14,200.42,8.19,0.69
68241,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824123,2019-08-16 14:42:57:903,0.6004,-0.1858,10.0265,0.0072,-0.0107,9.8066,-0.0011,-0.008,0.0058,-25.81,9.39,-12.08,197.9,8.21,0.61
68242,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824224,2019-08-16 14:42:58:004,0.0223,-0.114,9.3437,-0.0079,-0.0036,9.8066,-0.0096,0.0123,0.024,-25.81,9.39,-12.08,197.9,8.21,0.61
68243,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824323,2019-08-16 14:42:58:103,0.5438,0.2587,10.1217,0.004,-0.0009,9.8067,-0.0266,0.0282,-0.0027,-25.12,9.14,-13.62,198.31,8.16,0.61
68244,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824423,2019-08-16 14:42:58:203,0.1009,-0.4544,9.7175,0.0102,-0.0076,9.8066,-0.0266,0.0282,-0.0027,-24.75,8.49,-14.68,198.31,8.16,0.61
68245,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824523,2019-08-16 14:42:58:303,0.3637,-0.0736,9.898,0.0036,-0.0123,9.8066,-0.0064,0.0069,-0.0037,-24.75,8.49,-14.68,198.31,8.16,0.61
68246,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824623,2019-08-16 14:42:58:403,0.2764,-0.2835,9.728,-0.0109,0.0023,9.8066,0.0053,-0.0176,0.0133,-25.86,7.76,-13.07,195.94,8.16,0.53
68247,51.186264,-2.973734,46,23.3,10,193.9,15 / 21,6824724,2019-08-16 14:42:58:504,0.4102,-0.3606,9.9153,-0.0312,0.0072,9.8066,0.0011,0.0069,0.0186,-25.31,8.4,-13.73,196.37,7.99,0.62
68248,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6824823,2019-08-16 14:42:58:603,0.658,-0.0469,9.4969,-0.0052,0.0195,9.8066,0.0011,-0.0208,-0.0112,-25.23,9.48,-13.17,196.37,7.99,0.62
68249,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6824923,2019-08-16 14:42:58:703,0.0129,-0.1925,9.5693,-0.0108,0.0192,9.8066,-0.0053,0.0112,-0.0027,-25.23,9.48,-13.17,196.37,7.99,0.62
68250,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825023,2019-08-16 14:42:58:803,-0.363,-0.2326,10.694,-0.0039,-0.0156,9.8066,-0.0224,0.0101,-0.0037,-24.85,9.53,-13.83,200.17,7.96,0.75
68251,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825124,2019-08-16 14:42:58:904,0.1591,-0.1681,9.1867,0.0045,-0.0363,9.8066,-0.0277,-0.0314,-0.0069,-25.14,9.64,-13.22,200.4,7.92,0.54
68252,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825223,2019-08-16 14:42:59:003,0.0177,-0.3279,9.3131,0.0176,-0.0145,9.8066,-0.0203,0.0197,0.0197,-25.69,9.06,-12.58,197.88,8.03,0.47
68253,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825323,2019-08-16 14:42:59:103,0.2989,-0.077,9.9707,0.0171,-0.0205,9.8066,-0.0203,0.0197,0.0197,-25.79,9.89,-11.7,197.88,8.03,0.47
68254,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825423,2019-08-16 14:42:59:203,0.4916,0.1632,9.4655,0.0055,-0.0269,9.8066,0.0011,0.0517,0.0122,-25.72,8.54,-12.86,197.95,8.01,0.31
68255,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825524,2019-08-16 14:42:59:304,-0.2703,-0.1368,10.253,-0.0042,0.0033,9.8066,-0.0181,-0.0016,0.0058,-25.72,8.54,-12.86,197.95,8.01,0.31
68256,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825623,2019-08-16 14:42:59:403,0.1829,-0.0438,8.8989,0.0012,-0.0064,9.8066,-0.0117,-0.0048,-0.0133,-25.47,9.27,-12.87,198.56,8.0,0.33
68257,51.186054,-2.973812,46,23.41,10,193.9,15 / 21,6825724,2019-08-16 14:42:59:504,-0.0333,0.0976,10.3232,0.0076,0.0029,9.8066,-0.0213,0.0538,-0.0091,-24.75,8.49,-14.68,196.41,8.04,0.34
68258,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6825822,2019-08-16 14:42:59:602,0.0016,0.2602,9.957,0.008,0.005,9.8066,0.0042,-0.0548,-0.008,-25.13,8.62,-13.94,196.41,8.04,0.34
68259,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6825923,2019-08-16 14:42:59:703,-0.124,-0.1302,9.8312,0.0276,-0.0078,9.8066,0.0032,0.0005,-0.0005,-25.13,8.62,-13.94,198.48,8.19,0.25
68260,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826023,2019-08-16 14:42:59:803,-0.1323,0.1974,9.986,-0.0025,-0.0027,9.8067,0.0032,0.0005,-0.0005,-25.13,8.62,-13.94,198.48,8.19,0.25
68261,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826123,2019-08-16 14:42:59:903,-0.2453,0.2064,9.7826,-0.0177,0.0016,9.8066,-0.0011,-0.0165,-0.0048,-25.55,7.67,-13.72,198.48,8.19,0.25
68262,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826223,2019-08-16 14:43:00:003,-0.3385,0.2489,9.4362,0.0076,0.0092,9.8066,0.0,0.0368,0.0176,-25.52,9.28,-12.76,197.9,8.01,0.43
68263,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826323,2019-08-16 14:43:00:103,-0.2883,-0.0404,9.7466,0.0196,0.0219,9.8066,0.0,-0.0367,0.0122,-25.52,9.28,-12.76,197.9,8.01,0.43
68264,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826423,2019-08-16 14:43:00:203,-0.1806,0.1584,10.1996,-0.0084,0.0136,9.8066,-0.0107,0.025,0.0176,-24.75,8.49,-14.68,196.31,8.16,0.51
68265,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826523,2019-08-16 14:43:00:303,-0.1891,0.1517,10.132,-0.017,-0.0003,9.8066,0.0053,0.0591,-0.0165,-25.19,9.66,-13.11,200.34,8.14,0.61
68266,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826623,2019-08-16 14:43:00:403,-0.1882,-0.2717,10.5227,-0.0147,-0.0065,9.8066,0.0021,-0.0058,-0.0123,-25.19,9.66,-13.11,200.34,8.14,0.61
68267,51.185844,-2.973888,47,23.74,10,193.4,15 / 21,6826723,2019-08-16 14:43:00:503,-0.0768,-0.3381,8.9715,0.0091,-0.022,9.8066,-0.0501,0.0517,0.0101,-25.89,8.86,-12.3,197.92,8.04,0.6
68268,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6826823,2019-08-16 14:43:00:603,-0.5055,-0.3835,9.0285,0.0174,-0.0054,9.8066,-0.0501,0.0517,0.0101,-25.3,10.01,-12.65,200.42,8.05,0.46
68269,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6826923,2019-08-16 14:43:00:703,-0.2027,0.0837,10.003,0.0204,-0.0128,9.8066,0.0224,0.0037,0.0026,-25.52,9.28,-12.76,197.92,8.14,0.35
68270,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827023,2019-08-16 14:43:00:803,-0.2969,0.1916,10.2215,0.0082,0.0084,9.8066,0.0245,-0.0335,-0.0112,-25.0,8.3,-14.36,197.92,8.14,0.35
68271,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827123,2019-08-16 14:43:00:903,0.4345,-0.1368,8.9342,0.0054,0.0146,9.8066,0.0021,0.0346,0.009,-25.0,8.3,-14.36,197.92,8.14,0.35
68272,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827224,2019-08-16 14:43:01:004,-0.2945,-0.1442,9.7241,-0.0175,0.0116,9.8066,0.017,0.0037,0.0144,-25.37,8.42,-13.63,196.45,8.2,0.42
68273,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827323,2019-08-16 14:43:01:103,-0.3161,-0.0306,9.375,-0.012,0.0181,9.8066,0.0021,0.0048,0.0112,-25.55,7.67,-13.72,195.85,8.12,0.51
68274,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827423,2019-08-16 14:43:01:203,-0.1936,-0.1319,9.6086,-0.0019,0.0235,9.8066,-0.0128,0.0059,0.0048,-25.37,8.42,-13.63,195.85,8.12,0.51
68275,51.185642,-2.97397,47,23.75,10,193.6,15 / 21,6827523,2019-08-16 14:43:01:303,-0.44,-0.0744,9.7656,0.0066,0.0106,9.8066,0.0074,-0.0144,0.009,-24.8,8.5,-14.58,198.22,8.17,0.56
