,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5020,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 25,2188811,2019-11-06 12:22:22:692,-0.713,0.4078,9.9955,0.0092,0.0402,9.8065,0.0227,0.2046,-0.0162,-8.56,-42.94,-13.56,246.25,-84.86,-134.29
5021,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 25,2188911,2019-11-06 12:22:22:792,-1.099,0.4877,8.8598,-0.0074,-0.0232,9.8066,-0.106,0.0675,0.0186,-7.44,-42.44,-14.06,237.88,-85.04,-137.42
5022,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 25,2189012,2019-11-06 12:22:22:893,-0.5658,-0.2379,10.5092,-0.0073,-0.024,9.8066,-0.0597,0.0406,0.026,-8.06,-42.87,-14.37,245.45,-84.93,-131.98
5023,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 25,2189111,2019-11-06 12:22:22:992,-0.9643,0.8759,10.3418,-0.0241,0.0495,9.8065,0.0347,-0.1055,0.0298,-7.06,-43.19,-14.87,240.06,-85.33,-134.46
5024,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 25,2189211,2019-11-06 12:22:23:092,-0.6831,-0.1766,9.4313,-0.0229,-0.0196,9.8065,-0.0101,0.0178,0.0481,-7.81,-42.25,-14.31,243.11,-85.36,-135.84
5025,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 25,2189312,2019-11-06 12:22:23:193,-0.5546,0.4227,10.138,0.0339,-0.0103,9.8065,0.0213,0.1365,-0.0294,-7.81,-43.19,-13.62,245.13,-85.06,-132.63
5026,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 25,2189411,2019-11-06 12:22:23:292,0.1152,-0.4772,10.0007,-0.0166,-0.001,9.8066,-0.0071,-0.1934,0.1332,-7.75,-42.31,-13.37,245.88,-85.13,-133.45
5027,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2189512,2019-11-06 12:22:23:393,-0.4371,-0.1561,10.4038,-0.0074,0.0096,9.8066,0.0713,-0.0347,0.0487,-7.37,-42.81,-14.31,243.27,-85.0,-131.01
5028,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2189612,2019-11-06 12:22:23:493,-0.3723,1.0767,10.1262,-0.01,0.012,9.8066,0.1553,0.0073,0.0126,-7.62,-42.19,-13.75,244.21,-85.03,-133.87
5029,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2189712,2019-11-06 12:22:23:593,-0.5182,-1.1496,9.6895,0.0191,-0.0142,9.8066,-0.0185,0.1671,-0.0054,-8.25,-42.62,-13.25,243.78,-84.81,-134.67
5030,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2189812,2019-11-06 12:22:23:693,0.3481,0.3173,9.8276,0.0009,-0.0026,9.8066,-0.0224,-0.1004,-0.0203,-8.0,-42.06,-14.44,244.18,-84.8,-133.35
5031,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2189912,2019-11-06 12:22:23:793,-0.1909,1.6322,11.1509,0.0129,-0.0282,9.8066,-0.0482,-0.0773,0.0426,-8.06,-42.06,-14.12,245.37,-84.93,-132.33
5032,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2190011,2019-11-06 12:22:23:892,-1.3961,-1.3703,9.7095,-0.0103,-0.041,9.8065,-0.0735,0.0676,-0.0988,-8.0,-42.31,-14.37,247.45,-85.04,-130.32
5033,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2190112,2019-11-06 12:22:23:993,0.4643,0.8217,9.5424,-0.0041,-0.0058,9.8066,0.071,0.016,-0.0834,-7.81,-41.75,-14.87,248.0,-85.31,-129.31
5034,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2190212,2019-11-06 12:22:24:093,0.192,-0.3738,9.02,-0.0174,-0.01,9.8066,-0.0758,-0.0106,0.0611,-7.25,-42.31,-14.37,244.82,-85.54,-130.89
5035,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2190312,2019-11-06 12:22:24:193,-2.0258,0.8318,11.2901,-0.0156,-0.0288,9.8065,-0.1333,-0.3119,0.0585,-6.81,-42.25,-14.06,242.69,-85.55,-133.26
5036,53.018353,-1.73611,201.3,8.46,3,20.62,23 / 23,2190412,2019-11-06 12:22:24:293,1.0717,-0.9267,9.4367,-0.0216,0.0316,9.8066,0.0565,-0.134,0.1623,-7.37,-42.62,-14.19,240.66,-85.46,-135.02
5037,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2190512,2019-11-06 12:22:24:393,1.0879,1.3777,10.1038,0.0045,0.0183,9.8066,-0.0066,0.0547,-0.1442,-6.75,-42.25,-14.37,243.14,-85.59,-132.86
5038,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2190613,2019-11-06 12:22:24:494,0.4024,-0.0317,9.4012,-0.0256,-0.0172,9.8066,-0.0592,-0.0347,0.0054,-6.94,-42.19,-14.06,241.41,-85.66,-134.93
5039,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2190712,2019-11-06 12:22:24:593,0.0186,-0.2758,9.5035,-0.0133,-0.0231,9.8065,-0.1155,-0.0596,-0.0153,-7.31,-41.75,-14.19,242.42,-85.84,-134.26
5040,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2190812,2019-11-06 12:22:24:693,-1.055,0.7471,9.2722,-0.0003,0.0024,9.8066,0.0095,0.1026,-0.0947,-7.87,-42.12,-14.19,244.73,-86.01,-135.61
5041,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2190912,2019-11-06 12:22:24:793,0.252,-0.421,9.4561,-0.0059,-0.0318,9.8066,-0.2312,0.1284,-0.062,-7.25,-42.19,-14.56,240.23,-86.18,-136.4
5042,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2191012,2019-11-06 12:22:24:893,-0.5572,-1.029,9.8904,-0.0334,-0.0195,9.8065,-0.0353,-0.0229,-0.0286,-7.31,-42.06,-14.87,244.9,-86.66,-132.44
5043,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2191112,2019-11-06 12:22:24:993,-0.0357,0.1573,9.7929,-0.0217,0.013,9.8065,-0.0257,0.0809,-0.071,-6.37,-42.37,-14.56,240.19,-86.79,-134.37
5044,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2191212,2019-11-06 12:22:25:093,-0.7791,0.1049,9.6874,0.0156,-0.0216,9.8066,-0.0807,0.1233,-0.0359,-6.75,-42.12,-14.31,243.99,-86.99,-135.32
5045,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2191312,2019-11-06 12:22:25:193,-0.167,1.5045,10.0304,-0.0062,0.0097,9.8066,0.2228,0.0551,-0.0275,-6.5,-42.0,-15.12,241.99,-87.02,-132.97
5046,53.018353,-1.73611,201.3,8.46,3,20.62,22 / 24,2191415,2019-11-06 12:22:25:296,-0.0246,0.0811,9.5241,0.0038,0.0286,9.8065,-0.0449,-0.0741,-0.0135,-6.12,-42.44,-14.69,236.3,-86.8,-138.6
5047,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2191512,2019-11-06 12:22:25:393,-1.1381,-1.2657,10.1294,-0.0124,-0.0052,9.8065,0.0065,0.0485,-0.0469,-6.37,-42.0,-15.0,237.1,-86.89,-137.93
5048,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2191612,2019-11-06 12:22:25:493,-0.6574,0.2854,9.7776,-0.0078,0.015,9.8065,-0.0093,0.0076,-0.0096,-5.94,-42.0,-14.94,232.74,-86.99,-142.85
5049,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2191712,2019-11-06 12:22:25:593,0.4939,0.6561,9.8349,0.0238,-0.0155,9.8066,-0.0276,-0.0171,0.0261,-6.06,-42.44,-15.37,233.71,-86.97,-141.75
5050,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2191811,2019-11-06 12:22:25:692,0.4157,-0.5033,8.7827,-0.0193,0.0139,9.8065,-0.0184,0.1097,-0.1974,-5.56,-42.25,-14.69,230.96,-87.0,-144.8
5051,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2191912,2019-11-06 12:22:25:793,0.2199,0.8892,9.6802,0.0289,-0.0235,9.8065,-0.0874,-0.0864,0.1402,-4.94,-42.62,-14.56,222.15,-87.26,-151.31
5052,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2192012,2019-11-06 12:22:25:893,1.3266,0.5873,10.6732,0.0158,-0.03,9.8065,0.083,0.0188,-0.2515,-4.87,-42.69,-14.75,233.28,-87.3,-139.29
5053,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2192112,2019-11-06 12:22:25:993,0.1327,-1.0211,10.3809,-0.0167,0.047,9.8065,0.0265,-0.0138,-0.0242,-5.37,-42.5,-13.81,213.84,-87.24,-161.5
5054,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2192211,2019-11-06 12:22:26:092,1.0178,-1.9502,10.6713,0.0786,-0.0105,9.8063,0.078,-0.0248,-0.0346,-6.25,-42.06,-13.12,224.08,-86.98,-154.56
5055,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2192311,2019-11-06 12:22:26:192,0.9616,2.1326,9.8022,0.003,0.0544,9.8065,0.0035,-0.037,-0.1344,-6.37,-42.69,-13.19,219.87,-86.67,-158.53
5056,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2192412,2019-11-06 12:22:26:293,-0.2287,-0.9164,9.4079,0.0398,-0.0127,9.8065,-0.0136,0.0535,0.0478,-7.0,-41.75,-13.37,223.95,-86.7,-157.85
5057,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2192512,2019-11-06 12:22:26:393,0.8864,-0.2457,10.7868,0.0196,-0.0471,9.8065,0.0949,-0.0872,-0.0624,-7.06,-41.31,-13.37,231.17,-86.77,-150.17
5058,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2192612,2019-11-06 12:22:26:493,-0.4705,0.7901,9.4782,-0.0149,-0.0099,9.8066,-0.0776,0.1277,0.1312,-8.06,-41.31,-14.0,237.52,-86.99,-145.79
5059,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2192712,2019-11-06 12:22:26:593,-0.699,0.1699,9.8314,0.0357,-0.0599,9.8063,0.0278,-0.0133,-0.015,-8.0,-41.12,-14.06,250.58,-86.88,-131.69
5060,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2192812,2019-11-06 12:22:26:693,0.1255,-0.4429,10.3846,0.001,-0.0017,9.8066,0.1063,-0.0402,0.0164,-7.81,-41.56,-14.19,248.28,-86.83,-133.81
5061,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2192912,2019-11-06 12:22:26:793,1.0023,1.1365,10.652,0.0207,0.0269,9.8066,0.0585,0.0342,-0.0392,-7.62,-41.19,-14.69,242.7,-86.48,-137.84
5062,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2193012,2019-11-06 12:22:26:893,-0.5728,0.1049,9.1998,0.0034,0.0398,9.8066,0.0615,0.0008,0.049,-7.81,-41.37,-14.56,237.57,-86.36,-143.13
5063,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2193112,2019-11-06 12:22:26:993,1.801,-1.0391,9.7543,0.0289,0.0074,9.8066,-0.0741,-0.1533,-0.0051,-7.75,-41.44,-14.56,237.9,-86.25,-142.54
5064,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2193212,2019-11-06 12:22:27:093,-0.3139,-0.564,10.1893,-0.075,0.0142,9.8063,-0.0996,0.0755,-0.1403,-6.69,-41.87,-14.56,229.91,-86.62,-148.59
5065,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2193312,2019-11-06 12:22:27:193,-2.0826,0.0506,9.9842,-0.0425,-0.0244,9.8064,0.0206,0.059,0.0646,-6.5,-41.75,-15.31,224.88,-87.08,-151.59
5066,53.01895,-1.735622,206.17,8.51,3,22.72,24 / 25,2193412,2019-11-06 12:22:27:293,-1.3866,0.2275,9.7692,0.0011,0.0278,9.8066,-0.0354,0.2332,0.0081,-6.69,-41.94,-14.56,227.34,-86.93,-151.98
5067,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2193512,2019-11-06 12:22:27:393,-0.8901,-0.4596,9.0922,0.0197,0.0055,9.8065,-0.0224,0.0481,-0.1235,-6.31,-41.25,-14.25,230.79,-86.88,-145.93
5068,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2193612,2019-11-06 12:22:27:493,1.0611,-0.6749,11.067,-0.0589,0.0261,9.8064,-0.0834,0.2523,0.0662,-6.69,-42.31,-13.5,226.15,-86.87,-155.75
5069,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2193712,2019-11-06 12:22:27:593,-1.0843,0.0484,9.7998,0.0127,-0.015,9.8066,-0.0474,0.1602,-0.0503,-6.12,-41.31,-15.0,225.71,-86.66,-150.07
5070,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2193812,2019-11-06 12:22:27:693,0.2474,-1.9272,9.9452,-0.0003,0.0109,9.8066,0.0325,0.0305,-0.0747,-6.56,-41.44,-13.87,229.38,-86.75,-150.75
5071,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2193912,2019-11-06 12:22:27:793,-0.7545,0.2261,10.7651,-0.0032,0.0093,9.8066,0.0402,0.1212,-0.0642,-6.31,-41.75,-14.0,224.35,-86.84,-152.79
5072,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2194012,2019-11-06 12:22:27:893,-1.3374,0.4784,10.2117,0.0138,0.0324,9.8065,0.0932,0.0407,-0.0744,-5.75,-41.06,-13.94,223.51,-86.72,-153.64
5073,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2194112,2019-11-06 12:22:27:993,-0.187,-1.2377,8.9835,-0.0081,0.0205,9.8065,-0.1149,-0.1459,0.2091,-5.87,-42.06,-14.5,220.95,-86.81,-156.52
5074,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2194212,2019-11-06 12:22:28:093,-0.6849,0.2727,10.9021,0.0072,-0.0109,9.8066,-0.173,0.0469,0.0542,-6.06,-41.44,-13.75,223.68,-86.69,-153.4
5075,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2194312,2019-11-06 12:22:28:193,-1.9104,-0.5729,8.9637,0.0097,-0.0294,9.8066,0.0627,-0.1263,0.01,-6.19,-41.75,-14.12,225.94,-86.86,-151.06
5076,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 23,2194412,2019-11-06 12:22:28:293,0.4107,-1.2194,10.1346,0.0066,-0.0071,9.8066,-0.0391,-0.0428,0.0466,-6.5,-41.44,-14.12,226.89,-86.84,-150.12
5077,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2194512,2019-11-06 12:22:28:393,0.354,0.748,9.8281,-0.0134,0.0278,9.8066,-0.0475,0.1298,-0.1372,-7.12,-40.62,-14.5,229.52,-86.73,-150.57
5078,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2194612,2019-11-06 12:22:28:493,-0.4064,-0.0279,9.2893,0.0377,0.0028,9.8065,-0.0255,0.0641,-0.071,-6.75,-41.37,-14.5,226.26,-86.71,-154.11
5079,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2194713,2019-11-06 12:22:28:594,-0.4725,-1.0027,10.1341,0.0098,-0.014,9.8065,0.0171,-0.0408,-0.0139,-6.31,-41.69,-14.44,222.31,-86.98,-155.3
5080,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2194812,2019-11-06 12:22:28:693,0.817,-0.0757,10.355,0.0016,0.008,9.8066,-0.1206,0.0805,0.0053,-6.56,-42.37,-15.81,224.04,-87.03,-154.66
5081,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2194912,2019-11-06 12:22:28:793,-0.1727,0.162,9.345,-0.0131,-0.0053,9.8066,-0.0535,0.0142,-0.0459,-6.06,-41.62,-14.94,222.9,-87.26,-154.08
5082,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2195012,2019-11-06 12:22:28:893,1.9315,-2.0733,10.726,-0.0257,-0.018,9.8066,0.0294,0.3065,-0.4322,-6.06,-42.75,-15.62,220.06,-87.55,-156.55
5083,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2195112,2019-11-06 12:22:28:993,-4.9545,0.7913,10.854,-0.0565,0.0614,9.8062,0.0191,-0.0748,0.3056,-5.44,-42.56,-15.87,224.37,-87.7,-148.87
5084,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2195212,2019-11-06 12:22:29:093,0.7781,0.3031,10.9221,-0.0418,0.0419,9.8064,0.0028,-0.4229,0.0681,-5.5,-43.31,-14.5,217.57,-87.33,-157.41
5085,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2195312,2019-11-06 12:22:29:193,-2.1765,-0.1333,8.4599,0.0321,0.0146,9.8066,-0.0634,0.0449,-0.0818,-5.25,-42.31,-15.37,212.9,-87.06,-161.32
5086,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 24,2195412,2019-11-06 12:22:29:293,-0.0934,1.9663,9.9342,-0.0408,-0.069,9.8063,0.118,0.0298,0.0213,-5.62,-43.37,-13.94,218.58,-87.36,-160.0
5087,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2195512,2019-11-06 12:22:29:393,0.0228,-1.2868,10.1399,0.0079,-0.0196,9.8066,0.0048,-0.0524,-0.075,-5.31,-43.12,-15.06,214.6,-87.34,-159.76
5088,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2195614,2019-11-06 12:22:29:495,0.1436,-0.6853,9.1972,-0.0385,0.0,9.8065,-0.0996,-0.0401,0.1562,-5.37,-42.81,-14.62,211.54,-87.56,-163.44
5089,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2195712,2019-11-06 12:22:29:593,0.8839,0.5008,9.9995,0.005,0.0107,9.8066,-0.0902,0.1317,-0.0455,-6.12,-43.5,-14.81,221.72,-87.75,-156.12
5090,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2195812,2019-11-06 12:22:29:693,-0.6416,1.7301,10.1541,0.0158,-0.0056,9.8065,0.0596,0.2109,-0.0883,-5.25,-42.31,-14.62,217.45,-87.73,-157.34
5091,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2195912,2019-11-06 12:22:29:793,1.619,-0.9879,10.3147,-0.0106,-0.0354,9.8065,0.0052,-0.1489,0.1733,-5.69,-42.62,-15.06,223.09,-87.9,-154.91
5092,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2196012,2019-11-06 12:22:29:893,0.3785,0.3035,9.5396,0.0298,-0.0183,9.8065,0.1006,0.0253,0.0202,-5.5,-43.0,-15.19,227.55,-87.93,-146.75
5093,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2196112,2019-11-06 12:22:29:993,-1.3204,-1.1676,9.2783,-0.0074,0.0254,9.8066,-0.0628,0.0542,0.0085,-6.0,-43.19,-15.62,225.33,-87.86,-151.42
5094,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2196212,2019-11-06 12:22:30:093,-1.476,0.6676,10.5662,0.0164,0.0014,9.8066,-0.0974,-0.1219,0.2013,-5.37,-43.31,-15.5,228.32,-87.8,-145.67
5095,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2196312,2019-11-06 12:22:30:193,1.3717,-0.8311,9.461,0.0261,0.0053,9.8066,0.0705,-0.0032,-0.0268,-6.0,-43.31,-14.44,236.52,-87.81,-141.54
5096,53.01895,-1.735622,206.17,8.51,3,22.72,21 / 22,2196412,2019-11-06 12:22:30:293,-0.2562,0.3018,9.2186,0.0426,0.0037,9.8065,0.0622,-0.1461,0.1326,-6.5,-42.69,-14.12,235.36,-87.38,-141.77
5097,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2196512,2019-11-06 12:22:30:393,1.084,0.0512,9.7525,0.0007,-0.024,9.8066,-0.0139,-0.0703,0.0505,-5.44,-43.44,-13.5,235.51,-87.41,-138.94
5098,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2196612,2019-11-06 12:22:30:493,-0.3674,-0.0634,10.5182,0.0222,-0.0173,9.8065,0.0463,-0.01,-0.0098,-5.69,-43.0,-13.81,241.43,-87.4,-135.34
5099,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2196712,2019-11-06 12:22:30:593,1.1346,0.4601,10.4944,-0.0471,0.0351,9.8064,-0.0575,0.0437,-0.0045,-5.5,-41.87,-12.81,238.67,-87.32,-135.47
5100,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2196812,2019-11-06 12:22:30:693,-0.9456,-0.259,9.7397,0.0164,0.0115,9.8066,0.0291,0.017,0.057,-5.37,-42.19,-13.56,234.07,-87.49,-139.85
5101,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2196912,2019-11-06 12:22:30:793,1.6363,-0.0246,10.3965,-0.0003,-0.0024,9.8066,0.056,-0.1214,0.1493,-5.37,-41.25,-13.12,238.04,-87.37,-136.44
5102,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2197012,2019-11-06 12:22:30:893,-0.2716,-0.2829,10.9133,0.0131,0.0062,9.8066,-0.0062,0.0395,0.0507,-5.5,-40.81,-13.25,237.74,-87.21,-136.37
5103,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2197112,2019-11-06 12:22:30:993,-0.9451,-1.0935,10.0764,0.0038,-0.0146,9.8066,0.0441,0.0669,0.0011,-5.62,-41.0,-14.0,238.87,-87.19,-137.88
5104,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2197212,2019-11-06 12:22:31:093,-0.0646,-0.2206,10.1851,-0.0175,-0.0017,9.8066,0.0589,-0.0158,-0.0923,-5.56,-40.75,-14.94,238.97,-87.31,-137.01
5105,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2197312,2019-11-06 12:22:31:193,-0.3213,0.6808,9.9016,-0.0291,0.026,9.8065,0.0104,0.1114,-0.1068,-5.31,-41.5,-14.94,226.67,-87.39,-146.87
5106,53.01895,-1.735622,206.17,8.51,3,22.72,20 / 22,2197412,2019-11-06 12:22:31:293,0.2272,0.3867,10.2111,-0.0083,0.0029,9.8066,-0.0509,0.0853,-0.0066,-6.25,-41.94,-15.06,227.34,-87.41,-149.53
5107,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2197512,2019-11-06 12:22:31:393,-1.5582,1.5765,9.7798,0.0116,0.0052,9.8066,0.0598,0.1472,-0.1583,-5.5,-42.44,-14.75,226.59,-87.33,-146.71
5108,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2197612,2019-11-06 12:22:31:493,-0.5819,0.4585,9.1949,-0.029,0.0025,9.8066,0.0064,-0.0902,-0.0086,-5.25,-42.19,-15.19,221.37,-87.28,-152.31
5109,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2197712,2019-11-06 12:22:31:593,-0.1895,-0.3136,9.5103,-0.0064,-0.0132,9.8066,0.0109,0.0047,-0.0371,-6.37,-42.75,-16.06,220.22,-87.39,-156.13
5110,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2197812,2019-11-06 12:22:31:693,-1.0544,-0.735,9.5194,0.0024,-0.0123,9.8066,0.0109,-0.0326,0.0123,-6.06,-42.56,-15.06,222.51,-87.37,-154.59
5111,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2197912,2019-11-06 12:22:31:793,-0.5622,-1.3932,10.0675,0.0012,-0.0105,9.8066,-0.0776,-0.0158,-0.0046,-5.87,-43.19,-14.94,224.19,-87.48,-152.95
5112,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2198012,2019-11-06 12:22:31:893,0.776,-0.2799,10.4322,-0.0409,-0.0054,9.8065,0.0817,-0.079,-0.0419,-5.69,-42.5,-14.94,220.98,-87.74,-156.99
5113,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2198112,2019-11-06 12:22:31:993,-0.3513,0.7508,9.3448,-0.007,-0.0037,9.8066,-0.0226,-0.0538,0.1595,-6.31,-43.19,-15.06,215.14,-87.82,-163.34
5114,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2198212,2019-11-06 12:22:32:093,-1.8307,-0.1812,8.1095,-0.0116,-0.0429,9.8065,0.0793,-0.1477,0.1658,-6.69,-42.87,-15.0,233.34,-87.72,-146.94
5115,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2198312,2019-11-06 12:22:32:193,0.6495,0.4265,10.4311,0.0404,-0.0318,9.8065,0.0154,-0.14,-0.1136,-7.0,-42.62,-15.12,245.55,-87.81,-134.31
5116,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 24,2198412,2019-11-06 12:22:32:293,1.3888,-1.6577,10.438,-0.0113,0.0204,9.8066,-0.1,-0.0345,0.1358,-6.31,-43.0,-15.12,233.93,-88.08,-143.75
5117,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2198512,2019-11-06 12:22:32:393,-1.6131,1.1993,9.5353,0.0047,0.0202,9.8066,-0.0273,0.1189,-0.0356,-7.06,-42.44,-14.12,240.52,-88.08,-141.57
5118,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2198612,2019-11-06 12:22:32:493,3.6771,0.5631,11.2313,0.0143,0.0223,9.8065,-0.0616,-0.3588,0.1639,-6.75,-43.06,-13.37,241.81,-88.03,-141.45
5119,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2198712,2019-11-06 12:22:32:593,-2.9126,0.4337,9.1065,0.0325,-0.0049,9.8066,0.0784,-0.0284,0.0627,-6.06,-43.06,-14.12,242.81,-88.14,-135.74
5120,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2198811,2019-11-06 12:22:32:692,0.2169,-0.3796,9.9335,-0.0269,-0.0092,9.8065,0.0096,-0.3657,0.0992,-6.62,-42.37,-14.37,242.48,-88.2,-139.82
5121,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2198911,2019-11-06 12:22:32:792,2.2116,1.0543,10.4823,-0.0455,-0.0027,9.8065,-0.0321,0.0577,0.0087,-6.31,-41.69,-14.37,240.8,-88.48,-138.73
5122,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2199011,2019-11-06 12:22:32:892,0.2916,1.7337,10.9277,-0.0293,-0.0334,9.8065,0.203,-0.0667,0.0151,-6.81,-43.06,-14.81,247.24,-88.42,-134.0
5123,53.01895,-1.735622,206.17,8.51,3,22.72,23 / 23,2199112,2019-11-06 12:22:32:993,-1.4689,-0.9234,9.3968,-0.0164,-0.0245,9.8065,0.1084,-0.2233,-0.0061,-6.44,-41.69,-14.5,243.49,-88.37,-135.7
