,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27594,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2759540,2019-08-17 08:06:28:907,-0.1176,0.2104,10.0797,0.0496,0.0321,9.8065,-0.015,0.0075,0.0299,-3.05,23.99,-17.76,262.91,-0.09,0.33
27595,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2759640,2019-08-17 08:06:29:007,-0.2359,-0.1886,10.1063,0.0004,-0.0077,9.8066,-0.0064,0.0916,0.0309,-3.05,23.99,-17.76,262.91,-0.09,0.33
27596,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2759740,2019-08-17 08:06:29:107,-0.4046,0.2809,11.2432,-0.0068,-0.0679,9.8064,0.0394,0.0234,0.0118,-2.99,24.25,-17.41,263.19,-0.48,0.32
27597,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2759840,2019-08-17 08:06:29:207,-0.2766,-0.1608,8.4151,0.009,-0.0011,9.8066,0.0394,0.0234,0.0118,-3.83,24.03,-17.54,260.86,-0.48,0.27
27598,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2759940,2019-08-17 08:06:29:307,-0.11,-0.0247,9.6579,-0.028,-0.0016,9.8066,0.0138,0.0266,0.032,-3.78,24.18,-17.35,260.98,-0.69,0.36
27599,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2760039,2019-08-17 08:06:29:406,0.0832,0.1004,10.1215,-0.0266,0.0332,9.8066,0.0234,-0.0394,-0.0042,-3.78,24.18,-17.35,260.98,-0.69,0.36
27600,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2760139,2019-08-17 08:06:29:506,0.3591,-0.1124,8.3871,0.0039,0.0198,9.8066,-0.0245,-0.0011,0.0181,-3.82,24.4,-17.04,260.84,-0.52,0.54
27601,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2760239,2019-08-17 08:06:29:606,0.1251,-0.2576,9.6547,0.0101,0.0294,9.8066,0.0074,-0.0373,0.0064,-4.14,23.92,-17.63,260.84,-0.52,0.54
27602,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2760340,2019-08-17 08:06:29:707,0.4498,-0.1338,9.5912,0.0168,0.0219,9.8066,0.0202,-0.0138,0.0,-3.81,24.75,-16.52,261.12,-0.38,0.47
27603,50.73122,-3.742176,208,24.91,12.0,281.7,Aug-18,2760439,2019-08-17 08:06:29:806,-0.0962,0.1964,10.1567,-0.0099,0.0268,9.8066,-0.0395,-0.0618,0.0469,-3.81,24.75,-16.52,261.12,-0.38,0.47
27604,50.73122,-3.742176,208,24.91,12.0,281.7,Jul-18,2760540,2019-08-17 08:06:29:907,-0.3278,0.1108,9.3628,-0.0131,0.0674,9.8064,-0.0096,0.0224,0.0149,-2.97,24.92,-16.44,263.11,0.0,0.6
27605,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2760640,2019-08-17 08:06:30:007,-0.3017,-0.3347,10.1826,0.0093,-0.0356,9.8066,-0.0096,0.0224,0.0149,-2.92,24.52,-17.03,263.11,0.0,0.6
27606,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2760739,2019-08-17 08:06:30:106,0.1384,0.0955,11.4427,0.0145,-0.1071,9.8061,0.0127,0.0767,0.0309,-2.92,24.52,-17.03,263.11,0.0,0.6
27607,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2760840,2019-08-17 08:06:30:207,-0.5157,-0.2248,12.0428,-0.0109,-0.0334,9.8066,0.0266,0.0565,-0.0138,-2.64,24.36,-17.3,263.27,-0.61,0.44
27608,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2760939,2019-08-17 08:06:30:306,-0.1967,-0.1097,8.5482,-0.0617,-0.0811,9.8061,0.0618,0.0181,-0.0053,-3.42,24.44,-17.06,263.27,-0.61,0.44
27609,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2761040,2019-08-17 08:06:30:407,-0.2194,0.0256,9.9893,0.0062,0.0244,9.8066,-0.0011,0.0043,0.0011,-4.22,24.35,-17.01,261.25,-1.12,0.75
27610,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2761139,2019-08-17 08:06:30:506,-0.0338,0.4258,9.6188,0.0398,0.0713,9.8063,-0.0586,-0.0756,0.0469,-3.9,24.11,-17.42,261.15,-0.98,0.73
27611,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2761239,2019-08-17 08:06:30:606,0.0875,0.4603,8.912,0.0573,0.1252,9.8057,0.0085,-0.0373,-0.001,-3.9,24.11,-17.42,261.15,-0.98,0.73
27612,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2761340,2019-08-17 08:06:30:707,0.1265,-0.1688,10.5069,-0.0007,-0.0228,9.8066,0.0159,0.0224,0.0288,-4.26,24.21,-17.19,260.62,-0.2,0.51
27613,50.731247,-3.742489,209,24.21,13.0,280.9,Jul-18,2761439,2019-08-17 08:06:30:806,0.2105,-0.4955,10.04,-0.0039,-0.0185,9.8066,-0.0118,0.0447,-0.0074,-4.25,24.54,-16.73,261.08,-0.34,0.5
27614,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2761539,2019-08-17 08:06:30:906,0.1698,-0.0722,9.6656,-0.0256,-0.0403,9.8065,-0.0118,0.0447,-0.0074,-4.14,24.27,-17.14,260.88,-0.59,0.61
27615,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2761640,2019-08-17 08:06:31:007,-0.226,-0.1359,10.2254,-0.0226,-0.0185,9.8066,0.0096,0.0181,0.0149,-4.14,24.27,-17.14,260.88,-0.59,0.61
27616,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2761739,2019-08-17 08:06:31:106,-0.1756,-0.4059,9.1247,-0.0023,-0.0292,9.8066,0.0,0.0234,0.0149,-4.18,24.13,-17.32,261.13,-0.94,0.65
27617,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2761839,2019-08-17 08:06:31:206,-0.4137,0.2455,10.7622,0.0106,0.0416,9.8066,0.0181,-0.0511,0.0043,-4.21,24.32,-17.05,261.25,-1.12,0.63
27618,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2761940,2019-08-17 08:06:31:307,-0.4794,0.6012,11.0816,0.021,0.0946,9.8062,-0.048,-0.0107,-0.0064,-4.26,24.21,-17.19,261.25,-1.12,0.63
27619,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2762041,2019-08-17 08:06:31:408,-0.5053,0.135,9.5876,0.0322,0.0975,9.8061,-0.015,-0.0522,0.0267,-3.77,24.5,-16.9,261.21,-0.52,0.54
27620,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2762139,2019-08-17 08:06:31:506,-0.4395,-0.0032,8.9095,0.0108,-0.0289,9.8066,-0.015,-0.0522,0.0267,-3.77,24.5,-16.9,261.21,-0.52,0.54
27621,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2762239,2019-08-17 08:06:31:606,-0.227,0.1175,11.7809,-0.0107,0.0111,9.8066,0.0138,0.0202,0.0522,-4.18,24.13,-17.32,260.96,-0.68,0.45
27622,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2762339,2019-08-17 08:06:31:706,-0.0118,-0.239,8.9128,-0.0342,0.02,9.8066,0.0064,-0.0032,0.0011,-4.18,24.13,-17.32,260.96,-0.68,0.45
27623,50.731262,-3.742893,211,25.26,13.0,279.3,Jul-18,2762439,2019-08-17 08:06:31:806,0.2233,-0.0933,8.3733,-0.0572,-0.014,9.8065,0.0372,0.0043,0.0022,-4.21,24.32,-17.05,261.03,-0.81,0.76
27624,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2762539,2019-08-17 08:06:31:906,0.3921,-0.0094,10.0101,-0.0173,-0.0282,9.8066,-0.0512,-0.0415,0.0639,-4.46,24.24,-17.11,261.03,-0.81,0.76
27625,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2762639,2019-08-17 08:06:32:006,0.0181,0.112,10.6652,-0.0256,0.0454,9.8065,0.0191,-0.0224,0.0,-4.46,24.24,-17.11,261.03,-0.81,0.76
27626,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2762739,2019-08-17 08:06:32:106,-0.1537,-0.1573,10.0653,0.0057,0.0008,9.8066,-0.0086,-0.0202,0.0235,-4.17,24.49,-16.82,260.84,-0.58,0.95
27627,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2762840,2019-08-17 08:06:32:207,-0.1154,-0.0793,9.2762,0.0182,-0.0132,9.8066,-0.0341,0.0916,0.0288,-4.51,24.09,-17.29,258.56,-0.63,0.84
27628,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2762940,2019-08-17 08:06:32:307,-0.5271,0.2109,10.4693,-0.0061,-0.0179,9.8066,0.0532,-0.0138,-0.0021,-4.51,24.09,-17.29,258.56,-0.63,0.84
27629,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2763041,2019-08-17 08:06:32:408,-0.4008,0.1449,10.1843,-0.0135,0.002,9.8066,0.0532,-0.0138,-0.0021,-4.17,24.49,-16.82,260.97,-0.74,0.85
27630,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2763139,2019-08-17 08:06:32:506,-0.3884,0.0476,8.7565,-0.0232,-0.003,9.8066,0.0,0.016,0.0192,-4.14,24.27,-17.14,260.98,-0.78,0.98
27631,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2763239,2019-08-17 08:06:32:606,-0.44,0.2477,9.0409,0.0082,-0.0212,9.8066,-0.0128,0.0138,0.0213,-4.14,24.27,-17.14,260.98,-0.78,0.98
27632,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2763339,2019-08-17 08:06:32:706,-0.1028,0.388,10.0629,0.0176,0.0416,9.8065,0.0053,-0.0501,0.0331,-4.43,24.05,-17.38,261.07,-0.9,0.92
27633,50.731285,-3.743268,212,25.54,13.0,278.2,Jul-18,2763439,2019-08-17 08:06:32:806,0.4479,0.2328,9.5938,0.0265,0.1106,9.806,-0.0032,0.0533,-0.001,-4.18,24.13,-17.32,260.6,-0.23,0.86
27634,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2763540,2019-08-17 08:06:32:907,0.1558,-0.159,9.5621,-0.0311,-0.0441,9.8065,0.0213,-0.0032,0.0128,-4.17,24.49,-16.82,260.6,-0.23,0.86
27635,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2763640,2019-08-17 08:06:33:007,-0.031,-0.3931,9.7356,-0.0684,-0.0957,9.8059,-0.0288,0.0192,0.0203,-4.17,24.49,-16.82,260.6,-0.23,0.86
27636,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2763739,2019-08-17 08:06:33:106,0.4829,0.0549,10.131,-0.0073,0.0439,9.8066,-0.0288,0.0192,0.0203,-4.46,24.24,-17.11,261.01,-0.85,1.17
27637,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2763840,2019-08-17 08:06:33:207,0.1193,-0.2813,8.787,-0.01,0.0741,9.8064,-0.0139,-0.0629,-0.0042,-4.58,24.5,-16.7,258.35,-0.43,1.29
27638,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2763939,2019-08-17 08:06:33:306,0.4534,-0.212,9.5837,-0.0043,-0.0336,9.8066,0.0255,0.033,-0.0021,-4.58,24.5,-16.7,258.35,-0.43,1.29
27639,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2764039,2019-08-17 08:06:33:406,0.1221,0.1901,10.2407,0.0136,-0.012,9.8066,-0.049,0.049,0.0384,-4.46,24.24,-17.11,260.84,-0.63,1.28
27640,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2764140,2019-08-17 08:06:33:507,0.1608,-0.0628,11.0296,0.0318,0.0132,9.8066,0.0074,-0.0256,0.0,-4.5,24.45,-16.79,260.78,-0.52,1.11
27641,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2764239,2019-08-17 08:06:33:606,0.058,-0.2167,8.7409,-0.0017,0.0047,9.8066,0.0245,0.0032,0.0277,-4.5,24.45,-16.79,260.78,-0.52,1.11
27642,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2764340,2019-08-17 08:06:33:707,-0.6535,-0.0702,10.1717,0.0129,-0.0214,9.8066,-0.0576,0.0234,0.0224,-4.5,24.45,-16.79,260.87,-0.64,1.01
27643,50.731323,-3.743584,211,24.89,12.0,278.1,Jul-18,2764440,2019-08-17 08:06:33:807,-0.0343,0.3092,10.7994,0.0042,0.0068,9.8066,0.0223,-0.0352,-0.0117,-4.43,24.05,-17.38,260.91,-0.68,0.94
27644,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2764540,2019-08-17 08:06:33:907,-0.1357,0.0362,10.3194,0.0021,0.0002,9.8067,0.0223,-0.0352,-0.0117,-4.46,24.24,-17.11,260.91,-0.67,0.92
27645,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2764639,2019-08-17 08:06:34:006,-0.123,-0.3201,10.1695,0.0032,-0.0162,9.8066,-0.0416,0.0181,0.049,-4.46,24.24,-17.11,260.91,-0.67,0.92
27646,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2764740,2019-08-17 08:06:34:107,-0.1823,0.2128,9.9872,0.0105,-0.0002,9.8066,-0.0064,-0.0224,0.0149,-4.86,23.86,-17.52,258.66,-0.76,0.89
27647,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2764840,2019-08-17 08:06:34:207,0.3943,0.2326,9.3857,0.0346,0.046,9.8065,0.0255,-0.082,0.0139,-4.46,24.24,-17.11,260.78,-0.46,0.75
27648,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2764940,2019-08-17 08:06:34:307,0.1317,0.0728,8.3902,0.0005,0.0064,9.8066,-0.0299,-0.0565,0.0394,-4.46,24.24,-17.11,260.78,-0.46,0.75
27649,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2765039,2019-08-17 08:06:34:406,0.5271,-0.069,9.8964,0.0068,-0.0214,9.8066,0.0234,0.0522,-0.0138,-4.89,24.4,-16.76,258.54,-0.58,0.69
27650,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2765139,2019-08-17 08:06:34:506,0.5339,-0.1519,9.1039,-0.0075,-0.0161,9.8066,-0.0299,0.0288,0.0192,-4.89,24.4,-16.76,258.54,-0.58,0.69
27651,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2765239,2019-08-17 08:06:34:606,0.2882,-0.4882,10.1851,-0.0068,-0.0164,9.8066,-0.0256,0.0245,-0.0202,-4.85,24.19,-17.08,258.6,-0.68,0.71
27652,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2765340,2019-08-17 08:06:34:707,0.1314,-0.2115,9.8028,0.0201,-0.0126,9.8066,-0.0256,0.0245,-0.0202,-4.85,24.19,-17.08,258.65,-0.73,0.58
27653,50.73136,-3.743849,211,24.12,12.0,278.4,Jul-18,2765439,2019-08-17 08:06:34:806,-0.2524,-0.2922,10.0506,-0.0151,-0.0161,9.8066,0.0703,-0.0884,-0.0245,-4.85,24.19,-17.08,258.65,-0.73,0.58
27654,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2765540,2019-08-17 08:06:34:907,-0.1018,0.2414,10.1953,-0.0002,0.0106,9.8066,-0.016,0.0213,0.0597,-4.85,24.19,-17.08,258.72,-0.84,0.65
27655,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2765640,2019-08-17 08:06:35:007,-0.5253,0.0148,10.7455,-0.0167,0.0071,9.8066,0.0394,0.0096,-0.0032,-5.34,24.2,-16.9,258.68,-0.78,0.66
27656,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2765739,2019-08-17 08:06:35:106,-0.495,0.1619,9.2734,-0.0207,0.0161,9.8066,0.0149,-0.0458,0.0458,-5.23,24.13,-17.04,258.61,-0.71,0.8
27657,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2765839,2019-08-17 08:06:35:206,-0.4155,-0.1216,9.2326,-0.0144,-0.001,9.8066,0.0149,-0.0607,0.0394,-5.23,24.13,-17.04,258.61,-0.71,0.8
27658,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2765939,2019-08-17 08:06:35:306,-0.3423,0.396,10.392,0.0021,0.0328,9.8066,0.0575,-0.0437,-0.0074,-5.32,24.55,-16.4,259.05,-0.73,0.88
27659,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2766040,2019-08-17 08:06:35:407,-0.3238,0.1317,10.3917,0.0089,0.047,9.8065,0.0575,-0.0437,-0.0074,-4.45,24.58,-16.61,261.12,-0.45,0.88
27660,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2766140,2019-08-17 08:06:35:507,-0.0209,0.0308,10.6804,0.0224,-0.0191,9.8066,-0.0948,0.0501,0.0352,-4.85,24.19,-17.08,261.12,-0.45,0.88
27661,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2766239,2019-08-17 08:06:35:606,-0.4752,-0.1795,9.5142,0.0394,-0.038,9.8065,0.0245,0.0533,-0.0128,-4.85,24.19,-17.08,261.12,-0.45,0.88
27662,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2766339,2019-08-17 08:06:35:706,-0.1511,-0.0655,8.7225,-0.0028,-0.0347,9.8066,-0.0075,0.0309,0.0054,-4.85,24.19,-17.08,258.71,-0.82,0.66
27663,50.731373,-3.744193,211,24.25,12.0,276.7,Jul-18,2766439,2019-08-17 08:06:35:806,0.0315,-0.0697,9.2335,-0.0109,0.001,9.8066,-0.0011,-0.0842,0.0288,-5.54,24.55,-16.33,257.05,-1.02,0.64
27664,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2766540,2019-08-17 08:06:35:907,0.2172,-0.0934,9.7949,-0.004,0.0181,9.8066,0.0127,-0.0309,0.0213,-5.54,24.55,-16.33,257.05,-1.02,0.64
27665,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2766639,2019-08-17 08:06:36:006,0.0032,-0.0744,9.1694,0.0147,0.033,9.8066,0.0127,-0.0309,0.0213,-5.52,23.69,-17.56,256.51,-0.93,0.68
27666,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2766740,2019-08-17 08:06:36:107,-0.1021,0.0856,11.127,0.0154,0.0542,9.8065,0.0106,0.0852,0.0032,-5.24,24.16,-16.99,258.55,-0.6,0.67
27667,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2766839,2019-08-17 08:06:36:206,-0.2078,-0.2841,9.5839,-0.009,-0.0196,9.8066,0.0287,-0.0362,0.0096,-5.24,24.16,-16.99,258.55,-0.6,0.67
27668,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2766940,2019-08-17 08:06:36:307,0.1215,-0.0233,10.985,-0.0166,-0.0579,9.8065,-0.0405,0.0884,0.0149,-5.29,23.99,-17.22,258.79,-0.95,0.7
27669,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2767039,2019-08-17 08:06:36:406,0.0863,0.0841,10.1882,0.0253,-0.0092,9.8066,-0.0416,-0.0682,0.0384,-5.68,23.96,-17.13,258.79,-0.95,0.7
27670,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2767140,2019-08-17 08:06:36:507,-0.3214,0.1635,9.4173,0.0338,-0.0022,9.8066,0.0298,-0.0117,0.0171,-5.68,23.96,-17.13,258.79,-0.95,0.7
27671,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2767239,2019-08-17 08:06:36:606,-0.5321,-0.0358,11.7427,-0.0017,-0.0122,9.8066,-0.015,-0.0788,0.0288,-5.99,24.01,-16.95,256.51,-0.92,0.5
27672,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2767339,2019-08-17 08:06:36:706,-0.074,0.1915,9.9071,0.0139,-0.0151,9.8066,0.017,-0.0117,-0.0181,-5.63,23.75,-17.44,256.56,-0.99,0.49
27673,50.731384,-3.744553,210,24.57,13.0,275.3,Jul-18,2767440,2019-08-17 08:06:36:807,-0.0541,0.2392,9.047,0.006,0.0051,9.8066,0.017,-0.0117,-0.0181,-5.66,24.28,-16.68,256.62,-1.06,0.39
27674,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2767540,2019-08-17 08:06:36:907,-0.5973,-0.2023,10.7002,-0.0097,-0.0065,9.8066,0.0341,-0.0053,0.0,-5.66,24.28,-16.68,256.62,-1.06,0.39
27675,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2767639,2019-08-17 08:06:37:006,1.022,-0.1079,7.8346,-0.0179,0.0151,9.8066,-0.0437,-0.0053,0.0331,-5.95,23.84,-17.22,256.65,-1.11,0.44
27676,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2767739,2019-08-17 08:06:37:106,0.9272,-0.2875,10.5435,-0.0327,0.0076,9.8066,0.0554,-0.032,-0.0138,-5.62,24.1,-16.95,256.62,-1.11,0.64
27677,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2767839,2019-08-17 08:06:37:206,0.4258,-0.2421,10.0052,0.0069,0.0252,9.8066,-0.0341,-0.0394,0.0448,-5.61,24.07,-17.0,256.51,-0.96,0.63
27678,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2767939,2019-08-17 08:06:37:306,0.4419,-0.2762,9.5615,-0.006,-0.0003,9.8066,-0.0011,0.0277,0.0064,-5.61,24.07,-17.0,256.51,-0.96,0.63
27679,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2768039,2019-08-17 08:06:37:406,0.4127,-0.0971,9.2472,-0.0151,-0.0045,9.8066,0.0341,-0.0224,0.0277,-5.62,24.1,-16.95,256.53,-1.0,0.71
27680,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2768140,2019-08-17 08:06:37:507,-0.1974,0.093,9.4235,0.0168,0.0105,9.8066,-0.0501,0.0075,0.0011,-5.6,24.42,-16.5,256.58,-1.06,0.68
27681,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2768239,2019-08-17 08:06:37:606,-0.4641,-0.1316,9.0097,0.0245,0.0146,9.8066,0.033,0.0043,0.0032,-5.61,24.45,-16.46,256.5,-0.98,0.6
27682,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2768339,2019-08-17 08:06:37:706,-0.2341,0.2808,9.2753,0.0359,0.0076,9.8066,0.033,0.0043,0.0032,-5.27,24.68,-16.22,256.5,-0.98,0.6
27683,50.7314,-3.744953,211,25.52,13.0,275.0,Jul-18,2768440,2019-08-17 08:06:37:807,-0.2637,-0.0339,12.8691,0.0338,-0.0081,9.8066,-0.0139,0.0799,0.0075,-5.27,24.68,-16.22,256.5,-0.98,0.6
27684,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2768539,2019-08-17 08:06:37:906,0.6493,0.15,9.3094,-0.028,-0.003,9.8066,-0.0086,0.0948,-0.0106,-5.22,24.48,-16.54,258.85,-0.98,0.39
27685,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2768639,2019-08-17 08:06:38:006,-0.1022,-0.5659,11.1761,-0.0261,-0.0492,9.8065,0.0202,0.0362,0.0,-5.98,24.36,-16.46,256.72,-1.29,0.49
27686,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2768739,2019-08-17 08:06:38:106,0.9497,-0.3359,7.81,-0.0056,-0.0198,9.8066,-0.0384,0.0458,-0.001,-5.98,24.36,-16.46,256.72,-1.29,0.49
27687,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2768840,2019-08-17 08:06:38:207,0.0049,-0.2109,9.6793,-0.0073,0.009,9.8066,0.0287,-0.1257,-0.0277,-5.99,24.01,-16.95,256.73,-1.25,0.54
27688,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2768939,2019-08-17 08:06:38:306,-0.1646,0.2777,10.11,0.038,0.0351,9.8065,-0.0469,-0.0554,0.0245,-5.47,23.83,-17.39,256.73,-1.25,0.54
27689,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2769040,2019-08-17 08:06:38:407,-0.0083,0.0698,9.1055,-0.0027,-0.0125,9.8066,-0.0118,0.0565,0.0437,-5.23,24.13,-17.04,258.6,-0.54,0.04
27690,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2769139,2019-08-17 08:06:38:506,-0.1893,-0.0458,12.4198,-0.0284,-0.036,9.8065,-0.0118,0.0565,0.0437,-5.72,24.11,-16.91,256.46,-0.78,0.16
27691,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2769239,2019-08-17 08:06:38:606,-0.405,0.1174,10.9893,-0.0233,-0.0506,9.8065,0.0575,0.0096,-0.0319,-5.72,24.11,-16.91,256.46,-0.78,0.16
27692,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2769339,2019-08-17 08:06:38:706,-0.7073,0.0544,12.4631,-0.017,-0.0251,9.8066,-0.0086,-0.0085,0.0363,-5.94,23.81,-17.26,256.67,-1.1,0.23
27693,50.7314,-3.745345,212,25.72,12.0,272.1,Jul-18,2769439,2019-08-17 08:06:38:806,-0.4565,-0.2323,9.7251,-0.0129,-0.0317,9.8066,-0.0107,-0.032,0.0086,-6.31,23.71,-17.26,256.8,-1.3,0.26
27694,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2769539,2019-08-17 08:06:38:906,0.304,-0.1678,9.8932,0.0094,-0.0183,9.8066,0.0181,0.0011,-0.0106,-6.31,23.71,-17.26,256.8,-1.3,0.26
27695,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2769640,2019-08-17 08:06:39:007,0.4612,-0.0559,9.9158,0.0203,0.0142,9.8066,-0.0395,-0.0288,0.0107,-5.94,23.78,-17.31,256.87,-1.39,0.18
27696,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2769739,2019-08-17 08:06:39:106,0.6695,-0.0381,10.3954,0.0133,0.0118,9.8066,0.0404,-0.0352,-0.0277,-6.0,23.26,-17.97,256.31,-1.28,0.08
27697,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2769840,2019-08-17 08:06:39:207,0.9908,-0.2484,7.9815,0.009,0.056,9.8065,0.017,-0.0607,0.0331,-5.67,23.9,-17.22,256.59,-0.95,0.11
27698,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2769939,2019-08-17 08:06:39:306,0.3259,-0.0886,9.8673,0.0294,0.0085,9.8066,-0.0395,0.0021,0.0363,-5.67,23.9,-17.22,256.59,-0.95,0.11
27699,50.731407,-3.745741,211,26.21,12.0,273.1,Jul-18,2770040,2019-08-17 08:06:39:407,-0.0212,0.2254,9.587,-0.0057,0.0119,9.8066,-0.0395,0.0021,0.0363,-5.99,23.98,-17.0,256.62,-0.94,-0.16
