,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1959,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730492,2019-11-06 15:09:47:609,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1960,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730492,2019-11-06 15:09:47:609,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1961,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730492,2019-11-06 15:09:47:609,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1962,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730492,2019-11-06 15:09:47:609,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1963,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730493,2019-11-06 15:09:47:610,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1964,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730493,2019-11-06 15:09:47:610,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1965,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730493,2019-11-06 15:09:47:610,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1966,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730493,2019-11-06 15:09:47:610,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1967,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730493,2019-11-06 15:09:47:610,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1968,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730493,2019-11-06 15:09:47:610,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1969,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730494,2019-11-06 15:09:47:611,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1970,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730494,2019-11-06 15:09:47:611,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1971,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730494,2019-11-06 15:09:47:611,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1972,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730495,2019-11-06 15:09:47:612,0.2808,-1.736,9.7596,-0.0139,-0.0164,9.8066,-0.0156,0.2675,-0.1304,-25.69,-36.56,10.88,252.82,-87.31,143.25
1973,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730495,2019-11-06 15:09:47:612,0.2808,-1.2618,9.8327,-0.0139,-0.0164,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1974,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730498,2019-11-06 15:09:47:615,2.0438,-1.2618,9.8327,-0.0139,-0.0164,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1975,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730498,2019-11-06 15:09:47:615,2.0438,-1.2618,9.8327,-0.0139,-0.0164,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1976,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730498,2019-11-06 15:09:47:615,2.0438,-1.2618,9.8327,-0.0139,-0.0164,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1977,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730498,2019-11-06 15:09:47:615,2.0438,-1.2618,9.8327,-0.0139,-0.0164,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1978,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730499,2019-11-06 15:09:47:616,2.0438,-1.2618,9.8327,-0.0139,-0.0164,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1979,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730501,2019-11-06 15:09:47:618,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1980,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730502,2019-11-06 15:09:47:619,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1981,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730502,2019-11-06 15:09:47:619,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1982,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730503,2019-11-06 15:09:47:620,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1983,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730503,2019-11-06 15:09:47:620,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1984,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730503,2019-11-06 15:09:47:620,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1985,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730504,2019-11-06 15:09:47:621,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1986,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730504,2019-11-06 15:09:47:621,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1987,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730504,2019-11-06 15:09:47:621,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1988,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730505,2019-11-06 15:09:47:622,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1989,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730506,2019-11-06 15:09:47:623,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1990,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730506,2019-11-06 15:09:47:623,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1991,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730510,2019-11-06 15:09:47:627,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1992,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730510,2019-11-06 15:09:47:627,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1993,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730511,2019-11-06 15:09:47:628,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1994,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730511,2019-11-06 15:09:47:628,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1995,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730511,2019-11-06 15:09:47:628,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1996,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730511,2019-11-06 15:09:47:628,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1997,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730512,2019-11-06 15:09:47:629,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1998,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730512,2019-11-06 15:09:47:629,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
1999,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730513,2019-11-06 15:09:47:630,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2000,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730514,2019-11-06 15:09:47:631,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2001,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730514,2019-11-06 15:09:47:631,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2002,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730514,2019-11-06 15:09:47:631,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2003,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730514,2019-11-06 15:09:47:631,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2004,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730514,2019-11-06 15:09:47:631,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2005,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730514,2019-11-06 15:09:47:631,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2006,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730515,2019-11-06 15:09:47:632,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2007,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730516,2019-11-06 15:09:47:633,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2008,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730516,2019-11-06 15:09:47:633,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2009,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730516,2019-11-06 15:09:47:633,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2010,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730517,2019-11-06 15:09:47:634,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2011,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730520,2019-11-06 15:09:47:637,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2012,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730521,2019-11-06 15:09:47:638,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2013,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730521,2019-11-06 15:09:47:638,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2014,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730521,2019-11-06 15:09:47:638,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2015,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730522,2019-11-06 15:09:47:639,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2016,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730522,2019-11-06 15:09:47:639,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2017,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730522,2019-11-06 15:09:47:639,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2018,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730522,2019-11-06 15:09:47:639,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2019,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730522,2019-11-06 15:09:47:639,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2020,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730522,2019-11-06 15:09:47:639,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2021,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730523,2019-11-06 15:09:47:640,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2022,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730523,2019-11-06 15:09:47:640,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2023,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730523,2019-11-06 15:09:47:640,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2024,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730523,2019-11-06 15:09:47:640,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2025,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730523,2019-11-06 15:09:47:640,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2026,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730524,2019-11-06 15:09:47:641,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2027,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730524,2019-11-06 15:09:47:641,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2028,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730524,2019-11-06 15:09:47:641,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2029,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730524,2019-11-06 15:09:47:641,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2030,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730524,2019-11-06 15:09:47:641,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2031,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730524,2019-11-06 15:09:47:641,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2032,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730525,2019-11-06 15:09:47:642,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2033,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730525,2019-11-06 15:09:47:642,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2034,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730525,2019-11-06 15:09:47:642,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2035,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730525,2019-11-06 15:09:47:642,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2036,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730525,2019-11-06 15:09:47:642,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2037,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730525,2019-11-06 15:09:47:642,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2038,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730526,2019-11-06 15:09:47:643,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2039,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730526,2019-11-06 15:09:47:643,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2040,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730526,2019-11-06 15:09:47:643,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2041,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730526,2019-11-06 15:09:47:643,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2042,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730526,2019-11-06 15:09:47:643,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2043,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730527,2019-11-06 15:09:47:644,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2044,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730527,2019-11-06 15:09:47:644,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2045,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730527,2019-11-06 15:09:47:644,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2046,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730527,2019-11-06 15:09:47:644,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2047,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730528,2019-11-06 15:09:47:645,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2048,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730528,2019-11-06 15:09:47:645,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2049,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730528,2019-11-06 15:09:47:645,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2050,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730531,2019-11-06 15:09:47:648,2.0438,-1.2618,9.8327,0.0097,0.0064,9.8066,0.0371,-0.0429,0.0162,-24.62,-36.19,11.06,255.21,-87.41,144.75
2051,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730531,2019-11-06 15:09:47:648,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2052,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730532,2019-11-06 15:09:47:649,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2053,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730532,2019-11-06 15:09:47:649,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2054,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730533,2019-11-06 15:09:47:650,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2055,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730533,2019-11-06 15:09:47:650,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2056,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730533,2019-11-06 15:09:47:650,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2057,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730534,2019-11-06 15:09:47:651,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2058,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730534,2019-11-06 15:09:47:651,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2059,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730535,2019-11-06 15:09:47:652,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2060,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730536,2019-11-06 15:09:47:653,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2061,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730536,2019-11-06 15:09:47:653,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2062,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730536,2019-11-06 15:09:47:653,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2063,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730537,2019-11-06 15:09:47:654,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2064,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730537,2019-11-06 15:09:47:654,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
2065,53.25054,-1.910692,395.95,2.76,3,69.9,18 / 19,730537,2019-11-06 15:09:47:654,4.239,0.3389,9.6761,0.0159,0.0006,9.8066,0.0371,-0.0429,0.0162,-24.81,-36.25,11.19,255.52,-87.32,145.18
