,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53354,1577397591.27,3.111235859791825,0.377174354218273,10.13926884527439,2.3573543126548206,0.5359508009003426,10.046478932152723,2.7200411051432285,0.5259262980143222,9.272971048990884,3.3186005383003048,-1.719405011432927,-19.74933903391768,-4.911655332983994,-0.3565346322408537,-19.91030065024772,2.0543053036644343,-5.008879162016369,-20.57048252650669,6.76655660007162,-20.135805288461533,3.684983974358964,-1.33488794191919,-49.59682171609254,-6.579445215325552,31.01587444214814,37.0062299697487,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53355,1577397591.28,2.950824348561357,0.2670410778510854,10.383477414610327,3.137864053865758,0.2294929884003426,8.629111549340225,2.7344063151041658,0.9377289835611972,9.131713151041666,3.3491181164253048,-1.322676495807927,-19.90192692454268,-2.653354551733994,-0.2649818978658537,-19.72719518149772,2.3594810849144343,-5.283537365141369,-22.00480869838169,6.964120296424075,-20.77503720238095,3.139060422602083,-1.33488794191919,-49.59682171609254,-6.579445215325552,31.111720130589752,37.0062299697487,36.52700152754066,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53356,1577397591.29,2.7090099808855754,0.9853015758979604,10.922172788145485,2.493823807283727,1.496025666622999,8.724879615746474,1.79348506266276,-0.6400499104817705,8.997637858072917,3.5932587414253048,-1.994063214557927,-19.56623356516768,-3.507846739233994,-3.225186975990854,-19.57460729087272,2.2679283505394343,-6.138029552641369,-20.63151768275669,6.964120296424075,-20.77503720238095,3.139060422602083,0.2323893987956463,-50.327016829621,-7.167163233531377,31.063797286368946,37.0062299697487,36.71869290442388,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53357,1577397591.3,2.365442042653153,1.1002232555854603,10.202715189268533,2.2663746495688835,0.7657941602753425,8.921204151879286,2.5500527872721346,1.8714676310221348,9.349585502115884,3.0744599133003048,-2.2229450504954267,-19.41364567454268,-1.4021338486089938,-1.8213783822408536,-19.57460729087272,2.9393150692894343,-6.992521740141369,-20.41789463588169,6.964120296424075,-20.77503720238095,3.139060422602083,-1.8573137221574736,-47.406236375507206,-14.219779452001251,30.94399017581693,37.10207565819032,36.479078683319855,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53358,1577397591.31,2.294813093678543,0.779400233124523,10.709088840391578,1.5098069249595083,1.0746461744354987,10.247591871605849,1.7527836344401038,-0.788490413411458,9.409440543619793,2.7998017101753048,-2.5128620426829267,-19.20002262766768,-2.561801817358994,-3.011563929115854,-19.23891393149772,2.2984459286644343,-8.091154552641369,-19.04460362025669,6.964120296424075,-20.77503720238095,3.139060422602083,-2.379739502395749,-50.327016829621,-4.816291160708081,30.872105909485725,37.0062299697487,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53359,1577397591.32,2.938853340260575,0.5184322521674917,8.39629003668064,2.2998934728110707,-0.1966749071074688,8.705726002465225,2.643426652018229,1.6416242716471348,9.64646650797526,2.8303192883003048,-3.0621784489329267,-18.71174137766768,-1.0969580673589938,-1.1499916634908536,-19.05580846274772,2.2374107724144343,-8.060636974516369,-18.61735752650669,6.964120296424075,-20.77503720238095,3.139060422602083,-1.33488794191919,-49.59682171609254,-7.167163233531377,31.063797286368946,37.05415281396951,36.67077006020308,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53360,1577397591.33,3.1040532548113564,0.8440436779487417,10.958085813047829,2.7811280065024766,1.0985881910370614,8.533343482933974,2.696099088541666,1.0334970499674472,10.161219864908851,3.0134247570503048,-3.0926960270579267,-18.92536442454268,-3.629917051733994,-2.523282679115854,-19.20839635337272,2.3289635067894343,-7.847013927641369,-19.53288487025669,6.964120296424075,-20.77503720238095,3.139060422602083,-0.2900363814426315,-49.59682171609254,-7.167163233531377,30.728337376823312,37.0062299697487,36.479078683319855,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53361,1577397591.34,3.400934260670732,0.9589653576362416,9.533535825254855,3.5257247228110704,0.4952493726776864,9.43595750881288,2.687719382731119,0.0219468485514321,9.417820249430338,3.6542938976753048,-2.7875202458079267,-18.74225895579268,-2.302402403296494,-2.187589319740854,-19.17787877524772,2.3747398739769343,-5.466642833891369,-18.876756940569194,6.964120296424075,-20.77503720238095,3.139060422602083,-1.0736750518000513,-46.67604126197875,-13.044343415589609,30.92002875370653,37.10207565819032,36.62284721598228,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53362,1577397591.35,3.072928633229325,0.4849134289253042,10.642051193907202,2.563255655428258,0.9453592847870612,9.871702210961317,2.8373569864908847,1.8930154459635409,11.434935148111975,3.0439423351753048,-2.4518268864329267,-19.10846989329268,-2.775424864233994,-2.187589319740854,-19.05580846274772,3.1224205380394343,-3.025236583891369,-18.89201572963169,6.865338448247848,-21.73388507326008,2.866098646723648,-1.0736750518000513,-49.59682171609254,-7.167163233531377,30.872105909485725,37.05415281396951,36.81453859286549,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53363,1577397591.36,3.362627034108232,0.5734988903510855,11.010758249571264,2.9032322911704456,1.4625068433808115,10.39363817287538,1.917983548990885,0.3583321818033848,11.387051114908852,4.325680616425305,-2.9095905583079267,-18.83381169016768,-3.080600645483994,-0.8753334603658537,-19.11684361899772,2.6036217099144343,0.0265212286086309,-17.884935651506698,7.458029537305216,-21.73388507326008,2.866098646723648,-0.2900363814426315,-48.13643148903565,-18.62766458854493,31.111720130589752,37.10207565819032,36.52700152754066,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53364,1577397591.37,2.953218550221513,1.3372492199409292,11.156804550840796,3.1977190953696644,1.448141633419874,10.135064393578505,2.7008874918619785,1.3231954508463537,10.778923893229164,4.417233350800305,-2.2382038395579267,-18.55915348704268,-1.0664404892339938,-1.6993080697408536,-18.96425572837272,2.5120689755394343,2.589997791108631,-19.16667393275669,7.359247689128989,-22.69273294413919,2.593136870845201,-1.596100832038332,-43.025065694336526,-21.27239567047113,31.01587444214814,37.10207565819032,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53365,1577397591.38,3.068140229909013,0.9110813244331168,10.776126486875953,2.9882264501059925,0.8160723951386238,10.701293086205458,2.351334049479166,-0.4006297444661459,11.643230692545572,3.8373993664253048,-2.0398395817454267,-18.66596501048018,-1.2495459579839938,-1.2110268197408538,-18.81166783774772,2.7256920224144343,8.861360095796131,-19.38029697963169,7.359247689128989,-22.69273294413919,2.593136870845201,-2.379739502395749,-48.8666266025641,-23.47633823874297,30.96795159792733,37.12603708030072,36.64680863809267,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53366,1577397591.39,3.233340144459794,0.1018411633003042,9.969280527403296,2.819435233064977,0.5574986158417489,10.554049684105848,1.60194892985026,0.5259262980143222,10.927364396158852,2.7998017101753048,-1.139571027057927,-19.26105778391768,-1.0969580673589938,1.5660727896341464,-19.08632604087272,2.1458580380394343,11.470613025483631,-18.37321690150669,6.371429207366707,-23.331964858058605,2.593136870845201,-2.379739502395749,-50.327016829621,-20.97853666136822,30.92002875370653,36.910384281307095,36.52700152754066,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53367,1577397591.4,3.4679719071551065,0.6285655285346792,9.049907089903297,3.6382522008384144,0.3683566846894051,9.40962129055116,1.5756127115885412,-0.5801948689778642,8.63132500406901,3.7458466320503048,-0.7733600895579268,-18.71174137766768,-2.683872129858994,-0.1734291634908536,-19.69667760337272,2.0237877255394343,9.914216541108631,-17.854418073381698,7.260465840952761,-22.37311698717949,2.3201750949667663,-2.379739502395749,-50.327016829621,-21.27239567047113,31.01587444214814,37.05415281396951,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53368,1577397591.41,3.500293629567216,0.5734988903510855,10.906610477354468,2.888867081209508,0.3252610548065926,8.921204151879286,1.9538965738932288,1.84273721110026,8.461336686197916,4.188351514862805,0.3557903010670732,-18.84907047923018,-1.2800635361089938,-0.0208412728658536,-18.90322057212272,2.5731041317894343,5.702790759858631,-19.07512119838169,6.223256435102365,-19.33676539606227,3.275541310541306,-10.73855198620824,-50.327016829621,-5.404009178913907,30.99191302003773,37.341689879294336,36.52700152754066,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53369,1577397591.42,3.5230385453387,1.301336195038585,9.818445822813452,3.408408841463414,0.9393737806366708,9.088798268090224,2.177754429117838,1.0897607889811192,8.288954166666667,3.5322235851753048,1.393387957317073,-19.01691715891768,-1.8751563095464936,2.573152867759146,-19.284690298685216,2.8325035458519343,-2.7505783807663686,-19.181932721819194,6.371429207366707,-21.414269116300364,2.593136870845201,-2.2491330573361834,-44.12035836462919,-2.318489583333339,31.063797286368946,37.0062299697487,36.71869290442388,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53370,1577397591.43,3.015467793385575,0.4944902355659292,9.701129941465796,3.204901700350133,0.4689131544159676,8.935569361840223,2.2771137980143226,0.6025407511393223,9.019185673014322,2.9218720226753048,1.301835222942073,-19.59675114329268,-2.226108457983994,2.390047399009146,-19.26943150962272,2.3594810849144343,-6.199064708891369,-20.41789463588169,7.458029537305216,-20.455421245421245,3.412022198480529,-1.204281496859622,-44.12035836462919,-2.318489583333339,31.25548866325217,37.0062299697487,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53371,1577397591.44,3.2285517411394817,0.721939393280773,8.180811887266577,3.082797415682164,1.172808442501905,8.401662391625381,2.4710441324869783,0.102152604166666,9.177202982584635,3.2575653820503048,1.484940691692073,-19.20002262766768,-2.897495176733994,1.2914145865091464,-19.87978307212272,2.3899986630394343,-5.680265880766369,-18.76994541713169,7.062902144600304,-21.09465315934066,2.3201750949667663,-1.8573137221574736,-45.21565103492186,-2.171560078781876,30.92002875370653,37.341689879294336,36.71869290442388,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53372,1577397591.45,2.633592628590653,0.6764495617378042,10.13926884527439,2.979846744295445,0.5910174390839363,8.006619117699598,3.368869755045572,2.03427334391276,9.495631803385416,3.4101532726753048,0.9814006526295732,-19.50519840891768,-3.690952207983994,1.6271079458841464,-19.48305455649772,2.1763756161644343,-5.039396740141369,-19.16667393275669,7.50742046139333,-22.53292496565934,6.005159069325725,-0.8124621616809122,-40.83448035375118,-0.1145470150614951,30.872105909485725,37.05415281396951,36.52700152754066,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53373,1577397591.46,2.215804438893387,1.2941535900581167,10.340381784727516,2.117934146639196,0.5670754224823739,8.988241798363662,1.6893372904459631,-0.683145540364583,9.243043528238932,3.0439423351753048,1.088212176067073,-19.07795231516768,-2.119296934546494,0.2080405630716463,-19.742453970560216,1.9169762021019343,-6.519499279203869,-18.144335065569194,7.062902144600304,-24.29081272893773,5.049792853751174,-0.8124621616809122,-47.406236375507206,-0.1145470150614951,30.728337376823312,37.03019139185911,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53374,1577397591.47,2.222987043873856,0.1497251965034292,10.455303464415016,2.546496243807164,-0.0913300340605938,6.811912489281631,3.675327567545572,0.1955264689127597,9.603370878092448,2.1589325695503048,0.1116496760670732,-19.35261051829268,-3.233188536108994,0.8031333365091463,-18.78115025962272,1.7491295224144343,-7.114592052641369,-17.396654401506698,8.24828432271504,-20.455421245421245,2.866098646723648,-1.33488794191919,-43.025065694336526,-0.9961240423702304,31.111720130589752,37.19792134663192,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53375,1577397591.48,2.9651895585222943,0.3316845226753042,8.97568683843845,3.082797415682164,0.0235916456269051,8.01859012600038,3.6537797526041658,1.2729172159830722,8.578652567545573,2.3115204601753048,-0.5292194645579268,-18.65070622141768,-3.202670957983994,2.084871617759146,-18.93373815024772,1.5965416317894343,-8.121672130766369,-17.060961042131698,7.260465840952761,-22.37311698717949,3.412022198480529,-1.9879201672170417,-43.390163251100745,-1.7307715651275075,30.92002875370653,37.0062299697487,36.67077006020308,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53376,1577397591.49,2.601270906178544,0.3149251110542105,9.630500992491188,2.417209354158727,0.3755392896698739,7.603196137963271,3.094733664957681,-0.2270501241048177,8.760611893717448,2.3267792492378048,-0.4071491520579268,-18.75751774485518,-4.667514707983994,-0.8600746713033536,-18.75063268149772,1.5812828427269343,-7.923307872953869,-19.04460362025669,7.112293068688418,-20.615229223901096,4.367388414055075,5.979072981416731,-50.327016829621,-1.2899830514731403,31.01587444214814,37.173959924521526,36.694731482313486,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53377,1577397591.5,2.330726118580887,0.434635194062023,10.194335483457984,2.0293486852134146,-0.0913300340605938,9.356948854027722,4.082341849772135,-0.2881022664388017,10.64245439860026,2.0978974133003048,-1.139571027057927,-18.71174137766768,-3.385776426733994,-0.4480873666158537,-18.93373815024772,1.1998131161644343,-7.206144787016369,-19.71599033900669,6.964120296424075,-20.77503720238095,4.230907526115857,5.979072981416731,-50.327016829621,-1.2899830514731403,30.872105909485725,37.341689879294336,36.67077006020308,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53378,1577397591.51,2.7185867875262004,0.1928208263862417,10.584590354063453,2.946327921053258,0.2007625684784676,8.224491468773818,1.9155893473307288,-1.250571333821614,8.540345340983073,1.7316864758003048,-1.871992902057927,-18.62018864329268,-3.965610411108994,-2.004483850990854,-18.29286900962272,-0.2650306338355654,-6.504240490141369,-18.49528721400669,7.260465840952761,-23.012348901098896,5.049792853751174,6.109679426476302,-37.54860234287317,-7.020233728979919,31.01587444214814,36.910384281307095,36.52700152754066,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53379,1577397591.52,2.5653578812762,0.7674292248237418,9.765773386290014,2.656629520174352,0.3659624830292488,7.834236598168349,1.0536767496744788,3.8634434122721353,9.131713151041666,1.3349579601753048,-2.1466511051829267,-18.40656559641768,-3.813022520483994,-2.797940882240854,-18.26235143149772,1.5355064755394343,-5.436125255766369,-19.16667393275669,7.458029537305216,-23.012348901098896,5.049792853751174,6.501498761655014,-43.75526080786497,-5.991727197119726,30.728337376823312,37.0062299697487,36.81453859286549,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53380,1577397591.53,2.626410023610185,0.924249433563976,9.930973300840796,3.030124979158727,0.6580550855683114,10.20329914089296,2.426751401774088,0.0889844950358071,10.959686118570962,1.4112519054878048,-2.3297565739329267,-18.55915348704268,-3.797763731421494,0.6505454458841464,-18.155539908060213,0.7573082333519344,-3.7118820917038686,-18.327440534319194,6.717165675983504,-23.811388793498168,4.640350189933521,-2.379739502395749,-50.327016829621,-24.798703779706067,31.08775870847935,36.9343457034175,36.69473148231347,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53381,1577397591.54,2.618030317799638,0.8153132580268667,10.716271445372046,2.7212729649985703,0.4760957593964363,10.211678846703505,0.2731670084635413,0.0614511759440097,9.809272220865884,1.2128876476753048,-1.261641339557927,-18.34553044016768,-5.247348692358994,-3.408292444740854,-17.438376822122713,-0.5091712588355655,-0.034513927641369,-16.267504010881698,6.272647359190478,-23.65158081501832,3.9579457502374105,-1.204281496859622,-49.96191927285677,-22.30090220233132,31.111720130589752,37.05415281396951,36.67077006020308,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53382,1577397591.55,3.1423604813738564,0.5950467052924917,9.303692465879855,1.9072444005454456,0.6532666822479989,8.578833314476944,1.362528763834635,1.8571024210611973,9.828425834147131,1.1213349133003048,-1.749922589557927,-18.62018864329268,-3.538364317358994,-1.8213783822408536,-17.163718618997713,0.4368736630394345,1.216706775483631,-16.999925885881698,6.667774751895393,-23.65158081501832,1.774251543209873,-0.2900363814426315,-44.48545592139342,-7.167163233531377,31.111720130589752,37.0062299697487,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53383,1577397591.56,2.864633088795732,0.3747801525581167,9.483257590391576,2.0269544835532582,1.0507041578339362,9.440745912133192,2.19571094156901,3.408545096842448,9.445353568522137,0.5415009289253049,-1.734663800495427,-18.48285954173018,-3.202670957983994,1.0472739615091464,-17.804587759622713,0.4979088192894345,0.8199782598586309,-19.74650791713169,7.112293068688418,-22.85254092261905,4.913311965811962,6.240285871535873,-50.327016829621,-20.68467765226531,31.063797286368946,37.05415281396951,36.52700152754066,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53384,1577397591.57,3.1519372880144814,1.3683738415229605,8.295733566954077,3.335385690828649,0.6317188673065925,8.507007264672255,2.3453485453287755,0.6228914652506509,8.879124875895181,1.6096161633003048,-1.139571027057927,-18.43708317454268,-4.621738340796494,-0.3565346322408537,-18.308127798685213,0.5131676083519345,0.4232497442336309,-20.29582432338169,6.865338448247848,-23.012348901098896,2.866098646723648,6.240285871535873,-50.327016829621,-21.27239567047113,31.111720130589752,37.10207565819032,36.62284721598228,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53385,1577397591.58,2.6850679642840127,0.8057364513862417,9.61493868170017,1.775563309236852,0.5239797925995614,8.820647682152725,2.6530034586588536,1.1244767130533848,9.622524491373698,1.2434052258003048,-1.200606183307927,-18.28449528391768,-2.531284239233994,-1.0584389291158536,-17.835105337747713,0.1927330380394345,-3.330412365141369,-19.62443760463169,6.865338448247848,-23.012348901098896,2.866098646723648,-8.126423085016839,-47.406236375507206,-20.97853666136822,31.01587444214814,37.0062299697487,36.67077006020308,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53386,1577397591.59,2.5055028397722943,1.219933338593273,10.211094895079077,2.991817752596227,1.6061589429901864,8.53573768459413,1.73602422281901,-1.2529655354817704,9.383104325358072,0.9077118664253048,-1.566817120807927,-18.37604801829268,-5.277866270483994,-0.4786049447408537,-17.896140493997713,0.3148033505394345,-3.574552990141369,-18.15959385463169,6.568992903719162,-24.610428685897435,4.230907526115857,-2.379739502395749,-47.406236375507206,-6.873304224428462,31.063797286368946,37.05415281396951,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53387,1577397591.6,2.3929753617449494,0.530403260468273,10.546283127500953,3.446716068025914,1.2087214674042488,9.55087918850038,1.412806998697916,1.4381171305338534,9.641678104654948,0.6940888195503049,-1.414229230182927,-18.52863590891768,-4.240268614233994,1.4134848990091464,-17.407859243997713,0.2537681942894345,-4.856291271391369,-17.976488385881698,6.76655660007162,-20.77503720238095,4.230907526115857,-1.8573137221574736,-29.15135853729603,-6.579445215325552,31.01587444214814,37.0062299697487,36.71869290442388,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53388,1577397591.61,2.601270906178544,1.2702115734565542,9.854358847715796,1.967099442049352,0.8878984449433113,10.520530860863662,0.85495801188151,0.9951898234049472,9.828425834147131,1.6401337414253048,-1.414229230182927,-18.10138981516768,-4.514926817358994,-2.767423304115854,-17.774070181497713,0.6199791317894345,-5.558195568266369,-18.09855869838169,6.568992903719162,-23.331964858058605,3.139060422602083,6.109679426476302,-17.103139164076662,-7.020233728979919,31.063797286368946,37.341689879294336,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53389,1577397591.62,2.801186744801591,0.8392552746284292,10.166802164366189,3.530513126131383,0.7801593702362801,9.221676460228895,2.5883600138346345,1.5398707010904942,10.09897062174479,0.9687470226753048,-1.063277081745427,-18.22346012766768,-3.477329161108994,0.4064048208841463,-17.957175650247713,0.1622154599144345,-4.932585216703869,-17.427171979631698,6.371429207366707,-22.37311698717949,3.9579457502374105,6.174982649006088,-49.41427293771044,-5.918262444844003,31.063797286368946,37.14999850241112,36.62284721598228,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53390,1577397591.63,2.7305577958269818,0.8775625011909292,9.82562842779392,2.884078677889196,0.4952493726776864,9.00739541164491,2.5069571573893223,0.4517060465494785,10.240228519694009,0.8161591320503049,-1.170088605182927,-18.62018864329268,-4.911655332983994,-1.4856850228658536,-17.896140493997713,0.5894615536644345,-3.483000255766369,-18.86149815150669,6.371429207366707,-22.69273294413919,4.230907526115857,0.4936022889147908,-48.8666266025641,-5.110150169810997,31.01587444214814,37.19792134663192,36.67077006020308,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
53391,1577397591.64,2.926882331959794,0.5471626720893668,10.680358420469702,2.2400384313071644,1.8551559156464363,9.139076502953504,3.28746689860026,-1.1763510823567704,10.601752970377602,1.4570282726753048,-1.536299542682927,-18.22346012766768,-5.125278379858994,-0.2954994759908537,-18.56752721274772,-0.0819251650855654,-2.750578380766369,-16.755785260881698,6.371429207366707,-22.69273294413919,4.230907526115857,-0.1594299363830607,-38.27879745640162,-6.4325157107741,31.01587444214814,37.24584419085272,36.57492437176146,1577397590.999,-27.718011424881524,-51.12212036256349,4.9428077
