,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23669,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2366923,2019-08-16 13:28:40:703,-0.2299,-0.0619,9.6136,-0.005,-0.001,9.8066,0.001,-0.0123,0.0048,-8.7,28.39,-4.25,251.25,7.73,0.56
23670,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367023,2019-08-16 13:28:40:803,-0.3114,0.0675,9.9599,-0.0108,-0.0049,9.8066,-0.0064,-0.0017,0.0016,-9.12,28.28,-4.14,251.24,7.65,0.65
23671,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367124,2019-08-16 13:28:40:904,-0.2218,-0.2954,10.3488,-0.0068,-0.024,9.8066,0.0266,0.0164,-0.0027,-9.12,28.28,-4.14,251.24,7.65,0.65
23672,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367223,2019-08-16 13:28:41:003,0.1174,0.4269,10.2247,-0.0003,-0.0125,9.8066,-0.0469,-0.0027,0.0133,-9.15,28.36,-3.49,251.5,7.5,0.64
23673,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367323,2019-08-16 13:28:41:103,-0.1724,-0.4606,10.7828,-0.0017,0.0006,9.8067,0.0138,0.0026,-0.0048,-8.37,28.6,-3.44,253.9,7.43,0.62
23674,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367423,2019-08-16 13:28:41:203,0.0409,0.235,9.8825,-0.0143,0.0059,9.8066,-0.0224,-0.0336,-0.0112,-8.37,28.6,-3.44,253.9,7.43,0.62
23675,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367524,2019-08-16 13:28:41:304,0.1348,-0.1695,9.5826,0.0083,0.0123,9.8066,0.0245,0.01,-0.0112,-8.54,28.54,-3.51,251.85,7.44,0.71
23676,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367624,2019-08-16 13:28:41:404,-0.2627,-0.0424,9.8973,0.0062,-0.0129,9.8066,0.0245,0.01,-0.0112,-8.52,28.46,-4.17,251.25,7.52,0.69
23677,51.548153,-2.565435,129,15.81,9,240.2,14 / 21,2367723,2019-08-16 13:28:41:503,-0.187,0.3811,11.032,0.0071,-0.009,9.8066,-0.0235,0.0026,-0.0048,-9.17,28.43,-2.73,251.5,7.49,0.63
23678,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2367823,2019-08-16 13:28:41:603,0.0241,0.4105,9.8782,0.0221,0.0491,9.8065,-0.0064,-0.0432,-0.0005,-9.17,28.43,-2.73,251.5,7.49,0.63
23679,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2367923,2019-08-16 13:28:41:703,-0.0376,0.6435,10.1265,0.0221,0.0593,9.8064,-0.0022,-0.007,0.009,-8.52,28.46,-4.17,251.23,7.8,0.6
23680,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368022,2019-08-16 13:28:41:802,0.0018,0.4664,9.7594,0.0158,0.0384,9.8066,0.0138,0.0079,-0.0112,-8.94,28.35,-4.05,251.16,8.46,0.63
23681,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368123,2019-08-16 13:28:41:903,-0.0637,0.2393,9.8759,0.0469,0.0802,9.8062,-0.0277,-0.0155,0.0144,-7.93,28.73,-3.42,251.16,8.46,0.63
23682,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368223,2019-08-16 13:28:42:003,0.0898,0.5451,9.5872,0.0546,0.1158,9.8058,0.0053,0.0356,0.0048,-7.93,28.73,-3.42,251.16,8.46,0.63
23683,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368323,2019-08-16 13:28:42:103,0.3082,0.5055,9.8701,0.0008,0.0181,9.8066,0.0053,0.0356,0.0048,-9.35,28.3,-3.45,251.41,9.2,0.54
23684,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368424,2019-08-16 13:28:42:204,0.1936,0.3311,9.8349,0.0113,0.048,9.8065,-0.0022,0.0186,0.0144,-8.49,28.35,-4.92,252.62,9.3,0.57
23685,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368523,2019-08-16 13:28:42:303,0.2441,0.0906,9.428,0.0197,0.0808,9.8063,0.0149,-0.0102,-0.0069,-8.94,28.35,-4.05,251.05,9.79,0.6
23686,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368623,2019-08-16 13:28:42:403,0.0537,-0.3851,9.4745,0.0108,0.0035,9.8066,-0.0075,-0.0294,0.0016,-8.94,28.35,-4.05,251.05,9.79,0.6
23687,51.54808,-2.565636,129,15.87,9,240.3,14 / 21,2368723,2019-08-16 13:28:42:503,-0.36,0.089,9.9631,0.0228,-0.0064,9.8066,0.0234,0.0132,0.0027,-7.93,28.73,-3.42,253.77,9.8,0.46
23688,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2368823,2019-08-16 13:28:42:603,0.0843,-0.1384,9.8432,-0.0021,0.0191,9.8066,0.0309,-0.0379,-0.0069,-10.56,27.94,-2.74,247.84,9.9,0.51
23689,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2368923,2019-08-16 13:28:42:703,0.2316,0.1231,9.5248,0.001,0.0158,9.8066,0.0095,0.0068,0.0027,-9.79,28.29,-1.94,247.84,9.9,0.51
23690,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369023,2019-08-16 13:28:42:803,-0.0775,-0.2226,9.7164,0.0032,0.0216,9.8066,0.0149,-0.0027,-0.0101,-9.79,28.29,-1.94,247.84,9.9,0.51
23691,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369124,2019-08-16 13:28:42:904,0.1708,-0.2837,8.9929,0.0144,0.0242,9.8066,0.0149,-0.0027,-0.0101,-9.74,28.16,-3.47,249.58,10.02,0.54
23692,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369223,2019-08-16 13:28:43:003,0.1841,0.5668,9.538,0.0356,0.0598,9.8064,0.0309,-0.0379,-0.0155,-9.95,28.09,-3.43,249.58,10.02,0.54
23693,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369323,2019-08-16 13:28:43:103,0.2278,0.6232,9.2832,0.0273,0.0581,9.8064,0.0,-0.0326,0.0037,-9.74,28.17,-3.36,249.57,10.42,0.46
23694,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369423,2019-08-16 13:28:43:203,0.3216,0.6655,10.3569,0.0636,0.1238,9.8057,-0.0064,-0.0038,-0.0069,-9.92,28.0,-4.2,249.57,10.42,0.46
23695,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369524,2019-08-16 13:28:43:304,0.4661,0.7058,9.9854,0.0887,0.1944,9.8043,-0.0192,-0.0081,0.0016,-9.92,28.0,-4.2,249.57,10.42,0.46
23696,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369623,2019-08-16 13:28:43:403,0.2782,0.9134,9.507,0.0363,0.0611,9.8064,-0.0043,0.026,-0.0133,-9.31,28.2,-4.23,250.95,11.67,0.37
23697,51.548004,-2.565836,130,15.73,9,240.2,14 / 21,2369722,2019-08-16 13:28:43:502,0.2195,0.3542,10.6224,0.0669,0.1093,9.8058,-0.0032,0.0399,0.0005,-9.51,28.12,-4.32,249.17,12.4,0.21
23698,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2369823,2019-08-16 13:28:43:603,0.1516,0.5103,9.734,0.0331,0.067,9.8064,0.0106,-0.0134,0.0027,-9.51,28.12,-4.32,249.17,12.4,0.21
23699,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2369924,2019-08-16 13:28:43:704,-0.0522,0.5263,9.6338,0.0276,0.0603,9.8064,0.0106,-0.0134,0.0027,-9.31,28.2,-4.23,250.92,12.83,0.17
23700,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370023,2019-08-16 13:28:43:803,0.3982,0.6831,9.4681,0.0273,0.0728,9.8063,0.0106,-0.0123,0.0016,-10.16,28.01,-3.5,249.14,13.22,0.13
23701,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370124,2019-08-16 13:28:43:904,-0.0455,0.7534,10.0301,0.0292,0.0802,9.8063,0.001,-0.0304,-0.0091,-9.92,28.0,-4.2,249.12,13.67,0.13
23702,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370223,2019-08-16 13:28:44:003,0.3333,0.9422,9.8614,0.0484,0.1664,9.8051,0.0138,-0.0166,-0.0027,-9.31,28.2,-4.23,249.12,13.67,0.13
23703,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370323,2019-08-16 13:28:44:103,0.3076,0.6477,10.0981,0.0834,0.2632,9.8028,-0.0054,0.0697,0.008,-8.86,28.22,-5.02,250.28,15.29,0.23
23704,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370423,2019-08-16 13:28:44:203,0.2807,0.5235,9.8104,0.012,0.0531,9.8065,0.0053,-0.0027,-0.0016,-8.86,28.22,-5.02,250.28,15.29,0.23
23705,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370523,2019-08-16 13:28:44:303,0.3287,0.5462,10.8504,0.0166,0.0492,9.8065,0.0127,-0.0123,0.0048,-9.51,28.12,-4.32,249.0,15.6,0.27
23706,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370623,2019-08-16 13:28:44:403,0.5698,0.6567,10.1704,0.031,0.104,9.806,-0.0245,-0.0549,-0.0101,-9.51,28.12,-4.32,249.0,15.6,0.27
23707,51.54794,-2.566021,130,15.18,9,240.4,14 / 21,2370723,2019-08-16 13:28:44:503,0.3609,0.0058,10.1609,0.0261,0.0564,9.8065,-0.0245,-0.0549,-0.0101,-9.65,27.95,-5.08,248.44,16.63,0.29
23708,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2370823,2019-08-16 13:28:44:603,0.4298,0.4187,9.8844,0.047,0.1081,9.8059,0.0095,-0.0219,-0.008,-10.09,27.82,-4.95,248.44,16.63,0.29
23709,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2370923,2019-08-16 13:28:44:703,-0.0594,0.1886,10.1414,0.0792,0.1848,9.8046,-0.0203,-0.0251,0.0005,-9.55,28.22,-3.53,248.44,17.8,0.25
23710,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371023,2019-08-16 13:28:44:803,0.4542,0.3785,10.363,0.0183,0.0458,9.8065,-0.0064,-0.0294,0.009,-9.55,28.22,-3.53,248.93,17.8,0.25
23711,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371123,2019-08-16 13:28:44:903,0.3059,0.264,10.2803,-0.0008,0.0182,9.8066,0.0159,0.0665,0.008,-9.51,28.12,-4.32,248.92,18.09,0.25
23712,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371223,2019-08-16 13:28:45:003,-0.1422,-0.1696,9.7424,-0.0006,0.0329,9.8066,-0.0075,-0.0027,0.0112,-9.48,28.02,-4.99,248.92,18.09,0.25
23713,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371323,2019-08-16 13:28:45:103,-0.3447,-0.2419,10.4141,-0.0144,0.0114,9.8066,-0.0086,0.0399,0.0048,-11.1,27.38,-5.22,245.9,18.12,0.36
23714,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371423,2019-08-16 13:28:45:203,-0.4744,-0.6779,9.7718,-0.021,-0.0235,9.8066,0.0021,0.0281,-0.0069,-11.1,27.38,-5.22,245.9,18.12,0.36
23715,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371523,2019-08-16 13:28:45:303,-0.1754,-0.529,10.05,-0.0154,-0.0402,9.8066,0.0021,0.0281,-0.0069,-9.48,28.02,-4.99,250.02,17.95,0.42
23716,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371623,2019-08-16 13:28:45:403,-0.279,-0.6864,9.1084,-0.0016,-0.0107,9.8066,0.0021,0.0228,-0.0069,-9.24,27.98,-5.64,249.53,17.49,0.36
23717,51.547874,-2.566187,131,14.02,9,240.5,14 / 21,2371723,2019-08-16 13:28:45:503,-0.2795,-0.538,9.4827,0.0061,-0.0276,9.8066,-0.0267,0.0164,0.0027,-9.19,27.83,-6.38,249.53,17.49,0.36
23718,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2371823,2019-08-16 13:28:45:603,-0.6353,-0.554,10.3744,-0.0027,-0.0269,9.8066,-0.0043,0.0207,0.0133,-9.39,27.74,-6.52,249.03,17.36,0.26
23719,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2371923,2019-08-16 13:28:45:703,-0.1874,-0.1887,9.9144,-0.0292,-0.0395,9.8065,-0.0171,-0.0049,0.0069,-9.39,27.74,-6.52,249.03,17.36,0.26
23720,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372023,2019-08-16 13:28:45:803,-0.23,-0.1068,9.2985,-0.0192,-0.0196,9.8066,-0.0107,0.0154,0.0005,-8.41,27.76,-7.66,250.23,17.08,0.34
23721,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372123,2019-08-16 13:28:45:903,-0.2994,-0.1354,10.2764,-0.0276,-0.0262,9.8066,-0.0054,-0.0304,-0.008,-8.6,28.38,-4.56,250.09,16.88,0.45
23722,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372223,2019-08-16 13:28:46:003,0.0505,-0.1562,9.3337,-0.0083,0.0146,9.8066,-0.0181,0.0399,-0.008,-8.6,28.38,-4.56,250.09,16.88,0.45
23723,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372323,2019-08-16 13:28:46:103,-0.1567,-0.3245,10.8771,0.0144,0.0277,9.8066,-0.0181,0.0399,-0.008,-9.55,27.65,-6.63,247.31,16.94,0.53
23724,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372423,2019-08-16 13:28:46:203,-0.2457,-0.1083,8.5189,0.0334,0.059,9.8064,-0.0011,0.0292,-0.0016,-9.9,27.25,-7.71,245.99,17.34,0.48
23725,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372523,2019-08-16 13:28:46:303,0.0289,0.0747,9.8424,-0.0086,0.0127,9.8066,0.017,-0.0272,0.0016,-8.92,27.85,-6.68,248.93,17.38,0.56
23726,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372623,2019-08-16 13:28:46:403,0.152,-0.0644,9.7298,0.0048,0.0327,9.8066,0.0064,-0.0038,0.0112,-8.92,27.85,-6.68,248.93,17.38,0.56
23727,51.547817,-2.566339,131,12.27,9,240.5,14 / 21,2372724,2019-08-16 13:28:46:504,-0.1647,0.0051,10.0519,0.0118,0.0455,9.8065,-0.0086,0.0079,0.0122,-8.92,27.85,-6.68,248.88,17.66,0.59
23728,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2372823,2019-08-16 13:28:46:603,0.1475,0.1321,10.2034,-0.004,0.0031,9.8066,0.0074,0.0005,0.0091,-9.81,27.71,-5.99,247.73,17.69,0.6
23729,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2372923,2019-08-16 13:28:46:703,-0.3182,-0.4047,10.2031,0.0105,0.0055,9.8066,0.0149,0.0186,-0.0037,-8.98,28.01,-5.9,249.43,17.74,0.56
23730,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373022,2019-08-16 13:28:46:802,0.4257,0.0944,9.8339,0.0078,0.0208,9.8066,0.0149,0.0186,-0.0037,-8.98,28.01,-5.9,249.43,17.74,0.56
23731,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373123,2019-08-16 13:28:46:903,0.0534,-0.3757,10.0903,-0.0033,0.0072,9.8066,0.0064,0.0143,0.0037,-9.65,27.95,-5.08,248.28,17.87,0.56
23732,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373223,2019-08-16 13:28:47:003,-0.3389,-0.2143,9.9492,-0.0018,0.0138,9.8066,0.0021,0.0143,0.0037,-8.38,28.34,-5.15,251.7,17.94,0.6
23733,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373324,2019-08-16 13:28:47:104,-0.2892,-0.4879,10.8496,0.0014,0.0126,9.8066,0.0234,-0.0635,-0.0005,-9.06,28.27,-4.31,251.7,17.94,0.6
23734,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373423,2019-08-16 13:28:47:203,0.1604,0.2685,9.4821,0.0067,0.0188,9.8066,0.0042,0.0026,-0.0112,-9.06,28.27,-4.31,251.7,17.94,0.6
23735,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373523,2019-08-16 13:28:47:303,-0.1906,-0.037,9.9415,0.0011,-0.0117,9.8066,0.0032,0.0431,0.0059,-9.87,27.85,-5.19,248.25,18.06,0.6
23736,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373624,2019-08-16 13:28:47:404,0.2159,0.1485,10.3004,0.0065,0.015,9.8066,-0.0054,-0.0102,0.0037,-8.86,28.35,-4.22,250.54,18.0,0.56
23737,51.547764,-2.566477,131,11.05,9,240.4,14 / 21,2373723,2019-08-16 13:28:47:503,0.162,-0.3273,10.1396,0.0205,0.02,9.8066,-0.0139,0.0207,-0.008,-9.87,27.85,-5.19,248.29,18.15,0.48
23738,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2373823,2019-08-16 13:28:47:603,-0.1176,-0.4625,9.684,-0.0149,-0.012,9.8066,-0.0139,0.0207,-0.008,-9.87,27.85,-5.19,248.29,18.15,0.48
23739,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2373923,2019-08-16 13:28:47:703,-0.2573,-0.4172,10.2194,-0.0089,-0.0154,9.8066,0.0127,-0.0145,-0.0133,-9.65,27.95,-5.08,248.27,18.05,0.54
23740,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374023,2019-08-16 13:28:47:803,-0.4748,-0.3225,9.5784,-0.0102,-0.0147,9.8066,0.0074,0.0431,-0.0101,-10.04,27.69,-5.71,247.72,17.94,0.56
23741,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374124,2019-08-16 13:28:47:904,-0.1373,-0.4687,10.1393,-0.0192,-0.0405,9.8065,-0.0171,0.0207,0.0101,-9.26,28.17,-4.53,249.99,17.68,0.57
23742,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374223,2019-08-16 13:28:48:003,-0.2019,-0.5961,9.7646,-0.0145,-0.0223,9.8066,0.0064,-0.0251,0.0069,-9.26,28.17,-4.53,249.99,17.68,0.57
23743,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374323,2019-08-16 13:28:48:103,-0.2318,-0.7174,10.4587,-0.0128,-0.0246,9.8066,-0.0022,-0.0038,0.0261,-10.34,27.93,-3.56,248.82,17.53,0.61
23744,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374423,2019-08-16 13:28:48:203,-0.0027,-0.3174,9.4881,-0.0199,-0.0425,9.8065,-0.0118,0.0164,0.0122,-10.49,27.63,-5.15,248.29,17.26,0.63
23745,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374523,2019-08-16 13:28:48:303,-0.0095,-0.4057,9.3532,-0.0058,-0.0062,9.8066,-0.0032,-0.0091,-0.0037,-10.49,27.63,-5.15,248.29,17.26,0.63
23746,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374624,2019-08-16 13:28:48:404,-0.216,-0.5998,10.764,-0.0142,-0.0229,9.8066,-0.0032,-0.0091,-0.0037,-9.49,28.15,-4.19,250.55,17.1,0.66
23747,51.547726,-2.566597,131,9.67,9,240.2,14 / 21,2374724,2019-08-16 13:28:48:504,0.2095,-0.4982,9.9308,-0.0351,-0.0654,9.8064,0.0223,-0.007,-0.0069,-9.05,28.26,-4.43,250.55,17.1,0.66
23748,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2374823,2019-08-16 13:28:48:603,-0.4942,-1.1239,9.866,-0.0226,-0.0531,9.8065,-0.0107,0.0058,0.0005,-9.69,28.05,-4.4,248.82,16.67,0.73
23749,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2374924,2019-08-16 13:28:48:704,-0.2298,-0.6982,9.6922,-0.0407,-0.1039,9.806,-0.0128,0.0111,-0.0027,-9.44,27.89,-5.76,249.56,16.02,0.73
23750,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375023,2019-08-16 13:28:48:803,-0.3433,-0.9884,10.1212,-0.0184,-0.0358,9.8066,0.0095,-0.0198,-0.0005,-9.52,28.25,-3.4,249.56,16.02,0.73
23751,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375123,2019-08-16 13:28:48:903,-0.3089,-0.9931,9.8124,-0.0414,-0.0857,9.8062,0.0032,-0.0198,-0.008,-9.52,28.25,-3.4,249.56,16.02,0.73
23752,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375225,2019-08-16 13:28:49:005,-0.3691,-0.5542,9.765,-0.0105,-0.0495,9.8065,0.0042,0.0015,0.0048,-9.32,28.22,-4.12,250.59,15.47,0.78
23753,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375323,2019-08-16 13:28:49:103,-0.298,-0.6643,9.67,-0.0319,-0.094,9.8061,0.0042,0.0015,0.0048,-9.69,28.05,-4.4,248.89,14.89,0.78
23754,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375423,2019-08-16 13:28:49:203,-0.1755,-0.4157,9.9043,-0.0275,-0.0548,9.8065,-0.0096,0.0186,-0.0005,-9.52,28.25,-3.4,248.89,14.89,0.78
23755,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375524,2019-08-16 13:28:49:304,0.2539,-0.5799,9.646,-0.0399,-0.1009,9.8061,-0.0277,0.0228,0.0154,-9.28,28.11,-4.88,250.21,14.25,0.78
23756,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375623,2019-08-16 13:28:49:403,-0.212,-0.691,9.2762,-0.0238,-0.1086,9.806,0.0372,0.0495,0.008,-9.28,28.11,-4.88,250.21,14.25,0.78
23757,51.547688,-2.566696,131,8.24,9,240.2,14 / 21,2375724,2019-08-16 13:28:49:504,-0.0167,-0.2747,9.8122,-0.0421,-0.0461,9.8065,0.0159,0.0026,0.0016,-9.69,28.07,-4.28,248.98,13.61,0.7
23758,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2375825,2019-08-16 13:28:49:605,-0.1674,-0.1154,9.5142,-0.022,-0.0217,9.8066,0.0063,-0.0166,-0.0059,-8.97,28.56,-1.94,252.17,13.27,0.83
23759,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2375923,2019-08-16 13:28:49:703,-0.1674,-0.1154,9.5142,-0.0257,-0.0481,9.8065,-0.0107,0.0473,0.0059,-8.97,28.56,-1.94,252.17,13.27,0.83
23760,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376023,2019-08-16 13:28:49:803,-0.0814,-0.2256,9.7995,-0.0054,-0.0427,9.8066,-0.0086,0.0079,-0.0027,-9.54,28.31,-2.72,249.38,12.96,0.89
23761,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376123,2019-08-16 13:28:49:903,-0.0116,-0.4104,9.9754,-0.0146,-0.077,9.8063,-0.0086,0.0079,-0.0027,-8.77,28.63,-1.9,252.19,12.51,0.81
23762,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376224,2019-08-16 13:28:50:004,-0.5488,-0.286,10.1898,-0.0131,-0.0346,9.8066,0.0053,-0.0113,0.0069,-8.77,28.63,-1.9,252.19,12.51,0.81
23763,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376326,2019-08-16 13:28:50:106,-0.2211,-0.1164,9.7164,-0.0122,-0.034,9.8066,0.0138,0.0399,0.0037,-9.35,28.3,-3.45,251.2,12.29,0.82
23764,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376423,2019-08-16 13:28:50:203,0.0306,-0.5314,10.1361,-0.0178,-0.0546,9.8065,-0.0064,0.0132,0.0048,-10.13,27.91,-4.28,249.05,11.96,0.82
23765,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376523,2019-08-16 13:28:50:303,-0.1828,0.1531,10.2779,-0.0145,-0.0296,9.8066,-0.0182,-0.0006,0.009,-10.13,27.91,-4.28,249.05,11.96,0.82
23766,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376623,2019-08-16 13:28:50:403,-0.1047,-0.1469,9.8936,-0.0342,-0.04,9.8065,-0.0245,-0.0656,0.0027,-9.34,28.28,-3.56,250.82,11.67,0.92
23767,51.547653,-2.566785,131,7.36,9,240.2,14 / 21,2376725,2019-08-16 13:28:50:505,-0.1742,-0.0021,10.0321,-0.0098,-0.019,9.8066,-0.0182,0.0068,-0.0037,-9.34,28.28,-3.56,250.82,11.67,0.92
23768,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2376824,2019-08-16 13:28:50:604,0.1973,-0.2059,9.2631,0.0149,-0.0232,9.8066,-0.0182,0.0068,-0.0037,-8.89,28.32,-4.35,250.83,11.54,0.94
23769,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2376923,2019-08-16 13:28:50:703,-0.5118,0.0859,9.365,-0.0082,-0.0109,9.8066,-0.016,0.0228,0.0059,-9.31,28.2,-4.23,250.87,11.44,0.81
23770,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377023,2019-08-16 13:28:50:803,0.2225,0.3326,10.4731,-0.0001,-0.012,9.8066,0.0394,0.0324,-0.0016,-9.31,28.2,-4.23,250.87,11.44,0.81
23771,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377123,2019-08-16 13:28:50:903,0.2705,-0.1924,9.934,-0.0306,-0.0368,9.8065,0.0085,0.0367,-0.0069,-8.92,28.41,-3.67,250.88,11.38,0.79
23772,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377223,2019-08-16 13:28:51:003,-0.1909,-0.2735,9.7882,-0.0638,-0.0707,9.8062,0.0245,0.0186,-0.0133,-8.76,27.91,-6.67,249.81,10.86,1.01
23773,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377323,2019-08-16 13:28:51:103,-0.3077,0.3435,9.8216,-0.0165,-0.011,9.8066,-0.015,0.0036,-0.0048,-8.45,28.22,-5.66,249.81,10.86,1.01
23774,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377423,2019-08-16 13:28:51:203,-0.1095,-0.5609,9.9957,-0.0087,-0.0363,9.8066,-0.0299,-0.0454,0.0048,-8.0,28.3,-5.93,252.01,10.65,0.98
23775,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377524,2019-08-16 13:28:51:304,-0.12,0.0405,10.4868,0.001,-0.0127,9.8066,0.017,-0.0741,0.0027,-8.0,28.3,-5.93,252.01,10.65,0.98
23776,51.547626,-2.566867,131,6.82,9,240.3,14 / 21,2377623,2019-08-16 13:28:51:403,0.4612,-0.2538,10.2379,-0.0004,-0.0325,9.8066,0.0383,0.0303,-0.0005,-8.47,27.65,-7.99,251.32,10.58,0.95
