,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2625,52.500614,-2.029788,716.13,39.46,32.258064,140.2,17 / 23,1312553,2019-09-28 13:53:50:242,0.578,0.5753,9.1082,0.4659,0.4072,9.7871,-0.033,0.0128,0.0202,-17.89,-13.6,-38.27,142.66,-2.59,-2.41
2626,52.500538,-2.029682,712.9,40.07,32.258064,140.0,17 / 23,1313054,2019-09-28 13:53:50:743,-1.0256,0.5397,9.3342,0.2666,0.3832,9.7955,0.0447,0.0149,-0.0181,-17.2,-14.04,-37.08,141.62,-1.84,-2.3
2627,52.500538,-2.029682,712.9,40.07,32.258064,140.0,17 / 23,1313553,2019-09-28 13:53:51:242,-0.48,-0.1239,10.485,0.1692,0.3018,9.8005,0.032,-0.0085,-0.0138,-17.2,-13.29,-36.7,144.06,-0.99,-1.76
2628,52.500465,-2.029581,716.13,40.61,32.258064,139.9,17 / 23,1314054,2019-09-28 13:53:51:743,-0.6446,1.3807,9.8711,0.0119,0.2788,9.8027,-0.0107,0.0341,0.0128,-16.08,-12.92,-37.14,143.18,-0.13,-1.67
2629,52.500465,-2.029581,716.13,40.61,32.258064,139.9,17 / 23,1314553,2019-09-28 13:53:52:242,-0.984,0.6306,9.8333,-0.0616,0.2405,9.8035,-0.0277,-0.0149,0.017,-17.89,-13.29,-38.02,146.64,0.32,-1.52
2630,52.50038,-2.029468,716.13,40.32,32.258064,139.4,17 / 23,1315053,2019-09-28 13:53:52:742,-0.305,0.8857,9.4164,-0.1656,0.1713,9.8038,-0.0533,0.017,0.0692,-17.95,-12.54,-37.64,146.51,0.65,-1.21
2631,52.50038,-2.029468,716.13,40.32,32.258064,139.4,17 / 23,1315553,2019-09-28 13:53:53:242,-0.5181,0.5491,9.3078,-0.223,0.2186,9.8017,-0.0053,-0.0213,-0.0096,-16.45,-11.85,-37.2,146.44,1.3,-1.28
2632,52.500298,-2.029351,712.9,39.46,32.258064,138.9,17 / 23,1316054,2019-09-28 13:53:53:743,-1.4432,2.1988,9.1139,-0.2197,0.2434,9.8012,-0.098,-0.0064,0.1513,-17.2,-13.67,-35.45,143.58,1.27,-1.44
2633,52.500298,-2.029351,712.9,39.46,32.258064,138.9,17 / 23,1316553,2019-09-28 13:53:54:242,-1.3951,1.7312,10.3684,-0.4071,0.2604,9.7947,0.0692,0.0618,-0.0202,-15.7,-14.04,-35.45,141.81,2.45,-1.66
2634,52.50021,-2.029236,712.9,39.67,32.258064,138.2,16 / 23,1317054,2019-09-28 13:53:54:743,0.4988,0.0024,10.0724,-0.4209,0.2389,9.7947,0.0415,-0.0469,-0.0469,-16.45,-13.67,-36.33,143.14,2.42,-1.37
2635,52.50021,-2.029236,712.9,39.67,32.258064,138.2,16 / 23,1317553,2019-09-28 13:53:55:242,-1.032,0.5112,8.7791,-0.4461,0.2093,9.7943,0.0107,-0.0352,-0.0075,-17.2,-14.42,-37.08,144.74,2.61,-1.22
2636,52.500145,-2.029145,719.35,36.29,32.258064,137.5,16 / 23,1318053,2019-09-28 13:53:55:742,-0.4665,0.6307,10.2317,-0.7071,0.2314,9.7784,-0.0224,0.0064,0.0384,-16.83,-14.04,-37.14,145.64,3.58,-1.25
2637,52.500145,-2.029145,719.35,36.29,32.258064,137.5,16 / 23,1318554,2019-09-28 13:53:56:243,-1.1647,0.1418,10.2482,-0.9065,0.2172,9.7622,0.0107,0.0064,0.0234,-16.45,-13.67,-37.14,145.72,5.05,-1.38
2638,52.500076,-2.029041,719.35,35.78,32.258064,137.0,16 / 23,1319053,2019-09-28 13:53:56:742,-0.8278,-0.3057,10.554,-1.1462,0.2149,9.7371,-0.0021,-0.0245,-0.0384,-16.45,-14.04,-37.14,146.61,6.5,-1.14
2639,52.500076,-2.029041,719.35,35.78,32.258064,137.0,16 / 23,1319553,2019-09-28 13:53:57:242,-1.3824,-0.2255,9.4085,-1.1438,0.247,9.7366,-0.0266,-0.0011,0.0277,-15.7,-12.92,-36.64,148.84,6.56,-1.26
2640,52.500015,-2.028932,716.13,33.88,32.258064,136.8,17 / 23,1320053,2019-09-28 13:53:57:742,-1.1931,0.7611,10.3162,-1.2364,0.2617,9.7249,-0.0405,0.0405,0.0458,-16.83,-13.29,-39.27,151.2,7.24,-1.47
2641,52.500015,-2.028932,716.13,33.88,32.258064,136.8,17 / 23,1320553,2019-09-28 13:53:58:242,-1.685,0.9492,10.2713,-1.3616,0.2719,9.7079,-0.0011,-0.0437,-0.0256,-16.83,-12.54,-38.39,151.47,7.85,-1.5
2642,52.499954,-2.028847,716.13,31.0,32.258064,136.9,17 / 23,1321053,2019-09-28 13:53:58:742,-1.7368,0.5678,10.7278,-1.4763,0.3141,9.6898,-0.017,-0.0511,-0.0202,-16.45,-12.92,-38.02,151.39,8.61,-1.85
2643,52.499954,-2.028847,716.13,31.0,32.258064,136.9,17 / 23,1321554,2019-09-28 13:53:59:243,-2.0164,0.6521,10.8657,-1.5359,0.318,9.6804,0.0138,-0.0085,-0.0117,-16.45,-13.67,-37.08,151.66,8.68,-2.01
2644,52.499928,-2.028805,716.13,20.63,32.258064,137.1,17 / 23,1322054,2019-09-28 13:53:59:743,-1.5108,0.7046,10.4329,-1.6336,0.3284,9.6641,0.0362,0.0778,-0.016,-16.45,-13.67,-38.33,150.2,9.59,-1.95
2645,52.499928,-2.028805,716.13,20.63,32.258064,137.1,17 / 23,1322554,2019-09-28 13:54:00:243,-0.2253,0.0076,9.4251,-1.441,0.3146,9.6951,0.0128,-0.0202,-0.0149,-16.08,-13.67,-38.33,149.39,8.57,-1.87
2646,52.499905,-2.02878,716.13,14.83,32.258064,137.2,17 / 23,1323054,2019-09-28 13:54:00:743,-0.8263,0.271,10.4216,-1.251,0.2883,9.7223,0.0202,0.0533,-0.0224,-17.14,-14.04,-37.45,149.61,7.62,-1.7
2647,52.499905,-2.02878,716.13,14.83,32.258064,137.2,17 / 23,1323554,2019-09-28 13:54:01:243,-1.1301,0.3611,10.1764,-1.0325,0.2761,9.7482,-0.0192,0.0384,0.033,-17.14,-14.04,-37.89,148.51,6.22,-1.65
2648,52.49988,-2.028738,712.9,10.87,32.258064,137.3,17 / 23,1324053,2019-09-28 13:54:01:742,-0.6119,0.2202,9.6255,-0.9257,0.2978,9.7583,0.0,-0.0501,0.0011,-17.14,-14.04,-37.02,147.83,5.42,-1.75
2649,52.49988,-2.028738,712.9,10.87,32.258064,137.3,17 / 23,1324553,2019-09-28 13:54:02:242,-0.3708,-0.0407,9.2898,-0.8981,0.2871,9.7612,0.0032,0.0586,0.0117,-17.14,-14.35,-37.02,147.62,5.25,-1.68
2650,52.499863,-2.028724,716.13,10.26,32.258064,137.3,17 / 22,1325054,2019-09-28 13:54:02:743,-1.6559,0.7794,10.4573,-1.0248,0.2794,9.749,0.0533,0.0522,-0.0426,-17.14,-15.1,-38.27,146.39,6.0,-1.64
2651,52.499863,-2.028724,716.13,10.26,32.258064,137.3,17 / 22,1325553,2019-09-28 13:54:03:242,-1.2452,-0.2303,10.105,-1.1036,0.2772,9.7404,-0.0021,-0.065,-0.0043,-17.52,-14.73,-36.58,147.76,6.49,-1.62
2652,52.499847,-2.028697,719.35,8.28,32.258064,137.4,17 / 23,1326054,2019-09-28 13:54:03:743,-1.3372,1.2343,9.8472,-1.0725,0.2698,9.7441,-0.0479,-0.0522,0.0394,-17.52,-15.48,-37.02,147.46,6.26,-1.52
2653,52.499847,-2.028697,719.35,8.28,32.258064,137.4,17 / 23,1326554,2019-09-28 13:54:04:243,0.5309,-0.1952,8.9741,-0.6936,0.2674,9.7784,-0.032,-0.016,0.0234,-17.52,-15.48,-37.83,146.26,4.38,-1.58
2654,52.49984,-2.028686,719.35,5.36,32.258064,137.4,17 / 23,1327054,2019-09-28 13:54:04:743,-0.2697,0.4466,9.833,-0.4445,0.2903,9.7923,0.0543,0.082,-0.0362,-17.52,-15.1,-37.02,144.77,2.6,-1.7
2655,52.49984,-2.028686,719.35,5.36,32.258064,137.4,17 / 23,1327554,2019-09-28 13:54:05:243,0.9214,-0.6795,8.9924,-0.2113,0.2762,9.8005,0.0011,-0.0629,-0.0075,-17.52,-15.1,-36.52,143.7,1.5,-1.64
2656,52.49984,-2.028686,719.35,5.36,32.258064,137.4,17 / 23,1328053,2019-09-28 13:54:05:742,-0.2797,-0.21,11.0613,-0.0928,0.2773,9.8023,-0.0384,0.0469,0.0352,-17.52,-15.48,-36.95,142.77,0.54,-1.62
2657,52.49984,-2.028686,719.35,5.36,32.258064,137.4,17 / 23,1328554,2019-09-28 13:54:06:243,-0.6609,-0.1675,11.2456,0.0351,0.2991,9.802,-0.0511,-0.0224,0.0447,-17.14,-14.35,-36.95,142.66,-0.2,-1.75
2658,52.499855,-2.028731,719.35,0.0,32.258064,137.4,17 / 23,1329054,2019-09-28 13:54:06:743,0.5201,-0.6778,9.8496,0.076,0.287,9.8022,0.0831,0.0937,-0.065,-16.77,-15.1,-36.52,140.18,-0.47,-1.67
2659,52.499855,-2.028731,719.35,0.0,32.258064,137.4,17 / 23,1329554,2019-09-28 13:54:07:243,-0.8843,1.4582,10.3873,0.1234,0.2787,9.8019,-0.0437,-0.0266,0.0394,-17.52,-16.23,-36.52,139.6,-0.74,-1.68
2660,52.499847,-2.028707,722.58,1.3,32.258064,137.4,17 / 23,1330054,2019-09-28 13:54:07:743,-0.2029,0.0373,9.7231,0.1453,0.2955,9.8011,0.0735,0.0511,-0.0692,-18.27,-15.48,-35.64,141.6,-0.74,-1.72
2661,52.499847,-2.028707,722.58,1.3,32.258064,137.4,17 / 23,1330554,2019-09-28 13:54:08:243,0.2238,-0.0175,9.7898,0.1433,0.2741,9.8018,-0.0288,-0.0874,0.0053,-17.52,-15.1,-36.95,141.23,-0.9,-1.57
2662,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1331054,2019-09-28 13:54:08:743,-0.5451,0.2614,10.9878,0.1382,0.2822,9.8016,-0.0415,0.0437,0.0437,-17.52,-14.73,-36.02,141.46,-0.8,-1.69
2663,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1331554,2019-09-28 13:54:09:243,-0.5415,0.932,10.736,0.1345,0.2918,9.8014,-0.082,-0.0927,0.0714,-17.89,-15.48,-36.45,141.64,-0.75,-1.78
2664,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1332053,2019-09-28 13:54:09:742,-0.1896,1.1883,9.6724,0.1223,0.3027,9.8012,0.0192,0.0714,-0.0138,-17.52,-14.73,-36.14,141.65,-0.71,-1.77
2665,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1332554,2019-09-28 13:54:10:243,0.3396,-0.0413,9.1234,0.1294,0.2771,9.8019,-0.0107,0.0096,0.0181,-17.52,-15.1,-36.95,141.9,-0.81,-1.67
2666,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1333054,2019-09-28 13:54:10:743,1.2531,-1.1889,8.9686,0.1121,0.2954,9.8016,-0.0597,-0.0937,0.0469,-17.89,-15.1,-37.52,141.62,-0.75,-1.71
2667,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1333554,2019-09-28 13:54:11:243,-0.7849,1.4646,10.6341,0.0995,0.2955,9.8017,0.0032,0.0405,0.0085,-17.58,-15.17,-36.7,141.59,-0.67,-1.65
2668,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1334055,2019-09-28 13:54:11:744,-0.4653,0.5562,9.9867,0.0922,0.2865,9.802,0.0341,0.0842,-0.0181,-17.2,-15.17,-36.77,140.06,-0.64,-1.72
2669,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1334554,2019-09-28 13:54:12:243,-0.5144,0.3184,11.026,0.1008,0.2743,9.8023,-0.0927,-0.0831,0.0799,-17.58,-15.17,-37.2,141.86,-0.5,-1.73
2670,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1335054,2019-09-28 13:54:12:743,0.9367,-0.6163,9.1161,0.0966,0.2877,9.802,0.0192,0.0874,-0.0085,-17.2,-15.17,-36.33,141.71,-0.52,-1.63
2671,52.499855,-2.028717,716.13,0.0,32.258064,137.4,17 / 23,1335555,2019-09-28 13:54:13:244,0.6474,0.1727,8.7138,0.0861,0.2758,9.8024,0.0256,0.0618,-0.0181,-17.2,-15.17,-37.64,140.21,-0.43,-1.62
2672,52.49986,-2.028727,709.68,0.0,32.258064,137.4,17 / 23,1336053,2019-09-28 13:54:13:742,0.4411,-0.0254,8.9383,0.0786,0.2892,9.8021,0.0437,-0.0458,-0.0458,-17.2,-15.17,-36.83,140.22,-0.46,-1.69
2673,52.49986,-2.028727,709.68,0.0,32.258064,137.4,17 / 23,1336553,2019-09-28 13:54:14:242,-0.1414,-0.35,10.9571,0.0685,0.292,9.8021,0.0234,0.0778,-0.0128,-17.58,-14.79,-36.33,141.81,-0.36,-1.62
2674,52.49986,-2.028727,709.68,0.0,32.258064,137.4,17 / 23,1337054,2019-09-28 13:54:14:743,0.1094,0.2049,9.7806,0.0486,0.285,9.8024,0.0064,-0.0671,-0.0107,-17.2,-14.79,-36.77,140.38,-0.28,-1.67
2675,52.49986,-2.028727,709.68,0.0,32.258064,137.4,17 / 23,1337554,2019-09-28 13:54:15:243,0.5171,0.7765,8.8409,0.0439,0.2757,9.8027,-0.0384,-0.0874,0.0277,-17.58,-14.79,-36.33,141.89,-0.29,-1.63
2676,52.49986,-2.028727,709.68,0.0,32.258064,137.4,18 / 24,1338054,2019-09-28 13:54:15:743,-0.4342,1.4987,9.8717,0.0385,0.3004,9.802,-0.0149,-0.0778,0.0064,-17.58,-14.79,-36.33,142.12,-0.22,-1.76
2677,52.49986,-2.028727,709.68,0.0,32.258064,137.4,18 / 24,1338554,2019-09-28 13:54:16:243,0.5497,0.3996,9.0459,0.0344,0.2778,9.8027,-0.0437,-0.0874,0.0298,-17.52,-15.48,-36.27,141.92,-0.28,-1.6
2678,52.499863,-2.028735,709.68,0.0,32.258064,137.4,18 / 23,1339055,2019-09-28 13:54:16:744,-0.5225,1.0744,10.4504,0.0236,0.2984,9.8021,-0.0021,0.0043,-0.0064,-17.2,-15.1,-36.64,140.65,-0.14,-1.74
2679,52.499863,-2.028735,709.68,0.0,32.258064,137.4,18 / 23,1339555,2019-09-28 13:54:17:244,-0.8491,1.6319,10.7089,0.0311,0.2807,9.8026,0.0362,0.082,-0.0192,-17.52,-14.73,-36.64,142.07,-0.18,-1.64
2680,52.499863,-2.028735,709.68,0.0,32.258064,137.4,17 / 23,1340053,2019-09-28 13:54:17:742,-0.0915,-0.1544,9.6616,0.0348,0.2786,9.8026,-0.0905,-0.0735,0.081,-17.2,-15.1,-36.64,140.59,-0.17,-1.73
2681,52.499863,-2.028735,709.68,0.0,32.258064,137.4,17 / 23,1340553,2019-09-28 13:54:18:242,-0.3828,1.4879,9.7491,0.0265,0.2864,9.8024,-0.0149,-0.0671,0.0075,-17.52,-14.73,-37.02,141.92,-0.22,-1.59
2682,52.499863,-2.028735,709.68,0.0,32.258064,137.4,18 / 24,1341053,2019-09-28 13:54:18:742,-0.2528,-0.2369,11.1068,0.0358,0.271,9.8028,-0.0064,-0.0298,0.0011,-17.52,-14.35,-36.58,144.16,-0.12,-1.63
2683,52.499863,-2.028735,709.68,0.0,32.258064,137.4,18 / 24,1341553,2019-09-28 13:54:19:242,0.9625,-0.3339,8.8019,0.0312,0.2914,9.8023,-0.0767,-0.0298,0.0703,-17.52,-14.73,-36.58,142.1,-0.17,-1.65
2684,52.49986,-2.028726,709.68,0.0,32.258064,137.4,18 / 24,1342054,2019-09-28 13:54:19:743,0.3512,0.5074,8.694,0.0287,0.2704,9.8029,-0.0117,-0.032,0.0043,-17.52,-15.1,-37.02,142.02,-0.18,-1.6
2685,52.49986,-2.028726,709.68,0.0,32.258064,137.4,18 / 24,1342554,2019-09-28 13:54:20:243,-0.0085,-0.2831,9.5789,0.0248,0.2846,9.8025,0.0053,0.0778,0.0085,-17.2,-14.73,-37.52,140.73,-0.09,-1.72
2686,52.49986,-2.028726,709.68,0.0,32.258064,137.4,18 / 24,1343054,2019-09-28 13:54:20:743,-0.219,-0.6818,10.7217,0.0366,0.2863,9.8024,0.0415,-0.0671,-0.0469,-17.52,-14.73,-36.58,142.09,-0.16,-1.64
2687,52.49986,-2.028726,709.68,0.0,32.258064,137.4,18 / 24,1343554,2019-09-28 13:54:21:243,0.2028,0.636,9.3254,0.0394,0.2763,9.8027,0.0096,0.0746,0.0043,-17.52,-14.73,-36.2,141.94,-0.23,-1.61
2688,52.49986,-2.028726,709.68,0.0,32.258064,137.4,18 / 24,1344054,2019-09-28 13:54:21:743,-0.643,1.7684,10.2023,0.0355,0.2905,9.8023,-0.049,-0.0277,0.049,-17.52,-14.73,-36.14,140.57,-0.18,-1.72
2689,52.49986,-2.028726,709.68,0.0,32.258064,137.4,18 / 24,1344554,2019-09-28 13:54:22:243,0.3647,0.694,9.037,0.0306,0.271,9.8029,-0.0724,-0.098,0.0575,-17.14,-15.48,-37.02,140.43,-0.15,-1.59
2690,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1345054,2019-09-28 13:54:22:743,0.0213,-0.9759,10.0463,0.0245,0.2692,9.8029,0.0906,0.0778,-0.0788,-17.89,-15.1,-37.02,142.23,-0.09,-1.69
2691,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1345554,2019-09-28 13:54:23:243,0.6949,0.297,8.9601,0.0271,0.291,9.8023,-0.0639,-0.0724,0.049,-17.89,-15.1,-37.83,142.37,-0.07,-1.74
2692,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1346054,2019-09-28 13:54:23:743,0.2948,-0.8648,10.162,0.0379,0.2704,9.8028,0.0234,-0.0969,-0.0309,-17.89,-15.1,-35.7,141.99,-0.14,-1.59
2693,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1346553,2019-09-28 13:54:24:242,-0.7819,1.5479,10.7267,0.0232,0.2836,9.8025,0.049,0.0554,-0.0458,-17.52,-15.1,-36.95,142.14,-0.14,-1.66
2694,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1347053,2019-09-28 13:54:24:742,1.0106,-1.1218,9.3421,0.0305,0.281,9.8026,0.0341,-0.0778,-0.0394,-17.52,-14.35,-36.52,144.06,-0.18,-1.59
2695,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1347553,2019-09-28 13:54:25:242,-0.1964,-0.769,10.7123,0.0323,0.2694,9.8029,-0.0394,0.0522,0.0469,-17.14,-14.73,-36.14,140.3,-0.2,-1.57
2696,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1348054,2019-09-28 13:54:25:743,0.0449,0.6377,9.5986,0.0301,0.2939,9.8022,0.0,0.0937,0.0107,-17.52,-15.1,-36.52,142.18,-0.18,-1.72
2697,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1348553,2019-09-28 13:54:26:242,-0.4263,-0.0303,10.9935,0.0242,0.2759,9.8027,-0.0213,-0.0479,0.0149,-17.89,-14.73,-36.95,140.31,-0.23,-1.56
2698,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1349054,2019-09-28 13:54:26:743,-0.5238,1.0274,10.613,0.0356,0.2701,9.8029,-0.0107,0.0117,0.017,-17.14,-15.1,-36.95,140.35,-0.21,-1.58
2699,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1349554,2019-09-28 13:54:27:243,0.7019,0.738,8.579,0.0361,0.293,9.8022,0.0543,-0.0511,-0.0575,-17.52,-14.73,-36.14,142.15,-0.15,-1.71
2700,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1350054,2019-09-28 13:54:27:743,-0.267,-0.6643,11.1772,0.0195,0.2913,9.8023,-0.0991,-0.0906,0.0874,-17.52,-14.73,-36.14,141.92,-0.21,-1.58
2701,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1350554,2019-09-28 13:54:28:243,-0.4051,0.4949,9.8066,0.0288,0.2757,9.8027,-0.0597,0.0373,0.0639,-17.52,-14.73,-36.14,142.16,-0.07,-1.67
2702,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1351053,2019-09-28 13:54:28:742,-0.8343,1.677,10.5986,0.0087,0.2995,9.8021,0.0075,-0.0501,-0.0117,-17.89,-14.73,-35.7,142.29,-0.05,-1.75
2703,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1351553,2019-09-28 13:54:29:242,-0.6906,1.863,10.3116,0.0186,0.2801,9.8026,0.0543,-0.0075,-0.0575,-17.89,-14.73,-36.89,142.14,-0.09,-1.62
2704,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1352053,2019-09-28 13:54:29:742,0.8049,-1.0878,9.1022,0.0266,0.2761,9.8027,0.0916,0.0916,-0.0756,-17.52,-14.35,-35.7,144.23,-0.11,-1.72
2705,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1352554,2019-09-28 13:54:30:243,0.9112,-0.5854,9.1371,0.0229,0.2819,9.8026,0.0128,-0.0607,-0.016,-17.52,-14.73,-34.77,143.96,-0.15,-1.58
2706,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1353054,2019-09-28 13:54:30:743,-0.4209,0.7569,10.6195,0.0272,0.271,9.8029,-0.0234,-0.0011,0.016,-17.14,-15.1,-35.7,140.61,-0.06,-1.69
2707,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1353553,2019-09-28 13:54:31:242,-0.0764,0.0793,10.263,0.0235,0.2843,9.8025,0.0458,-0.0639,-0.0479,-17.52,-14.35,-36.95,144.19,-0.14,-1.66
2708,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1354053,2019-09-28 13:54:31:742,0.1853,1.2221,8.616,0.0112,0.2725,9.8029,0.0138,0.082,-0.0032,-17.52,-14.73,-37.39,142.09,-0.14,-1.62
2709,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1354553,2019-09-28 13:54:32:242,-0.5012,1.0272,9.5053,0.0155,0.2938,9.8022,-0.0021,-0.0415,0.0,-17.52,-14.35,-35.2,144.19,-0.09,-1.72
2710,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1355053,2019-09-28 13:54:32:742,0.8276,-1.0621,9.1409,0.0235,0.2776,9.8027,-0.0756,-0.0011,0.0703,-17.14,-14.73,-35.7,140.45,-0.07,-1.58
2711,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1355553,2019-09-28 13:54:33:242,0.2135,1.4709,8.8995,0.0296,0.2822,9.8025,0.0245,0.0362,-0.0288,-17.52,-14.73,-37.02,142.21,-0.1,-1.68
2712,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1356054,2019-09-28 13:54:33:743,-0.1616,-0.5867,10.257,0.0181,0.2867,9.8024,-0.066,0.0288,0.0671,-17.2,-14.79,-35.83,140.33,-0.19,-1.58
2713,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1356553,2019-09-28 13:54:34:242,0.9391,-0.9679,9.0091,0.0256,0.2761,9.8027,-0.0192,-0.081,0.0085,-17.58,-14.42,-36.77,144.11,-0.15,-1.61
2714,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1357053,2019-09-28 13:54:34:742,-0.7966,1.9223,10.4681,0.0154,0.2936,9.8022,0.0746,0.0117,-0.0714,-17.58,-14.79,-36.33,141.99,-0.2,-1.63
2715,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1357553,2019-09-28 13:54:35:242,-0.1545,-0.8408,10.416,0.0364,0.2642,9.803,0.0948,0.0884,-0.0756,-17.58,-14.42,-35.52,143.9,-0.21,-1.54
2716,52.49986,-2.028726,709.68,0.0,32.258064,137.4,15 / 23,1358053,2019-09-28 13:54:35:742,-0.8457,1.6254,10.6174,0.0185,0.2808,9.8026,0.0479,-0.0618,-0.0501,-17.95,-15.17,-36.83,142.1,-0.19,-1.67
2717,52.49986,-2.028726,709.68,0.0,32.258064,137.4,15 / 23,1358554,2019-09-28 13:54:36:243,1.0045,-1.1159,9.3397,0.0163,0.2863,9.8025,-0.1001,-0.0831,0.0852,-17.2,-15.17,-36.39,140.54,-0.1,-1.67
2718,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1359054,2019-09-28 13:54:36:743,0.594,1.2079,8.4786,0.0316,0.2604,9.8031,-0.0682,-0.0021,0.0575,-17.58,-14.79,-36.39,140.41,-0.1,-1.57
2719,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1359553,2019-09-28 13:54:37:242,0.5566,-0.9594,9.7412,0.0161,0.2842,9.8025,-0.0117,-0.0458,0.0043,-17.2,-15.17,-36.83,140.51,-0.17,-1.67
2720,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1360053,2019-09-28 13:54:37:742,0.9581,-0.608,9.0588,0.033,0.283,9.8025,-0.0266,-0.081,0.0192,-17.58,-14.42,-37.2,144.06,-0.16,-1.58
2721,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1360553,2019-09-28 13:54:38:242,-0.3745,1.5786,9.6666,0.0247,0.265,9.803,-0.016,-0.0479,0.0064,-17.58,-14.79,-36.33,141.9,-0.2,-1.56
2722,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1361053,2019-09-28 13:54:38:742,0.412,-0.1783,9.0767,0.0262,0.293,9.8022,-0.1033,-0.0852,0.0895,-17.58,-14.79,-36.77,142.12,-0.16,-1.66
2723,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1361554,2019-09-28 13:54:39:243,-0.1431,-0.7033,10.3481,0.0186,0.2702,9.8029,-0.0149,-0.0384,0.0085,-17.58,-15.54,-37.14,140.13,-0.13,-1.6
2724,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1362054,2019-09-28 13:54:39:743,-0.2127,-0.7072,11.0837,0.0326,0.2782,9.8027,0.1012,0.0788,-0.0884,-17.58,-14.79,-36.33,141.99,-0.19,-1.63
2725,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1362554,2019-09-28 13:54:40:243,-0.8377,2.0512,10.4887,0.0346,0.2892,9.8023,-0.0533,-0.081,0.0437,-17.89,-14.42,-37.14,144.12,-0.13,-1.6
2726,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1363054,2019-09-28 13:54:40:743,-0.3413,1.4297,9.7332,0.0406,0.2628,9.803,0.0075,-0.0575,-0.016,-17.58,-14.79,-36.83,141.88,-0.24,-1.54
2727,52.49986,-2.028726,709.68,0.0,32.258064,137.4,16 / 24,1363555,2019-09-28 13:54:41:244,0.5476,0.1954,9.1529,0.0306,0.2676,9.803,0.0714,0.0852,-0.0629,-17.58,-14.79,-36.77,142.3,-0.08,-1.74
