,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64723,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2050975,2019-09-07 11:01:24:129,0.2007,0.3785,9.4935,-0.0045,-0.0111,9.8065,0.0101,0.0307,0.024,-27.25,-32.12,-2.62,269.06,-76.05,-157.62
64724,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2051075,2019-09-07 11:01:24:229,-0.9611,0.1552,11.1198,0.0024,-0.0027,9.8066,0.0031,0.0178,0.0148,-27.5,-32.25,-2.44,271.51,-76.04,-157.13
64725,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2051175,2019-09-07 11:01:24:329,-1.2198,0.3969,10.6566,0.0033,0.0021,9.8066,0.0239,0.0111,0.0057,-27.81,-31.94,-2.62,270.36,-76.0,-157.07
64726,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051275,2019-09-07 11:01:24:429,-0.9407,0.0899,9.887,0.0089,-0.0085,9.8066,0.0048,0.0256,0.0281,-27.94,-31.62,-2.56,270.41,-75.91,-156.9
64727,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051375,2019-09-07 11:01:24:529,-1.1606,-0.3018,9.8594,0.0025,0.0004,9.8066,-0.0358,-0.0286,-0.0177,-27.87,-31.69,-2.37,272.67,-75.89,-156.52
64728,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051475,2019-09-07 11:01:24:629,-0.0038,-0.028,9.943,0.0008,-0.0025,9.8066,-0.0324,-0.0123,0.0251,-27.75,-31.75,-2.56,270.93,-75.88,-156.32
64729,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051576,2019-09-07 11:01:24:730,-0.4288,0.1219,9.5395,-0.0022,-0.0084,9.8065,-0.0052,-0.0021,-0.002,-27.56,-30.62,-2.12,273.62,-75.91,-156.13
64730,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051675,2019-09-07 11:01:24:829,-0.746,-0.0687,10.6725,-0.0081,0.0029,9.8066,-0.0028,0.0581,0.0178,-26.81,-31.44,-2.56,271.2,-75.96,-155.85
64731,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051776,2019-09-07 11:01:24:930,-1.01,-0.3088,10.4741,-0.0151,-0.0081,9.8066,-0.0463,-0.0316,-0.0325,-26.94,-31.62,-3.0,271.49,-76.1,-155.18
64732,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051875,2019-09-07 11:01:25:029,-0.8326,-0.5543,9.7098,-0.0037,-0.005,9.8066,-0.0065,0.0091,-0.012,-27.81,-31.37,-3.0,273.22,-76.17,-154.87
64733,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2051975,2019-09-07 11:01:25:129,-0.6142,-0.0463,9.5754,0.0084,0.0026,9.8066,0.0087,-0.0127,-0.0352,-27.69,-31.19,-3.44,273.15,-76.18,-154.96
64734,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2052075,2019-09-07 11:01:25:229,-0.4979,0.759,9.9428,0.0012,0.0036,9.8066,0.0095,0.0229,0.0148,-28.25,-31.75,-3.12,272.28,-76.08,-155.2
64735,52.39539,-1.503767,143.96,10.91,3.0,9.55,22 / 24,2052175,2019-09-07 11:01:25:329,-0.4917,0.196,10.2198,-0.0017,-0.0017,9.8066,-0.0427,-0.0673,-0.0506,-28.0,-31.44,-3.06,272.75,-75.98,-155.12
64736,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052276,2019-09-07 11:01:25:430,0.0236,0.3773,9.1746,-0.0042,-0.0007,9.8066,-0.0095,0.0387,0.0159,-28.06,-31.62,-2.56,272.39,-76.06,-155.05
64737,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052376,2019-09-07 11:01:25:530,-0.253,0.4874,9.6067,-0.0049,-0.0047,9.8066,-0.0262,-0.008,-0.0257,-28.25,-32.06,-3.62,271.01,-76.11,-154.58
64738,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052475,2019-09-07 11:01:25:629,-0.9015,0.2348,9.9081,-0.0033,-0.003,9.8066,-0.0054,0.0246,0.014,-28.12,-32.0,-3.44,273.02,-76.15,-154.53
64739,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052575,2019-09-07 11:01:25:729,-0.8556,0.7415,9.8022,0.0032,0.0006,9.8066,0.0038,-0.0019,-0.0076,-28.06,-31.87,-4.12,271.19,-76.15,-154.45
64740,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052676,2019-09-07 11:01:25:830,-0.7754,0.0726,9.769,-0.0014,-0.0071,9.8066,-0.0221,0.0108,0.0171,-27.87,-31.81,-3.69,271.31,-76.11,-154.27
64741,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052776,2019-09-07 11:01:25:930,-0.9444,0.082,9.5548,-0.0039,-0.0041,9.8066,-0.025,0.0109,-0.0084,-27.75,-30.81,-3.94,272.07,-76.15,-154.08
64742,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052876,2019-09-07 11:01:26:030,-0.9658,-0.6429,9.8512,-0.0078,0.0014,9.8066,-0.0055,0.0137,-0.0179,-27.5,-31.75,-3.31,272.94,-76.26,-153.92
64743,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2052976,2019-09-07 11:01:26:130,-1.1409,-0.4489,9.0476,-0.0016,0.0083,9.8065,0.0007,0.0025,-0.0251,-27.87,-31.25,-3.0,273.74,-76.34,-154.54
64744,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2053076,2019-09-07 11:01:26:230,-0.4599,-0.0102,10.1889,-0.0014,0.0061,9.8065,-0.0151,-0.0404,-0.0508,-27.69,-31.12,-3.62,271.57,-76.36,-154.84
64745,52.39539,-1.503767,143.96,10.91,3.0,9.55,24 / 25,2053176,2019-09-07 11:01:26:330,-0.4662,0.4636,10.084,-0.0039,0.0053,9.8066,0.0164,0.0091,-0.0192,-27.5,-31.25,-3.31,272.51,-76.44,-155.12
64746,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053276,2019-09-07 11:01:26:430,-1.3528,0.243,9.9331,-0.0062,0.0122,9.8066,-0.0042,-0.0036,-0.0048,-27.81,-31.37,-3.5,272.96,-76.51,-155.55
64747,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053376,2019-09-07 11:01:26:530,-0.9554,0.1891,11.2168,0.0069,-0.0026,9.8065,0.0431,0.0878,0.0666,-28.06,-31.0,-3.44,272.86,-76.45,-155.58
64748,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053475,2019-09-07 11:01:26:629,-1.2841,0.0008,9.3657,-0.0027,-0.0012,9.8066,0.0034,0.0442,0.0197,-28.25,-30.94,-3.44,272.83,-76.46,-155.62
64749,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053575,2019-09-07 11:01:26:729,-1.0049,0.3511,9.7357,-0.0109,0.0018,9.8066,-0.0394,-0.0384,-0.0351,-27.75,-31.62,-3.06,272.44,-76.59,-155.68
64750,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053675,2019-09-07 11:01:26:829,-0.7134,0.2253,9.7933,-0.0129,0.0192,9.8065,0.0034,0.0323,-0.0438,-27.19,-30.81,-2.94,271.72,-76.79,-156.36
64751,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053775,2019-09-07 11:01:26:929,-1.2511,-0.0203,9.2507,-0.0078,0.0126,9.8066,-0.0052,0.0243,-0.0211,-27.5,-31.12,-3.19,271.14,-76.89,-157.08
64752,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053875,2019-09-07 11:01:27:029,-1.2265,0.3924,9.7443,-0.0008,0.0028,9.8066,-0.0038,-0.0328,-0.013,-27.5,-31.31,-4.37,268.77,-77.0,-157.64
64753,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2053975,2019-09-07 11:01:27:129,-1.1673,-1.2187,10.0928,0.0067,-0.005,9.8066,0.0049,0.0224,0.0078,-28.06,-31.94,-3.94,269.11,-76.93,-157.56
64754,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054075,2019-09-07 11:01:27:229,-0.6798,0.296,10.2041,0.0046,-0.0131,9.8066,0.009,0.032,0.0291,-27.69,-31.62,-3.19,270.97,-76.97,-157.64
64755,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054175,2019-09-07 11:01:27:329,-0.3701,1.0843,9.9539,0.0002,-0.0014,9.8066,-0.0004,-0.0693,-0.0227,-27.62,-31.81,-3.37,271.43,-76.93,-157.12
64756,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054275,2019-09-07 11:01:27:429,-0.785,0.5063,9.8497,-0.0015,-0.0112,9.8066,-0.0188,0.0065,0.0078,-27.81,-31.94,-3.44,271.9,-76.83,-156.53
64757,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054375,2019-09-07 11:01:27:529,-1.166,-0.3686,10.3659,-0.0009,-0.0115,9.8066,-0.0337,-0.0023,-0.0057,-27.56,-31.06,-4.12,271.06,-76.9,-156.01
64758,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054476,2019-09-07 11:01:27:630,-1.3524,0.2183,9.6544,-0.0032,-0.0009,9.8066,0.0005,0.0143,0.0134,-28.06,-31.75,-3.87,271.07,-77.0,-155.63
64759,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054575,2019-09-07 11:01:27:729,-1.1023,0.3245,9.4988,0.007,-0.0091,9.8066,-0.0084,-0.0086,0.0164,-29.31,-30.56,-4.37,272.64,-76.94,-155.24
64760,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054675,2019-09-07 11:01:27:829,-0.7116,-0.2324,10.6375,-0.0037,-0.0074,9.8065,-0.018,-0.0135,-0.0009,-29.75,-30.5,-4.37,274.35,-76.92,-154.67
64761,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054778,2019-09-07 11:01:27:932,-1.6107,-0.5742,10.9684,-0.0096,-0.002,9.8066,-0.0243,-0.0096,-0.0122,-29.56,-31.0,-2.44,278.25,-77.02,-154.12
64762,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054875,2019-09-07 11:01:28:029,-1.1818,-0.334,9.8545,-0.001,-0.0072,9.8066,-0.0092,-0.0093,0.0097,-28.31,-30.75,-2.31,277.41,-77.1,-153.8
64763,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2054975,2019-09-07 11:01:28:129,-0.7965,-0.3342,10.2879,0.0075,-0.0002,9.8066,0.0012,-0.0245,-0.0074,-27.94,-31.06,-2.25,277.52,-77.01,-153.58
64764,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2055075,2019-09-07 11:01:28:229,-1.1591,-0.256,10.045,-0.0003,0.0034,9.8066,0.0097,0.0049,-0.0017,-26.75,-30.69,-3.37,274.6,-77.02,-153.75
64765,52.396305,-1.503559,145.98,11.48,3.0,7.95,24 / 25,2055175,2019-09-07 11:01:28:329,-0.6528,0.5171,10.3765,-0.0024,0.0039,9.8066,0.0038,0.0116,0.0147,-27.94,-31.19,-4.25,273.09,-77.06,-154.14
64766,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055275,2019-09-07 11:01:28:429,-1.0438,-0.6081,9.7596,-0.0021,-0.0013,9.8066,-0.007,-0.0036,0.0023,-27.69,-31.0,-4.94,271.34,-77.08,-154.03
64767,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055375,2019-09-07 11:01:28:529,-1.1377,-0.3138,9.6208,-0.0096,0.0057,9.8066,-0.0291,-0.0209,-0.0155,-28.19,-30.37,-4.19,273.69,-77.24,-154.22
64768,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055475,2019-09-07 11:01:28:629,-1.0663,-0.229,10.3268,-0.0052,0.0019,9.8066,0.0,-0.0188,-0.0099,-28.5,-30.75,-4.19,273.52,-77.33,-154.02
64769,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055576,2019-09-07 11:01:28:730,-0.5073,0.2878,9.8079,0.0037,0.0001,9.8066,0.0088,-0.0008,-0.0042,-28.81,-30.87,-3.75,274.26,-77.33,-154.06
64770,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055675,2019-09-07 11:01:28:829,-0.8636,-0.1404,10.2216,0.0042,0.0089,9.8066,0.036,0.0221,0.0123,-27.75,-31.69,-4.0,272.87,-77.28,-154.15
64771,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055775,2019-09-07 11:01:28:929,-0.4663,-0.0984,10.3468,0.0035,0.0021,9.8066,-0.0117,-0.0272,-0.0051,-27.81,-31.62,-3.94,272.34,-77.21,-154.6
64772,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055875,2019-09-07 11:01:29:029,-0.3499,0.5188,9.2576,-0.0007,-0.0119,9.8066,-0.0174,-0.0136,0.0077,-27.62,-30.69,-3.31,275.27,-77.2,-154.06
64773,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2055975,2019-09-07 11:01:29:129,-0.4043,-0.1751,9.4006,-0.004,-0.0052,9.8066,0.002,0.0182,0.0082,-28.5,-31.44,-2.94,275.82,-77.23,-153.56
64774,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056075,2019-09-07 11:01:29:229,-0.0086,0.3256,9.1494,-0.0009,0.0015,9.8066,-0.003,-0.0049,-0.0067,-28.12,-31.0,-3.25,275.83,-77.27,-153.59
64775,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056175,2019-09-07 11:01:29:329,0.0547,0.049,9.4912,-0.0076,-0.0071,9.8066,-0.0146,-0.0118,0.0128,-27.75,-31.62,-3.0,275.69,-77.35,-153.35
64776,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056275,2019-09-07 11:01:29:429,-0.3968,0.1159,9.6726,-0.0011,-0.0037,9.8066,-0.0066,-0.0032,-0.0095,-28.19,-30.87,-3.0,276.56,-77.42,-153.04
64777,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056375,2019-09-07 11:01:29:529,-0.1613,0.1032,10.8685,0.0073,0.0042,9.8066,0.0281,-0.0241,-0.0199,-27.75,-30.81,-3.19,276.48,-77.44,-153.14
64778,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056476,2019-09-07 11:01:29:630,0.046,0.1119,11.3712,0.0159,0.0005,9.8066,0.0348,-0.0082,0.0059,-27.69,-31.44,-2.69,275.8,-77.24,-153.59
64779,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056575,2019-09-07 11:01:29:729,0.3524,0.1246,10.6869,-0.0031,0.0035,9.8066,0.0058,0.0399,0.0295,-27.62,-30.87,-2.81,275.54,-77.11,-153.69
64780,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056675,2019-09-07 11:01:29:829,-0.4866,-0.3558,9.5369,-0.0055,-0.0001,9.8066,0.004,0.0205,0.0039,-27.75,-30.94,-4.0,273.77,-77.18,-153.59
64781,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056775,2019-09-07 11:01:29:929,0.577,-0.0823,10.7253,-0.0052,-0.0029,9.8066,-0.012,-0.0454,-0.0391,-28.62,-30.44,-3.87,274.92,-77.18,-153.68
64782,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056875,2019-09-07 11:01:30:029,0.2728,0.4916,9.3391,-0.0061,0.02,9.8066,0.0233,0.0436,-0.0017,-28.44,-31.25,-3.37,275.14,-77.28,-154.29
64783,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2056975,2019-09-07 11:01:30:129,0.7026,0.0054,9.1853,-0.0136,-0.0022,9.8065,-0.058,-0.0236,-0.0299,-28.25,-31.12,-3.5,274.86,-77.31,-154.61
64784,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057075,2019-09-07 11:01:30:229,-0.6434,-0.1569,9.4723,-0.0243,-0.0007,9.8066,-0.0969,-0.1181,-0.1258,-27.81,-31.19,-3.94,273.63,-77.64,-154.28
64785,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057175,2019-09-07 11:01:30:329,-0.771,0.3619,9.7368,-0.0113,0.0004,9.8065,-0.0115,0.0018,0.0087,-27.31,-31.12,-4.06,272.93,-77.98,-154.61
64786,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057275,2019-09-07 11:01:30:429,0.1288,-0.237,8.2725,0.0059,-0.0055,9.8066,0.0296,0.0394,0.0363,-27.81,-31.62,-3.81,273.46,-77.98,-154.42
64787,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057376,2019-09-07 11:01:30:530,0.1255,0.2124,10.4172,0.0074,0.0043,9.8065,-0.006,-0.0207,-0.034,-27.44,-31.44,-3.62,273.0,-77.86,-154.38
64788,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057475,2019-09-07 11:01:30:629,-0.6753,0.4946,9.9012,-0.0026,-0.0027,9.8066,-0.0202,0.0016,0.0242,-27.56,-31.44,-3.69,273.71,-77.83,-154.42
64789,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057575,2019-09-07 11:01:30:729,-0.3281,-0.2255,9.6208,-0.0042,-0.0039,9.8065,-0.0106,0.0035,0.0065,-27.56,-31.69,-4.25,274.13,-77.84,-153.57
64790,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057675,2019-09-07 11:01:30:829,0.3395,0.1419,9.0378,0.0003,-0.0043,9.8066,-0.0102,0.0085,0.0034,-27.75,-31.69,-4.06,274.54,-77.85,-153.17
64791,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057775,2019-09-07 11:01:30:929,0.2635,0.3574,9.7546,0.0015,-0.0133,9.8066,-0.005,0.0054,0.0097,-28.25,-31.56,-3.44,277.22,-77.84,-152.45
64792,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057875,2019-09-07 11:01:31:029,-0.0978,0.8334,8.6903,0.0045,-0.0024,9.8066,0.0266,0.0546,0.0465,-28.19,-31.25,-4.37,275.84,-77.79,-152.26
64793,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2057975,2019-09-07 11:01:31:129,0.0444,0.557,9.4871,0.0065,-0.0068,9.8066,0.0247,0.0709,0.0721,-28.25,-32.12,-3.94,275.87,-77.62,-151.57
64794,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058076,2019-09-07 11:01:31:230,0.0254,0.6346,8.8857,0.0086,-0.0122,9.8066,0.0018,0.0449,0.046,-28.31,-31.69,-3.69,276.41,-77.47,-150.84
64795,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058175,2019-09-07 11:01:31:329,-1.1841,-0.1256,9.6996,0.0048,-0.0123,9.8066,0.0238,0.0384,0.0292,-28.62,-31.56,-4.0,278.05,-77.39,-149.9
64796,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058276,2019-09-07 11:01:31:430,-0.1961,0.3747,9.644,0.0086,-0.0084,9.8065,0.0314,0.0539,0.0646,-28.81,-32.0,-3.12,280.44,-77.23,-149.25
64797,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058375,2019-09-07 11:01:31:529,0.0228,-0.3973,10.885,0.0061,-0.0029,9.8066,0.0069,0.0575,0.0006,-28.81,-32.06,-3.44,280.74,-77.06,-148.74
64798,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058475,2019-09-07 11:01:31:629,-0.7788,0.1792,9.9812,-0.0102,0.0101,9.8066,0.0024,0.0666,-0.0249,-28.44,-32.12,-3.31,279.8,-77.19,-149.09
64799,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058575,2019-09-07 11:01:31:729,-0.4483,1.6715,10.4976,-0.0043,0.0144,9.8066,0.0204,0.0452,-0.0173,-28.5,-31.75,-3.87,277.08,-77.36,-150.04
64800,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058675,2019-09-07 11:01:31:829,0.3958,0.733,9.5976,-0.0066,0.0128,9.8066,0.0079,0.0738,-0.0426,-28.44,-32.25,-3.56,276.64,-77.39,-150.52
64801,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058776,2019-09-07 11:01:31:930,-0.6337,1.7127,10.4158,-0.0228,0.0092,9.8065,-0.0373,0.0814,-0.0551,-27.19,-32.0,-3.75,275.52,-77.65,-151.12
64802,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058875,2019-09-07 11:01:32:029,-0.8142,1.105,9.3496,0.0046,0.0101,9.8065,0.0162,0.0384,-0.0449,-27.69,-32.0,-4.31,276.15,-77.87,-151.59
64803,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2058976,2019-09-07 11:01:32:130,-1.1081,0.4039,9.1031,0.0149,0.0123,9.8066,0.0575,0.094,0.0027,-27.69,-32.62,-3.5,276.61,-77.72,-152.44
64804,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059075,2019-09-07 11:01:32:229,-1.0766,0.4929,9.8016,0.0107,-0.0047,9.8066,0.0368,0.0891,0.0175,-26.94,-32.19,-3.25,275.69,-77.58,-152.88
64805,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059176,2019-09-07 11:01:32:330,-0.7433,0.3163,9.4357,0.0024,0.0011,9.8066,0.0112,0.0178,-0.0439,-27.12,-32.19,-3.62,273.7,-77.41,-152.63
64806,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059276,2019-09-07 11:01:32:430,-0.5637,0.8296,9.7387,0.0222,-0.0156,9.8065,0.0314,0.0487,0.0287,-27.0,-31.81,-3.37,275.4,-77.34,-152.85
64807,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059375,2019-09-07 11:01:32:529,-0.9789,0.3896,9.8901,0.0039,0.0008,9.8066,-0.001,0.0233,-0.053,-27.81,-32.19,-3.5,276.55,-77.06,-152.14
64808,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059475,2019-09-07 11:01:32:629,-0.5022,0.3651,10.1183,-0.0083,-0.0034,9.8066,-0.0329,0.0477,-0.026,-26.69,-32.19,-3.31,275.74,-77.11,-152.21
64809,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059575,2019-09-07 11:01:32:729,-0.7327,0.1638,9.4768,-0.0071,0.0101,9.8066,0.0115,0.04,-0.0788,-27.06,-32.5,-3.25,275.6,-77.27,-152.57
64810,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059675,2019-09-07 11:01:32:829,-1.0467,0.5819,9.2014,0.0018,0.0165,9.8066,0.0298,0.0597,-0.0449,-26.44,-32.31,-3.44,273.86,-77.33,-153.55
64811,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059775,2019-09-07 11:01:32:929,-0.4804,1.0338,9.1376,-0.0092,0.0052,9.8066,-0.0485,0.0706,-0.0275,-26.19,-32.56,-3.44,272.58,-77.44,-154.49
64812,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059875,2019-09-07 11:01:33:029,-0.8202,0.291,9.7646,-0.0324,-0.0104,9.8065,-0.0905,0.047,-0.0254,-26.19,-31.94,-4.31,271.26,-77.74,-154.64
64813,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2059975,2019-09-07 11:01:33:129,-0.9926,-0.1182,9.8735,-0.0264,-0.0081,9.8066,-0.0355,0.0417,-0.0064,-25.81,-32.31,-4.56,270.97,-78.26,-153.57
64814,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060076,2019-09-07 11:01:33:230,-1.4575,0.3088,9.7749,-0.0034,-0.0004,9.8066,0.0013,0.0289,-0.0012,-25.75,-32.25,-4.12,273.48,-78.43,-153.31
64815,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060175,2019-09-07 11:01:33:329,-0.5237,0.0555,9.9734,0.0059,0.0034,9.8066,0.0107,0.0307,-0.0324,-26.44,-32.69,-4.0,272.83,-78.38,-153.43
64816,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060275,2019-09-07 11:01:33:429,-1.012,0.7662,9.9045,-0.006,0.0066,9.8066,-0.0108,0.0231,-0.0492,-25.81,-32.75,-3.75,272.3,-78.41,-154.01
64817,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060375,2019-09-07 11:01:33:529,-0.5351,0.8031,9.3203,-0.012,0.0054,9.8066,-0.0342,0.0443,-0.0493,-25.12,-31.56,-4.0,271.47,-78.59,-154.63
64818,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060476,2019-09-07 11:01:33:630,-0.8167,1.0982,9.4399,-0.0222,0.0066,9.8066,-0.0276,0.072,-0.0374,-25.56,-32.19,-4.56,270.45,-78.8,-154.81
64819,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060575,2019-09-07 11:01:33:729,-0.9115,1.376,9.3568,-0.0155,0.003,9.8065,-0.0201,0.0715,-0.0299,-24.94,-32.25,-5.0,269.38,-79.12,-155.36
64820,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060675,2019-09-07 11:01:33:829,-0.6017,1.0336,9.7608,-0.0101,-0.0008,9.8066,-0.016,0.0632,-0.0308,-24.94,-32.62,-4.75,269.44,-79.27,-155.06
64821,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060775,2019-09-07 11:01:33:929,-0.8849,0.7442,8.9869,-0.0144,-0.004,9.8066,-0.0077,0.1387,0.0057,-24.75,-32.81,-5.0,269.82,-79.39,-154.84
64822,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060875,2019-09-07 11:01:34:029,-0.3412,1.7852,9.5482,-0.0147,-0.0058,9.8065,-0.0324,0.1198,-0.0104,-24.87,-33.25,-5.5,270.03,-79.56,-154.86
64823,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2060975,2019-09-07 11:01:34:129,-0.92,0.4663,9.5377,-0.0134,-0.015,9.8066,-0.0566,0.0777,-0.0182,-24.19,-32.37,-5.0,270.75,-79.82,-153.92
64824,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061075,2019-09-07 11:01:34:229,-1.0138,1.1427,9.2714,-0.0168,-0.0086,9.8066,-0.046,0.0839,-0.0279,-24.25,-32.44,-5.19,271.81,-80.02,-153.13
64825,52.396305,-1.503559,145.98,11.48,3.0,7.95,25 / 25,2061175,2019-09-07 11:01:34:329,-0.9374,1.1899,10.0011,-0.0043,-0.0154,9.8066,0.0034,0.1096,0.0295,-24.0,-32.31,-4.81,273.21,-80.2,-151.97
