,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
63091,1577399636.31,0.2033874310302735,-0.7332242584228515,7.335714176635741,-4.396513385158631,-0.6412372787847742,4.444397418361757,4.286020005289713,-3.1005481547037754,13.233493638102212,-3.562545776367188,-2.877044677734376,0.337982177734375,5.064615389195884,-19.73687148675686,0.9542325647865852,5.688258579799108,-20.105997721354168,-13.920738583519343,-16.26883626046572,-21.910675069529237,1.1384036680911775,-32.02307240085019,-65.22344322344321,7.693694799278552,29.4823434270824,35.233084733578934,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63092,1577399636.32,-3.233489052124023,1.7687164764404295,13.185945933227538,-0.7238080384789447,-2.351894364966415,10.1497799745141,-1.2816959554036451,-2.276942783610025,0.738155173746745,0.0080108642578124,-0.1762390136718749,2.306365966796875,-0.8252771889291157,7.71369003668064,3.059945455411585,1.5836443219866074,-52.805582682291664,-0.6761096772693451,-16.449601107804227,-22.098749533645364,1.1384036680911775,-20.749884683218028,-63.7990231990232,8.214041307442319,29.43442058286159,35.11327762302693,35.065354778806125,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63093,1577399636.33,0.1662773052978515,-3.907935659790039,8.004893540649412,-3.08209667373285,1.4129877456292872,6.010205304103945,1.5255054911295565,-10.06767498575846,18.050627378336586,-9.940719604492188,-11.528778076171877,2.977752685546875,1.6466466391958845,-11.61919570550686,-0.4800936070884147,1.2021745954241072,-29.596964518229168,4.115150088355655,-17.17266049715826,-21.722600605413103,1.4636618589743662,-23.433976996939982,-64.27382987382987,7.545024368374619,29.62611195974481,35.13723904513733,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63094,1577399636.34,-1.1529278094482411,-0.5153519073486328,7.573937241821288,-5.009429010158632,1.985201942406631,15.40984102187738,-6.569290321858724,-0.2227177591959634,13.958936741129556,6.2335968017578125,1.258087158203125,3.649139404296875,4.332193514195884,12.21503281011814,3.059945455411585,-1.2697492327008928,-9.974161783854166,19.61807977585565,-15.907306565788708,-22.28682399776149,0.6505163817663843,-23.433976996939982,-65.22344322344321,6.9503426447588845,29.43442058286159,35.28100757779974,35.233084733578934,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63095,1577399636.35,-1.470159529418945,1.686116519165039,10.488877763061522,-1.0566020692406624,-0.6819387070074305,9.673333844143007,-4.965175209554037,4.017413380940754,8.500156955973306,3.3039093017578125,0.540924072265625,1.879119873046875,-2.442708829554116,-2.3418519555068595,0.0997403772865852,-0.1711164202008928,-8.570353190104166,-6.840660458519345,-15.7265417184502,-22.098749533645364,0.8131454772079753,-32.02307240085019,-63.32421652421653,-1.672542347669255,29.24272920597837,34.993470512474914,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63096,1577399636.36,-0.4562151263427724,-0.4363432525634765,5.639422300415038,0.3942841368140245,-0.8662922348394626,7.605940710598084,2.872243924967447,-3.7589536112467448,11.45460180460612,-3.4099578857421875,0.8308410644531251,0.994110107421875,3.0199376548208843,-2.7080628930068595,2.785287252286585,-0.0185285295758927,-7.563273111979166,5.702064150855655,-15.7265417184502,-22.474898461877626,0.8131454772079753,-31.4862539381058,-63.7990231990232,7.322018722018717,29.29065205019917,35.18516188935813,35.185161889358135,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63097,1577399636.37,-1.0667365496826162,-1.015740054321289,6.898772373657225,-1.0901208924828498,-1.0769819809332115,7.564042181545351,-5.580485036214193,-4.034286802164713,11.270248276774089,-10.795211791992188,-7.103729248046875,0.963592529296875,-8.515706876429116,-5.60723281488186,0.6795743616615852,-1.6054425920758928,-0.8188883463541667,-1.3169788178943451,-16.63036595514274,-21.15837721306471,0.9757745726495798,-29.33898008712823,-63.7990231990232,-2.1928888558330213,29.43442058286159,35.28100757779974,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63098,1577399636.38,-0.1665167254638661,0.0999579193115234,6.173329270629882,-7.221671344143007,-1.108106602515243,11.440254669338318,5.9906915873209625,-5.202657212320964,19.15196014200846,-3.898239135742188,-1.976776123046875,1.177215576171875,-4.151693204554116,2.4799253882431405,2.754769674161585,-0.7814679827008928,21.092732747395832,0.5445934477306548,-16.449601107804227,-21.722600605413103,0.8131454772079753,-79.26309712235637,-64.27382987382987,6.9503426447588845,29.4823434270824,35.28100757779974,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63099,1577399636.39,-0.1150413897705077,2.7335797454833983,9.357617478637694,0.4421681700171495,1.7625411880121,12.72833516250238,-2.67751552327474,-0.5866364115397138,13.313699393717448,0.5573272705078125,6.446075439453124,2.443695068359375,-0.5506189858041157,-2.2502992211318613,5.455575338224085,-5.587986537388392,40.62398274739584,6.175086611793153,-17.082278073489007,-21.25241444512277,0.8944600249287775,-82.48400789882271,-55.72730972730973,7.0990130756628185,29.31461347230958,35.25704615568934,35.065354778806125,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63100,1577399636.4,-0.7147889056396475,-2.583942141723633,11.996027708129882,-2.5266418885766,0.9078111953363184,11.009298370510193,-5.125586720784505,-16.977340976969398,7.224047471110025,-6.034469604492188,-3.533172607421875,1.787567138671875,-7.935872892054116,17.03681015386814,-0.0528475133384147,-8.166721888950892,48.22285970052084,0.6971813383556548,-16.991895649819757,-20.78222828483245,0.0,-23.433976996939982,-46.23117623117623,7.693694799278552,29.338574894419985,35.233084733578934,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63101,1577399636.41,-1.1002553729248037,-1.5975310577392576,9.094255296020506,-0.3072169496117561,-4.258875987280868,12.855227850490662,-1.6276580952962234,27.59072292683919,-6.284038295491536,-5.607223510742188,4.981231689453125,2.794647216796875,-3.724447110804116,9.56000351324314,3.395638814786585,3.613063267299107,1.8056233723958333,-14.744713192894343,-15.907306565788708,-22.66297292599376,0.9757745726495798,-32.02307240085019,-251.3476597476597,9.626410401029688,29.19480636175757,35.13723904513733,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63102,1577399636.42,-1.3803769671630857,-1.7986439971923829,12.972861985473632,-0.2042662782250374,4.171108058129287,9.127455865627384,-1.9436927144368483,-20.81045783487956,8.603107627360025,-8.781051635742188,-0.5424499511718749,1.970672607421875,-7.996908048304116,-3.83721328363186,-1.8228670445884148,-2.307346888950893,-27.857462565104168,-15.934898739769343,-15.7265417184502,-22.474898461877626,0.8131454772079753,-20.749884683218028,-60.95018315018314,7.470689152922654,29.338574894419985,35.08931620091653,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63103,1577399636.43,-0.9302670550537108,1.417965933227539,9.805333189086912,-0.3000343446312874,-0.5071619858160242,10.520881231838318,-1.539072633870442,-5.33912670694987,14.172020688883462,1.9611358642578125,5.576324462890625,2.260589599609375,-5.158773282679116,10.23139023199314,4.829964986661585,0.6528581891741072,-36.31083170572917,22.21207391648065,-16.178453836796464,-22.38086122981956,1.0570891203703787,-23.433976996939982,-63.32421652421653,0.2601732540818801,29.43442058286159,35.13723904513733,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63104,1577399636.44,-0.9314641558837884,0.2645592834472656,11.35198746154785,-0.8076050965844124,-1.4432948349371175,10.808185431057067,-1.0219250752766924,-8.540174326578775,9.611066526285809,-3.2573699951171875,0.823211669921875,2.497100830078125,-2.259603360804116,-4.78325820550686,2.815804830411585,-3.344944545200893,-16.169230143229168,3.3827282133556547,-15.952497777623332,-21.67558198938407,1.2603754896723725,-23.433976996939982,-65.22344322344321,-0.7805197622456527,29.43442058286159,35.233084733578934,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63105,1577399636.45,-0.9326612567138662,-0.8888473663330078,12.898641734008788,-2.672688189846131,1.1208951430902248,10.836915850978944,-2.0011535542805983,-0.2658133890787759,2.7061889383951816,-8.475875854492188,-3.929901123046875,2.733612060546875,-4.517904142054116,3.1513121069931405,5.104623189786585,-2.246311732700893,-16.596476236979168,2.5892711821056547,-15.7265417184502,-20.97030274894858,1.4636618589743662,-39.00171241652724,-64.74863654863654,-1.8955479940251536,29.43442058286159,35.233084733578934,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63106,1577399636.46,-3.709935182495117,0.4112041351318359,6.187694480590819,-6.699735382228944,-6.246063365210556,5.787544549709414,1.7050706156412754,1.8530550801595047,4.2001707743326815,-4.447555541992188,4.553985595703125,2.977752685546875,3.843912264195884,-7.4077699242568595,2.846322408536585,-0.2931867327008928,-13.544718424479166,-0.4930042085193452,-16.26883626046572,-22.28682399776149,2.2768073361823418,-83.0208263615671,-64.74863654863654,-3.084911441256624,29.43442058286159,35.13723904513733,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63107,1577399636.47,-2.5176227557373045,-1.033696566772461,9.471342057495116,-1.2828541261254285,1.1615965713128809,11.558767651516051,-3.2581094258626297,-3.502774033610026,9.825347574869792,-3.837203979492188,-4.738616943359376,4.213714599609375,-1.008382657679116,3.3496763648056405,4.662118306974085,-2.398899623325893,-12.125651041666666,5.000159853980656,-16.630365955142736,-22.098749533645364,0.1626290954416011,-39.00171241652724,-59.05095645095645,7.024677860210852,29.29065205019917,34.993470512474914,34.94554766825411,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63108,1577399636.48,-4.054700221557617,2.314594454956054,15.867451792602536,-4.755643634182069,-2.7265869247808685,6.915213531643007,1.0514535624186192,8.348524184163411,12.383552048746743,9.163284301757812,7.300567626953125,3.404998779296875,-1.3440760170541155,-17.81426406488186,4.128060689786585,-1.3307843889508928,2.110799153645833,0.4835582914806547,-16.991895649819757,-21.53452614129697,0.9757745726495798,-34.70716471457212,-62.84940984940984,7.024677860210852,29.29065205019917,35.13723904513733,35.08931620091653,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63109,1577399636.49,-0.1282094989013662,-3.2686838165283203,10.444585032348632,1.7182776548804302,-2.1759205429449304,12.819314825588318,-0.1935313008626298,-6.552986948649089,12.7307112894694,-12.748336791992188,-12.566375732421877,4.778289794921875,4.210123201695884,8.73602890386814,7.179818502286585,-4.321507045200892,7.573445638020833,15.833900088355657,-16.991895649819757,-21.53452614129697,0.9757745726495798,-32.55989086359458,-64.74863654863654,7.322018722018717,29.5302662713032,35.233084733578934,35.233084733578934,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63110,1577399636.5,-1.895130324096679,0.412401235961914,9.959759196166992,-0.7573268617211312,-0.0450810654058679,8.361311334377381,-8.19255904744466,18.346710316975912,8.404388889567057,-3.333663940429688,-0.511932373046875,3.679656982421875,3.752359529820884,-2.6775453148818595,6.111703267911585,0.3781999860491072,2.965291341145833,2.6808239164806547,-16.72074837881199,-22.004712301587297,-0.2439436431623864,-22.36034007145118,-65.22344322344321,7.99103566108642,29.21876778386797,35.28100757779974,35.233084733578934,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63111,1577399636.51,0.6953958721923827,-1.1641805572509765,5.062419700317382,1.581808160251524,1.444112367211319,12.085492016750427,1.9025922526041656,-9.555315830485023,11.287007688395182,-8.628463745117188,-6.829071044921875,3.130340576171875,-7.356038907679116,2.6935484351181405,5.287728658536585,-2.582005092075893,-4.786173502604167,2.589271182105657,-17.17266049715826,-23.22719631834215,0.8131454772079753,-22.36034007145118,-64.27382987382987,7.0990130756628185,29.43442058286159,35.04139335669572,35.28100757779974,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63112,1577399636.52,-2.668457460327148,3.5978865447998043,9.814909995727538,-2.2920101258812875,1.0634343032464746,8.95028494277582,-0.1600124776204423,7.201701588948567,7.202499656168619,3.3039093017578125,-0.6645202636718749,4.900360107421875,-5.067220548304116,1.0455992163681402,5.135140767911585,-3.436497279575893,-8.509318033854166,5.671546572730655,-17.17266049715826,-23.22719631834215,0.8131454772079753,-34.70716471457212,-63.7990231990232,7.173348291114784,29.29065205019917,34.993470512474914,35.08931620091653,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63113,1577399636.53,-2.0387824237060546,0.9187748870849608,10.186011253051756,-4.195400445705506,0.7138808608636622,9.503345526271913,-1.4337277608235672,-1.1396969950358071,10.848868784586587,0.7404327392578125,10.443878173828123,1.818084716796875,-7.569661954554116,-5.94292617425686,4.189095846036585,-3.283909388950893,2.934773763020833,-2.2325061616443453,-17.17266049715826,-23.22719631834215,0.8131454772079753,-22.8971585341956,-61.899796499796494,7.024677860210852,29.338574894419985,35.13723904513733,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63114,1577399636.54,-3.033573213500976,-3.80498498840332,10.373956083374022,-3.144345916896912,-0.3036548447027429,11.5671473573266,-0.8974265889485673,-5.805996030680339,15.057875303141277,-12.824630737304688,-18.10531616210937,4.274749755859375,15.013345857945884,-3.5320375023818595,4.280648580411585,-3.253391810825893,12.120564778645834,16.230628603980655,-16.9015132261505,-21.62856337335504,0.8944600249287775,-32.02307240085019,-54.77769637769637,7.247683506566751,29.386497738640788,35.233084733578934,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63115,1577399636.55,0.190219321899414,0.2507926239013672,15.328756419067382,2.792077099460508,-1.8323526047125087,10.844098455959411,-0.0127690755208334,3.8438337605794297,12.029210203043618,6.0504913330078125,-3.624725341796875,2.519989013671875,-7.569661954554116,1.9611265601181405,3.975472799161585,-1.1781964983258928,12.868245442708334,-3.621055966331845,-16.811130802481248,-21.34645167718084,1.4636618589743662,-31.2178447067336,-64.03642653642653,2.527397325366864,29.62611195974481,35.233084733578934,35.01743193458532,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63116,1577399636.56,1.138323179321289,0.909198080444336,6.407961033325194,-1.6407872743187872,3.6252300796136634,14.219922796779723,3.1032843851725262,6.196136891682942,17.080975705973305,-0.7549285888671875,-1.488494873046875,4.381561279296875,2.1044103110708843,-3.62359023675686,6.020150533536585,1.6294206891741072,19.109090169270832,11.378333682105657,-16.811130802481248,-21.34645167718084,1.4636618589743662,-30.949435475361405,-64.27382987382987,-2.2672240712849896,29.19480636175757,35.13723904513733,35.32893042202055,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63117,1577399636.57,-2.069907045288086,0.0808043060302734,8.23713110168457,-6.010205304103945,-0.0977535019293054,13.0228219667016,-8.75519643758138,1.8841797017415365,11.911894321695964,6.0504913330078125,13.861846923828123,3.252410888671875,1.5550939048208845,-6.33965468988186,1.4425138147865852,-1.5444074358258928,17.522176106770832,1.3990856352306549,-16.811130802481248,-21.34645167718084,1.4636618589743662,-77.65264173412322,-63.7990231990232,8.808723031058054,29.19480636175757,35.424776110462155,35.233084733578934,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63118,1577399636.58,-1.8137274676513664,-2.21523508605957,9.951379490356445,0.0590959043921495,-0.4544895492925876,8.378070745998475,3.212220560709635,-3.673959452311198,5.113558707682292,-5.652999877929688,-8.827972412109375,3.664398193359375,0.7921544516958844,-2.9522035180068595,2.297006002286585,0.3934587751116072,-4.999796549479166,0.6514049711681548,-16.72074837881199,-22.38086122981956,0.2439436431623932,-21.286703145962417,-55.72730972730972,7.024677860210852,29.386497738640788,35.16120046724773,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63119,1577399636.59,-4.169621901245117,0.3082534637451172,12.977650388793943,-0.8291529115258186,-0.5478634140386804,8.05006511855707,-5.944403688557943,6.251203529866536,3.2137596903483066,7.210159301757812,1.105499267578125,3.191375732421875,4.850992342320884,0.0385191382431402,2.449593892911585,4.040309361049108,-29.657999674479168,-2.4766467866443453,-16.26883626046572,-21.53452614129697,1.6262909544159574,-31.4862539381058,-56.2021164021164,7.024677860210852,29.338574894419985,34.993470512474914,35.28100757779974,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63120,1577399636.6,0.3171120098876953,0.6123170745849609,10.066301170043944,-5.009429010158632,1.5949470718011622,14.267806829982849,-1.6779363301595047,-0.9936506937662758,8.215246958414713,-1.7314910888671875,-9.484100341796877,3.374481201171875,8.757242342320884,-10.42901015863186,4.005990377286585,6.115504673549108,-51.75272623697917,-2.3545764741443453,-16.26883626046572,-21.53452614129697,1.6262909544159574,-31.4862539381058,-63.7990231990232,9.403404754673788,29.338574894419985,35.32893042202055,35.32893042202055,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63121,1577399636.61,-4.126526271362304,2.542043612670898,7.085520103149413,-4.84422909560785,1.353132704125381,2.567343316799257,1.4943808695475254,-7.297583664957682,8.741971323649087,10.689163208007812,8.490753173828125,4.076385498046875,10.466226717320884,-4.32549453363186,4.738412252286585,2.453395298549107,-61.76249186197917,12.568519228980657,-16.26883626046572,-21.53452614129697,1.6262909544159574,-32.02307240085019,-65.22344322344321,9.775080831933622,29.338574894419985,35.08931620091653,35.08931620091653,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63122,1577399636.62,-3.863164088745117,-3.0460230621337887,10.689990702514647,-0.7585239625512098,-2.6583521774664147,6.949929455715272,-1.5235103230794265,7.371689906819661,17.617276877848305,-4.478073120117188,-13.054656982421877,3.404998779296875,1.127847811070884,-12.07695937738186,1.946053853849085,4.192897251674108,-32.66398111979167,4.862830752418155,-16.088071413127214,-22.28682399776149,1.3010327635327652,-31.754663169477997,-64.03642653642653,7.061845467936834,29.386497738640788,35.20912331146853,35.113277623026924,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63123,1577399636.63,-1.3277045306396482,-0.5967547637939453,11.66562787902832,-4.499464056545349,1.6069180801019434,7.9471144471703505,-3.631604884847005,-6.926482407633463,19.34828467814127,1.8695831298828125,-7.256317138671875,3.191375732421875,3.5082189048208843,-2.2808167992568595,3.029427877286585,3.124782017299107,0.7985432942708333,5.946204775855655,-16.26883626046572,-22.66297292599376,0.9757745726495798,-22.36034007145118,-63.32421652421653,-1.9698832094771224,29.29065205019917,35.28100757779974,35.233084733578934,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63124,1577399636.64,-0.7147889056396475,0.2747346405029297,11.816462583618163,-0.7908456849633186,-1.9173467636480552,17.03071554580316,-1.9269333028157547,-10.716503635660803,8.713240903727213,6.1115264892578125,-9.941864013671877,4.076385498046875,-2.229085782679116,-4.26445937738186,1.1373380335365852,-1.3613019670758928,21.153767903645832,12.873695010230657,-17.17266049715826,-22.098749533645364,0.4878872863247865,-86.77855560077782,-65.22344322344321,-2.564564933092851,29.5302662713032,35.08931620091653,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63125,1577399636.65,0.9276334332275396,0.3333925811767578,10.346422764282226,0.7007419493140241,2.5023495010003813,15.304496148830506,-3.0929095113118485,16.840757472737632,6.527334788004557,3.746414184570313,-6.340789794921875,4.396820068359375,4.454263826695884,-10.61211562738186,6.050668111661585,4.101344517299108,13.676961263020834,-9.434654599144343,-16.811130802481244,-22.098749533645364,3.3584246494910985e-15,-83.5576448243115,-65.22344322344321,6.9503426447588845,29.578189115524005,35.32893042202055,34.993470512474914,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63126,1577399636.66,-2.108214271850586,1.7806874847412109,8.3448701763916,-0.5131182923851937,2.0450569839105373,4.856200103908632,-0.4497108784993491,-11.169007749430335,3.56331313273112,4.0058135986328125,-5.821990966796875,2.916717529296875,4.225381990758384,1.07611679449314,3.120980611661585,4.055568150111608,-17.283121744791668,1.1091686430431569,-15.184247176434674,-19.653781500135665,-0.3252581908831888,-83.5576448243115,-65.22344322344321,6.9503426447588845,29.29065205019917,35.16120046724773,35.065354778806125,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63127,1577399636.67,-2.170463515014648,1.0959458099365234,7.267479429321288,4.124450323337461,-2.084940879858993,18.15359612441644,2.590925229899089,4.977488246663411,9.438684006754558,-0.5107879638671875,-2.678680419921875,2.916717529296875,2.8978673423208843,-19.37066054925686,-0.2969881383384147,2.758571079799107,-17.481486002604168,7.716224307105655,-16.26883626046572,-24.1675686389228,0.3252581908831954,-30.949435475361405,-57.62653642653642,6.9503426447588845,29.19480636175757,35.28100757779974,35.28100757779974,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
63128,1577399636.68,-1.3516465472412107,-4.573523721313476,8.182064463500975,-8.366099737697695,-1.6156773544683678,-3.722224444431211,3.249330686442057,-3.392640757242838,11.998085581461588,-8.536911010742188,-16.838836669921875,4.564666748046875,7.261881014195884,-22.26983047113186,6.142220846036585,3.124782017299107,-13.880411783854166,-3.727867489769345,-16.991895649819757,-21.91067506952924,1.6262909544159574,-31.4862539381058,-56.2021164021164,7.322018722018717,29.29065205019917,34.94554766825411,35.13723904513733,1577399636.0,-27.68718011269574,-51.12391162939333,9.720383
