,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
66271,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3108509,2019-09-06 20:11:54:252,-0.8744,-3.2611,10.1073,-0.0102,0.0032,9.8066,0.0061,-0.3806,0.0272,-20.56,-35.81,5.13,271.0,-82.59,-179.86
66272,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3108610,2019-09-06 20:11:54:353,-0.5896,-3.1853,10.1659,-0.0039,0.0011,9.8066,0.0785,-0.4199,0.0467,-20.75,-35.75,5.69,273.12,-82.51,179.7
66273,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3108710,2019-09-06 20:11:54:453,-0.4172,-4.3077,10.4943,0.0213,0.0013,9.8066,0.0759,-0.4478,0.0829,-21.19,-36.37,6.69,275.12,-82.14,179.65
66274,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3108810,2019-09-06 20:11:54:553,-1.8095,-3.966,9.8431,0.0161,0.0003,9.8066,-0.0301,-0.425,0.0563,-21.06,-35.25,7.63,277.82,-82.07,179.44
66275,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3108910,2019-09-06 20:11:54:653,-1.2443,-2.9839,9.8022,0.0064,-0.0006,9.8066,-0.0428,-0.4034,0.0479,-20.75,-35.62,8.13,277.22,-81.94,179.45
66276,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109010,2019-09-06 20:11:54:753,-1.6744,-3.7382,9.7027,0.0164,0.0004,9.8066,0.1433,-0.4553,0.0699,-21.37,-35.81,9.13,279.47,-81.81,179.29
66277,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109109,2019-09-06 20:11:54:852,-2.0497,-2.819,9.9851,-0.0157,0.0054,9.8066,0.0502,-0.406,0.0041,-22.0,-35.5,9.63,281.84,-81.73,179.41
66278,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109209,2019-09-06 20:11:54:952,-1.0771,-3.1519,9.8184,-0.0209,0.0059,9.8066,0.029,-0.426,0.0821,-21.37,-34.56,10.38,282.0,-81.76,178.95
66279,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109310,2019-09-06 20:11:55:053,-1.8067,-3.7384,9.7898,0.0158,-0.0086,9.8065,0.021,-0.3957,0.038,-21.62,-35.31,11.44,283.76,-81.53,179.21
66280,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109409,2019-09-06 20:11:55:152,-1.2151,-3.3525,10.309,-0.0106,0.0075,9.8066,-0.1213,-0.3895,0.053,-21.81,-34.31,11.69,286.21,-81.57,178.9
66281,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109510,2019-09-06 20:11:55:253,-2.3342,-2.7713,9.7003,0.0253,-0.0009,9.8066,-0.1366,-0.3734,0.0554,-22.0,-35.37,12.88,287.58,-81.45,178.49
66282,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109609,2019-09-06 20:11:55:352,-1.9401,-2.8442,9.4011,0.0358,-0.0104,9.8065,0.1025,-0.3976,0.0686,-21.56,-35.12,13.31,287.14,-81.4,178.16
66283,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109709,2019-09-06 20:11:55:452,-1.8955,-2.4669,9.4273,-0.0027,0.0016,9.8066,0.0294,-0.3966,0.0493,-21.19,-35.25,14.75,292.36,-81.32,178.07
66284,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109809,2019-09-06 20:11:55:552,-1.4884,-3.0423,9.6855,-0.0134,0.0064,9.8065,-0.0363,-0.4338,0.068,-21.94,-35.37,15.06,291.39,-81.31,178.1
66285,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3109910,2019-09-06 20:11:55:653,-2.0564,-2.7122,10.1825,0.0036,0.0036,9.8066,-0.0431,-0.3987,0.0034,-21.37,-34.31,15.88,294.56,-81.31,177.8
66286,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3110010,2019-09-06 20:11:55:753,-1.6965,-2.5236,10.2783,0.0045,0.0069,9.8066,-0.0334,-0.3472,0.0793,-21.25,-34.44,16.13,293.89,-81.36,177.12
66287,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3110109,2019-09-06 20:11:55:852,-1.9556,-2.7712,9.6391,0.009,-0.0229,9.8066,0.0176,-0.354,0.0713,-20.69,-34.25,17.38,296.02,-81.3,177.23
66288,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3110210,2019-09-06 20:11:55:953,-2.3039,-3.1115,9.1814,0.0176,-0.0117,9.8066,0.0266,-0.3893,0.0395,-21.12,-34.19,18.19,298.91,-81.02,178.37
66289,52.410145,-1.4375,131.85,8.04,4,276.22,19 / 20,3110310,2019-09-06 20:11:56:053,-2.7616,-2.1804,9.438,-0.0161,0.0195,9.8066,0.0072,-0.3641,0.0058,-20.25,-34.81,18.94,300.94,-81.08,177.52
66290,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3110409,2019-09-06 20:11:56:152,-2.3823,-2.5044,10.0971,-0.0208,0.0185,9.8066,-0.038,-0.3538,0.0436,-20.44,-34.56,19.25,300.46,-80.94,177.25
66291,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3110510,2019-09-06 20:11:56:253,-1.9517,-2.7464,10.2797,0.0068,0.0084,9.8065,0.0777,-0.3763,0.0985,-20.12,-34.06,19.88,302.02,-81.09,176.49
66292,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3110609,2019-09-06 20:11:56:352,-2.6414,-2.1569,9.3008,0.0156,-0.0021,9.8065,0.0838,-0.3627,-0.0246,-20.12,-34.31,20.81,302.99,-80.86,176.0
66293,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3110709,2019-09-06 20:11:56:452,-2.5226,-2.3829,9.5258,0.0032,0.0127,9.8066,0.0144,-0.3962,0.0692,-19.62,-33.44,21.63,303.99,-80.64,175.31
66294,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3110809,2019-09-06 20:11:56:552,-2.1577,-2.3081,9.4297,0.0021,0.0041,9.8066,-0.016,-0.3282,0.0536,-19.06,-33.69,21.88,304.49,-80.46,174.95
66295,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3110910,2019-09-06 20:11:56:653,-2.8704,-2.6093,9.8872,0.0018,-0.0027,9.8066,-0.0867,-0.31,-0.0022,-18.69,-33.75,22.63,305.69,-80.53,174.47
66296,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111009,2019-09-06 20:11:56:752,-1.8834,-2.5269,10.1057,-0.0049,0.0051,9.8066,0.0073,-0.3652,0.0427,-18.31,-34.31,22.88,307.61,-80.59,174.77
66297,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111109,2019-09-06 20:11:56:852,-2.5172,-1.8049,9.5394,0.008,-0.0104,9.8066,0.0671,-0.3612,0.0943,-18.0,-33.87,23.88,309.19,-80.5,174.85
66298,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111210,2019-09-06 20:11:56:953,-3.7891,-1.9547,9.9441,-0.0177,0.0074,9.8065,0.0187,-0.3212,0.0466,-17.5,-33.69,24.38,312.06,-80.48,176.0
66299,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111310,2019-09-06 20:11:57:053,-2.5161,-1.9053,10.034,-0.0058,0.0037,9.8066,-0.0341,-0.3656,0.0148,-17.44,-32.94,25.31,313.77,-80.36,176.03
66300,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111410,2019-09-06 20:11:57:153,-3.1231,-2.8662,9.8057,0.0062,0.002,9.8066,0.0446,-0.3765,0.1235,-16.81,-33.37,25.44,313.27,-80.23,175.71
66301,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111510,2019-09-06 20:11:57:253,-3.0162,-1.4659,9.8028,-0.0045,-0.0019,9.8066,-0.0507,-0.3581,0.0393,-16.37,-32.5,26.13,316.59,-80.21,175.7
66302,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111610,2019-09-06 20:11:57:353,-2.1458,-2.7963,9.957,0.0082,0.0093,9.8066,0.0247,-0.3675,0.0643,-15.87,-33.19,26.13,315.85,-80.33,175.18
66303,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111710,2019-09-06 20:11:57:453,-1.463,-2.9871,9.3895,0.0143,0.0017,9.8066,-0.0784,-0.3993,0.0448,-15.62,-32.56,26.31,315.42,-80.33,174.81
66304,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111810,2019-09-06 20:11:57:553,-2.3418,-3.1536,9.5441,0.0073,-0.0018,9.8066,-0.0979,-0.3667,0.0688,-15.0,-32.87,27.56,318.55,-80.18,173.92
66305,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3111910,2019-09-06 20:11:57:653,-2.6689,-2.7503,9.7069,0.0064,-0.004,9.8066,0.0756,-0.3719,0.06,-15.06,-33.12,27.75,318.25,-80.17,173.68
66306,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112010,2019-09-06 20:11:57:753,-2.3454,-2.8524,10.2485,-0.0005,0.0023,9.8066,0.062,-0.3632,0.0582,-14.12,-33.62,27.94,318.74,-80.09,172.86
66307,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112110,2019-09-06 20:11:57:853,-1.4129,-2.1969,10.2775,0.0089,0.0059,9.8066,-0.0139,-0.3318,0.0881,-13.69,-32.94,28.5,320.07,-80.12,172.79
66308,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112209,2019-09-06 20:11:57:952,-2.7628,-0.964,9.7817,0.0065,-0.0212,9.8066,0.0173,-0.2896,0.0487,-13.31,-33.31,28.81,321.52,-80.03,172.55
66309,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112309,2019-09-06 20:11:58:052,-3.7569,-1.9632,9.4902,-0.0023,0.0001,9.8066,-0.0028,-0.3338,-0.0082,-12.62,-32.37,28.88,321.91,-80.0,172.71
66310,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112410,2019-09-06 20:11:58:153,-2.3808,-1.7593,9.9528,0.0143,-0.0171,9.8065,-0.0479,-0.2488,0.0241,-11.87,-32.81,29.38,322.61,-79.93,171.96
66311,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112509,2019-09-06 20:11:58:252,-3.0102,-0.0705,9.5418,0.0202,-0.0201,9.8066,0.0212,-0.2772,-0.0046,-11.5,-32.56,29.81,324.9,-79.84,171.51
66312,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112609,2019-09-06 20:11:58:352,-2.0615,-0.967,9.2777,0.0002,0.0201,9.8066,-0.0075,-0.2727,0.0036,-11.0,-32.62,30.38,324.78,-79.75,171.47
66313,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112710,2019-09-06 20:11:58:453,-3.2835,-2.6295,9.4135,0.0023,0.017,9.8066,0.048,-0.3065,0.0289,-10.31,-32.69,30.69,326.38,-79.82,170.39
66314,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112810,2019-09-06 20:11:58:553,-3.5654,-1.6543,10.0146,0.0145,0.0103,9.8066,0.0659,-0.3628,0.0263,-9.87,-33.19,30.56,325.52,-79.77,169.7
66315,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3112910,2019-09-06 20:11:58:653,-2.1201,-1.8134,9.963,0.0041,0.0094,9.8066,-0.0669,-0.3255,0.0567,-9.19,-32.56,30.19,326.03,-79.8,169.16
66316,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113010,2019-09-06 20:11:58:753,-3.7169,-0.7,9.4231,0.0118,-0.0121,9.8066,-0.1096,-0.348,0.0475,-8.81,-32.69,31.0,326.69,-79.7,169.1
66317,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113110,2019-09-06 20:11:58:853,-3.1549,-1.517,9.5936,0.0032,-0.0051,9.8066,0.0719,-0.3333,0.0825,-8.12,-32.25,29.94,327.93,-79.77,168.88
66318,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113209,2019-09-06 20:11:58:952,-2.5343,-1.4433,9.9582,-0.0068,0.03,9.8065,0.0296,-0.2441,0.0342,-8.12,-32.44,30.56,328.35,-79.8,168.58
66319,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113310,2019-09-06 20:11:59:053,-2.9636,-0.6314,9.7294,-0.0089,0.0294,9.8065,-0.0794,-0.2643,0.0172,-7.87,-32.25,30.63,327.69,-80.08,167.85
66320,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113409,2019-09-06 20:11:59:152,-3.3101,-1.121,9.5446,0.0043,-0.0148,9.8066,-0.0433,-0.2919,0.0077,-6.56,-32.06,30.25,328.59,-79.99,167.54
66321,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113509,2019-09-06 20:11:59:252,-2.068,-1.7506,10.0937,0.0159,-0.0147,9.8066,0.0276,-0.2795,0.0307,-6.75,-32.25,31.25,328.82,-79.96,167.17
66322,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113610,2019-09-06 20:11:59:353,-3.0731,-0.346,9.2729,0.0108,0.0069,9.8065,0.0347,-0.247,0.0227,-5.19,-32.12,30.63,331.77,-79.94,166.15
66323,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113709,2019-09-06 20:11:59:452,-2.4988,-1.0674,10.0318,0.0078,0.0005,9.8066,-0.0088,-0.2495,0.0021,-5.06,-32.0,31.13,331.12,-79.83,165.67
66324,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113810,2019-09-06 20:11:59:553,-1.916,-0.1151,9.9492,0.0034,0.0095,9.8066,0.0044,-0.1941,-0.0431,-4.62,-31.87,30.81,330.45,-79.73,165.16
66325,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3113910,2019-09-06 20:11:59:653,-2.3868,-1.6658,9.8765,0.0098,-0.0176,9.8066,0.0037,-0.1495,0.0029,-4.25,-32.19,30.31,330.34,-79.71,163.72
66326,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114009,2019-09-06 20:11:59:752,-3.1305,-0.5031,10.0536,0.0147,-0.0208,9.8066,-0.0165,-0.2504,0.0925,-4.06,-32.62,30.19,329.79,-79.48,163.58
66327,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114110,2019-09-06 20:11:59:853,-1.403,0.3804,9.3707,0.0082,-0.0116,9.8065,-0.0096,-0.1948,0.0684,-3.81,-32.31,30.38,329.8,-79.42,163.44
66328,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114209,2019-09-06 20:11:59:952,-1.9086,-0.5276,9.986,-0.0114,-0.0005,9.8066,-0.0355,-0.1025,-0.0008,-3.69,-32.75,30.81,330.25,-79.4,163.58
66329,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114309,2019-09-06 20:12:00:052,-1.5503,-0.3702,9.4269,0.0024,-0.0128,9.8066,0.0632,-0.1377,-0.0006,-2.94,-32.5,31.0,332.84,-79.33,163.77
66330,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114409,2019-09-06 20:12:00:152,-2.5828,-0.7763,10.2261,-0.0042,0.0074,9.8066,0.0717,-0.187,0.0911,-3.25,-32.5,30.88,333.34,-79.32,164.18
66331,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114510,2019-09-06 20:12:00:253,-1.4268,-0.4136,10.0625,-0.0202,0.0192,9.8065,-0.0231,-0.1031,0.0201,-3.06,-32.56,30.75,334.15,-79.38,164.96
66332,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114610,2019-09-06 20:12:00:353,-0.9613,-0.576,9.65,0.0003,-0.0164,9.8066,-0.0091,-0.095,-0.0088,-2.87,-32.56,30.69,334.38,-79.22,165.23
66333,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114710,2019-09-06 20:12:00:453,-0.5605,-0.7113,9.715,-0.0001,-0.0069,9.8066,0.0021,-0.0942,0.028,-2.37,-32.56,31.0,336.87,-79.24,165.4
66334,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114810,2019-09-06 20:12:00:553,-1.1678,-0.5947,9.6581,-0.0056,-0.0021,9.8065,-0.0017,-0.0286,0.0299,-2.56,-32.25,30.75,335.15,-79.24,165.7
66335,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3114910,2019-09-06 20:12:00:653,-0.8393,-0.0305,10.1706,-0.0086,-0.0102,9.8066,0.0427,0.0098,-0.0287,-3.0,-32.62,30.5,335.6,-79.26,166.2
66336,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3115010,2019-09-06 20:12:00:753,-1.0467,-0.5673,10.0472,-0.0026,0.0057,9.8066,0.054,-0.0925,0.0751,-2.56,-32.25,30.81,336.21,-79.17,166.6
66337,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3115109,2019-09-06 20:12:00:852,0.5296,-1.0026,9.6704,-0.0127,-0.011,9.8066,0.0305,0.0147,0.0209,-2.69,-32.12,30.94,337.48,-79.13,167.64
66338,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3115209,2019-09-06 20:12:00:952,-1.1939,-0.7089,9.6842,-0.0267,0.0067,9.8065,0.02,-0.0365,0.0156,-3.5,-32.69,30.69,339.57,-79.17,169.43
66339,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3115309,2019-09-06 20:12:01:052,-0.1698,-0.6321,10.2189,-0.0103,0.0266,9.8065,-0.0442,-0.0623,0.0921,-2.69,-32.87,30.75,340.51,-79.3,170.12
66340,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3115409,2019-09-06 20:12:01:152,-0.0166,0.0286,10.0503,-0.0099,-0.0105,9.8066,-0.0077,0.0409,-0.0538,-2.75,-33.25,30.5,341.46,-79.41,170.84
66341,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3115510,2019-09-06 20:12:01:253,0.9485,-0.2828,9.6564,0.0003,-0.0334,9.8066,0.0947,-0.0077,-0.0008,-3.19,-32.5,30.63,342.66,-79.21,171.76
66342,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3115610,2019-09-06 20:12:01:353,-1.1563,-0.6718,10.8697,-0.0064,0.0326,9.8065,0.1633,0.0127,0.069,-2.75,-32.94,30.69,344.33,-79.26,173.18
66343,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3115710,2019-09-06 20:12:01:453,-1.9829,-3.0727,10.0017,-0.0364,0.1064,9.8059,-0.6055,0.1419,-0.2245,-3.31,-32.69,30.56,344.95,-79.46,173.61
66344,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3115810,2019-09-06 20:12:01:553,-1.326,1.7968,9.4897,0.0282,-0.0991,9.8061,-0.1892,-0.0422,0.2229,-3.31,-32.81,30.75,345.31,-78.87,174.08
66345,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3115910,2019-09-06 20:12:01:653,-3.9085,-0.7971,9.6646,-0.0235,-0.0298,9.8065,-0.1711,0.2061,-0.3809,-3.19,-32.94,30.44,346.74,-79.14,175.39
66346,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3116010,2019-09-06 20:12:01:753,-1.1957,-0.5582,9.2256,0.0567,-0.0248,9.8064,-0.1658,-0.1386,0.1435,-3.37,-32.87,30.81,347.19,-79.27,175.44
66347,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3116110,2019-09-06 20:12:01:853,-0.56,-0.6494,9.8921,0.0069,0.0405,9.8065,0.2054,0.0019,-0.045,-3.0,-32.87,30.38,343.29,-78.98,172.75
66348,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3116209,2019-09-06 20:12:01:952,-1.0319,0.6381,10.5183,0.0083,0.024,9.8066,0.153,-0.0091,-0.0761,-2.37,-32.69,30.63,344.31,-79.13,171.38
66349,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3116309,2019-09-06 20:12:02:052,0.7508,-0.6242,10.7996,0.0183,-0.0263,9.8065,0.0992,0.1148,-0.0178,-2.81,-33.12,31.0,340.89,-78.72,170.66
66350,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3116410,2019-09-06 20:12:02:153,-0.3729,-0.4699,9.448,-0.0103,-0.0261,9.8065,-0.058,-0.0171,0.055,-3.37,-32.37,31.25,340.8,-78.25,170.65
66351,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3116509,2019-09-06 20:12:02:252,-0.1459,-0.317,9.3972,-0.0172,0.0219,9.8065,-0.0386,-0.0351,-0.0116,-2.81,-32.87,30.75,341.98,-78.25,171.7
66352,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3116610,2019-09-06 20:12:02:353,-0.3856,1.387,9.0815,-0.0074,0.0246,9.8066,-0.0431,0.0361,0.0161,-3.25,-32.69,30.5,342.66,-78.42,172.17
66353,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3116710,2019-09-06 20:12:02:453,0.1189,0.5849,9.4966,-0.0097,0.0112,9.8066,0.1093,0.0,0.0174,-3.44,-33.12,30.38,342.55,-78.57,172.33
66354,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3116809,2019-09-06 20:12:02:552,0.3324,-1.8404,10.1776,-0.0088,0.026,9.8065,0.1978,-0.0207,-0.0196,-3.25,-32.75,30.56,343.59,-78.6,172.82
66355,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3116910,2019-09-06 20:12:02:653,0.49,-0.8392,9.8814,-0.0056,0.0142,9.8066,-0.0125,0.0237,0.0433,-2.56,-33.0,30.06,343.67,-78.47,173.23
66356,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3117010,2019-09-06 20:12:02:753,0.0365,-1.1034,9.5718,-0.008,-0.0166,9.8065,-0.0897,0.0075,0.0021,-2.94,-32.56,31.06,344.66,-78.32,173.75
66357,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3117109,2019-09-06 20:12:02:852,-0.436,-0.7397,9.5319,-0.0102,-0.0141,9.8065,-0.0548,0.0745,0.0297,-3.06,-32.87,30.69,345.62,-78.42,174.46
66358,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3117210,2019-09-06 20:12:02:953,0.6384,0.2496,9.9856,-0.0162,0.0176,9.8066,0.0052,0.0023,0.063,-2.94,-32.81,30.13,345.74,-78.51,174.81
66359,52.410538,-1.43736,131.3,8.4,4,109.26,19 / 20,3117310,2019-09-06 20:12:03:053,0.2411,-0.5354,8.9338,-0.011,0.0229,9.8066,-0.1062,0.0591,-0.0363,-3.06,-33.44,30.69,347.39,-78.66,175.77
66360,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3117410,2019-09-06 20:12:03:153,-0.6137,0.0214,10.0327,-0.0047,0.0297,9.8065,-0.0081,-0.0219,0.0668,-3.12,-33.44,30.44,348.14,-78.76,176.59
66361,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3117509,2019-09-06 20:12:03:252,0.1211,0.8047,10.0944,-0.0092,0.0057,9.8065,0.092,-0.0423,0.0448,-3.25,-32.87,30.44,348.86,-78.71,177.16
66362,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3117610,2019-09-06 20:12:03:353,-0.0407,-0.6286,10.75,-0.0052,-0.017,9.8066,0.0868,-0.0223,0.0386,-3.37,-32.81,31.06,349.92,-78.47,177.78
66363,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3117711,2019-09-06 20:12:03:454,-0.6664,0.0727,11.2625,-0.0065,-0.0243,9.8066,0.019,0.0368,-0.0535,-4.19,-33.19,31.5,349.47,-78.16,179.02
66364,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3117810,2019-09-06 20:12:03:553,0.5827,0.1953,10.5688,0.0004,-0.0151,9.8066,0.017,0.0781,0.0018,-3.37,-32.94,31.38,351.84,-77.85,179.36
66365,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3117909,2019-09-06 20:12:03:652,0.8309,-0.472,10.6944,-0.0051,-0.0165,9.8065,0.0257,-0.0081,0.0502,-3.31,-32.31,31.69,352.61,-77.65,179.7
66366,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3118009,2019-09-06 20:12:03:752,-0.1965,0.3364,9.6783,-0.0001,-0.0216,9.8066,-0.0802,-0.0761,-0.0883,-3.06,-32.56,32.31,353.49,-77.56,-179.57
66367,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3118110,2019-09-06 20:12:03:853,0.7304,-0.2856,10.4603,0.0046,0.0035,9.8066,0.0467,-0.0238,0.005,-3.31,-31.94,31.5,353.47,-77.39,-179.6
66368,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3118210,2019-09-06 20:12:03:953,2.0922,0.3128,9.7248,0.0098,-0.0029,9.8066,0.1867,0.1607,-0.0429,-3.37,-32.5,31.19,352.63,-77.38,179.98
66369,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 20,3118310,2019-09-06 20:12:04:053,-1.2204,-0.3485,9.8737,-0.0061,0.016,9.8066,-0.158,0.1309,-0.0591,-3.44,-32.12,31.88,352.51,-77.27,179.69
66370,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3118409,2019-09-06 20:12:04:152,2.1339,-0.9966,10.1091,0.0053,-0.0221,9.8065,-0.1174,-0.0489,0.0075,-3.56,-32.0,31.63,350.28,-77.27,179.76
66371,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3118510,2019-09-06 20:12:04:253,1.2249,0.9722,9.3315,0.0003,-0.0157,9.8066,0.0374,0.0001,0.0472,-3.62,-31.75,31.31,350.49,-77.41,-179.82
66372,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3118609,2019-09-06 20:12:04:352,0.4383,-0.4352,9.4229,-0.0194,0.0266,9.8066,0.054,0.0349,0.058,-4.19,-32.12,31.5,351.75,-77.46,-179.16
66373,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3118710,2019-09-06 20:12:04:453,-0.2441,0.0029,9.9118,-0.0214,-0.0161,9.8065,-0.0005,0.0475,-0.0358,-3.94,-31.87,31.31,353.32,-77.52,-177.69
66374,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3118810,2019-09-06 20:12:04:553,0.0711,-0.5446,10.4244,-0.0056,-0.0089,9.8066,0.0002,-0.0299,0.021,-4.37,-31.69,31.63,355.14,-77.39,-176.57
66375,52.410538,-1.43736,131.3,8.4,4,109.26,18 / 19,3118910,2019-09-06 20:12:04:653,1.6704,0.5089,10.0093,-0.009,-0.0013,9.8066,0.0049,-0.073,0.0578,-4.31,-31.06,31.25,355.44,-77.33,-176.11
