,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6806,53.256977,-1.926147,361.57,11.52,3,240.93,21 / 21,3063693,2019-11-06 14:18:24:486,0.7798,0.1979,10.0093,0.0014,-0.0255,9.8066,-0.0099,-0.0019,-0.0781,-0.87,-37.5,23.63,14.0,-86.0,-165.14
6807,53.256977,-1.926147,361.57,11.52,3,240.93,21 / 21,3063793,2019-11-06 14:18:24:586,0.0185,1.4792,9.2027,-0.0043,0.0076,9.8066,0.0376,-0.0332,-0.0228,1.94,-37.19,22.81,20.91,-86.03,-166.38
6808,53.256977,-1.926147,361.57,11.52,3,240.93,21 / 21,3063894,2019-11-06 14:18:24:687,0.239,0.245,9.5982,-0.0043,0.0055,9.8066,0.0846,-0.0078,0.0004,2.25,-36.31,22.25,21.68,-86.02,-165.96
6809,53.256977,-1.926147,361.57,11.52,3,240.93,21 / 21,3063994,2019-11-06 14:18:24:787,0.612,1.1218,9.6825,-0.0114,-0.0061,9.8066,-0.0806,-0.0109,-0.0094,1.06,-37.37,22.19,20.04,-86.05,-164.88
6810,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064093,2019-11-06 14:18:24:886,0.063,0.1094,9.8334,-0.0062,0.0111,9.8066,0.0046,-0.0074,0.0052,-1.0,-37.5,22.13,15.85,-86.17,-163.33
6811,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064193,2019-11-06 14:18:24:986,0.2107,0.3642,9.756,-0.0299,0.0052,9.8065,0.0251,0.047,-0.0376,-6.12,-38.37,50.81,15.03,-86.22,-159.01
6812,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064293,2019-11-06 14:18:25:086,-0.4235,1.1054,9.5701,-0.0003,0.0045,9.8066,0.035,0.0614,0.003,4.13,-35.0,31.06,31.31,-86.27,-158.27
6813,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064393,2019-11-06 14:18:25:186,-0.3065,0.4793,10.2064,-0.0073,-0.0072,9.8066,-0.073,0.1142,-0.0498,4.25,-35.44,25.5,35.85,-86.41,-155.75
6814,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064494,2019-11-06 14:18:25:287,-0.4799,1.3075,10.207,0.0021,-0.0026,9.8066,0.0148,-0.0128,-0.0036,3.38,-36.19,24.44,34.19,-86.43,-155.98
6815,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064593,2019-11-06 14:18:25:386,0.3455,1.1028,10.6885,0.0105,0.0046,9.8066,0.1269,-0.0369,-0.0651,3.06,-36.37,24.69,30.69,-86.35,-158.87
6816,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064693,2019-11-06 14:18:25:486,0.1678,0.6763,9.7653,0.0184,0.0006,9.8066,-0.0048,0.0628,-0.0676,3.94,-36.56,24.63,28.96,-86.28,-162.81
6817,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064793,2019-11-06 14:18:25:586,1.1657,0.2078,9.4674,-0.003,0.0128,9.8066,-0.0764,0.1408,-0.0083,4.75,-34.94,28.75,27.45,-86.38,-164.37
6818,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064893,2019-11-06 14:18:25:686,1.3688,-1.0033,9.3921,-0.0144,0.0299,9.8065,0.0038,0.2112,-0.1675,4.13,-35.69,44.06,23.87,-86.57,-162.49
6819,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3064993,2019-11-06 14:18:25:786,-1.3823,0.5924,9.7399,-0.0218,0.017,9.8066,0.1408,-0.1362,0.013,-15.06,-40.44,36.06,351.46,-86.59,-165.39
6820,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065094,2019-11-06 14:18:25:887,-1.3492,1.5219,10.4545,-0.0235,-0.0219,9.8065,-0.0021,0.167,-0.0573,0.88,-37.0,22.44,22.12,-86.46,-162.76
6821,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065193,2019-11-06 14:18:25:986,-2.0955,2.415,9.8456,0.0197,0.0029,9.8066,0.0468,-0.3146,0.1865,1.63,-37.12,22.75,22.17,-86.35,-165.05
6822,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065293,2019-11-06 14:18:26:086,0.9705,-1.9006,10.9882,-0.019,0.016,9.8065,0.2302,0.0017,-0.0197,2.06,-37.12,22.81,26.33,-86.26,-161.35
6823,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065393,2019-11-06 14:18:26:186,-3.4543,0.2104,8.0275,-0.031,0.0198,9.8066,0.0097,-0.0612,-0.0387,0.69,-38.0,23.06,27.59,-86.06,-157.96
6824,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065494,2019-11-06 14:18:26:287,4.1344,-0.2895,9.1192,-0.0161,0.0067,9.8065,0.2329,-0.0799,-0.1549,-10.62,-39.87,28.13,357.75,-86.01,-160.59
6825,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065593,2019-11-06 14:18:26:386,-0.7163,-0.9345,11.2757,0.0508,0.0095,9.8065,0.0657,-0.5572,0.269,-2.37,-36.69,52.19,19.87,-85.91,-158.96
6826,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065693,2019-11-06 14:18:26:486,-1.0448,-0.1259,9.8962,0.0391,-0.031,9.8064,-0.1164,-0.0121,0.0768,3.94,-35.44,28.06,31.19,-86.04,-159.54
6827,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065793,2019-11-06 14:18:26:586,-1.9324,2.3776,10.1784,0.0332,-0.0275,9.8065,-0.0491,-0.2638,0.222,4.13,-36.0,24.81,32.62,-86.11,-159.51
6828,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065893,2019-11-06 14:18:26:686,0.1876,0.1638,10.4116,-0.0156,0.0428,9.8065,-0.1163,0.0927,0.0299,3.94,-37.37,24.31,36.6,-86.01,-156.55
6829,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3065993,2019-11-06 14:18:26:786,1.5726,0.3728,9.5864,0.0033,0.0305,9.8066,0.1354,-0.0674,-0.0694,3.31,-37.5,24.88,31.0,-86.01,-158.93
6830,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066093,2019-11-06 14:18:26:886,0.6913,-0.8917,9.7122,0.0209,-0.0074,9.8065,0.0844,0.0935,-0.1425,3.88,-36.62,26.5,31.43,-85.94,-159.94
6831,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066193,2019-11-06 14:18:26:986,0.1759,-0.444,9.1847,0.0296,-0.0129,9.8065,-0.1077,-0.1702,0.1562,4.06,-35.25,29.0,35.13,-86.03,-155.52
6832,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066293,2019-11-06 14:18:27:086,-0.6927,-1.2775,10.7478,0.0123,0.0139,9.8066,-0.0886,0.0176,0.0886,-6.62,-38.31,52.19,18.46,-86.14,-154.8
6833,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066393,2019-11-06 14:18:27:186,0.3762,0.3164,9.2165,-0.0155,0.0126,9.8066,0.133,-0.1789,-0.097,-6.94,-38.56,25.88,12.06,-86.14,-154.06
6834,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066493,2019-11-06 14:18:27:286,-3.0745,1.3229,9.2378,0.0371,-0.0082,9.8065,0.0212,-0.3564,0.2223,0.94,-36.81,22.44,27.82,-86.0,-157.98
6835,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066593,2019-11-06 14:18:27:386,0.293,0.2457,10.642,0.0019,-0.0143,9.8066,-0.0098,0.0942,0.0461,2.44,-37.06,22.63,30.6,-85.78,-157.88
6836,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066694,2019-11-06 14:18:27:487,-0.4113,-1.3264,10.3063,0.0051,-0.0108,9.8066,-0.0872,-0.0275,0.0076,2.25,-36.56,22.69,31.91,-85.81,-156.68
6837,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066793,2019-11-06 14:18:27:586,-0.2981,0.6911,9.9679,0.0031,0.0049,9.8066,0.0249,-0.0575,0.0069,0.5,-37.37,21.75,30.76,-86.04,-155.31
6838,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066893,2019-11-06 14:18:27:686,-1.0787,0.6023,10.1365,0.0167,-0.005,9.8066,0.0889,0.1033,-0.0882,-12.94,-40.31,43.81,6.07,-85.98,-157.86
6839,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3066993,2019-11-06 14:18:27:786,0.8276,0.4041,9.5997,0.006,-0.0336,9.8065,0.0038,0.1408,-0.102,4.81,-34.12,38.06,27.15,-85.62,-162.19
6840,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067093,2019-11-06 14:18:27:886,-0.9284,-0.4974,10.131,0.0264,-0.0121,9.8065,0.0175,-0.0425,-0.0156,4.75,-35.62,27.19,27.39,-85.59,-165.83
6841,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067193,2019-11-06 14:18:27:986,0.5009,-1.2764,8.9729,-0.0062,0.021,9.8065,-0.121,0.1598,-0.129,4.56,-35.81,24.63,28.15,-85.81,-166.02
6842,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067293,2019-11-06 14:18:28:086,-0.9603,0.7683,9.0892,0.0329,0.0319,9.8065,-0.055,0.2133,-0.1177,4.44,-36.44,24.06,23.83,-86.16,-167.97
6843,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067393,2019-11-06 14:18:28:186,0.8207,-1.4603,10.5816,-0.0108,0.0232,9.8066,0.0783,0.1406,-0.0579,3.69,-36.06,24.56,23.74,-86.1,-167.63
6844,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067493,2019-11-06 14:18:28:286,-0.337,-1.2686,9.7435,0.0002,-0.0243,9.8065,0.1026,-0.0389,-0.0776,4.63,-35.12,26.19,26.11,-86.04,-167.14
6845,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067594,2019-11-06 14:18:28:387,0.7533,-0.0188,9.5595,0.0074,-0.0226,9.8066,0.0267,0.1361,0.0087,4.75,-34.12,32.94,22.01,-85.82,-168.26
6846,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067693,2019-11-06 14:18:28:486,0.0658,-1.8226,10.5208,-0.0031,-0.027,9.8066,-0.0916,-0.0047,-0.0135,-9.87,-39.31,50.25,359.53,-85.59,-169.13
6847,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067793,2019-11-06 14:18:28:586,-0.6287,0.2344,9.6333,-0.0068,0.0249,9.8066,0.0468,0.0775,-0.0345,-1.06,-37.12,23.06,8.48,-85.79,-170.05
6848,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067893,2019-11-06 14:18:28:686,-0.3405,-0.6972,9.9141,-0.0154,0.0083,9.8066,0.0071,-0.0691,0.0426,1.75,-37.0,22.44,17.5,-85.86,-169.82
6849,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3067994,2019-11-06 14:18:28:787,0.461,0.5175,9.2319,-0.0072,-0.0045,9.8066,-0.0036,-0.0012,-0.0239,2.63,-36.69,22.56,18.5,-86.05,-170.97
6850,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068093,2019-11-06 14:18:28:886,0.771,-0.1535,9.3573,-0.0067,0.013,9.8066,0.0083,0.0408,0.0196,2.0,-37.37,22.88,17.07,-86.02,-169.81
6851,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068193,2019-11-06 14:18:28:986,0.2636,0.3373,10.1527,-0.0022,-0.0186,9.8066,-0.1718,0.166,-0.0849,-2.87,-37.37,23.25,3.72,-85.9,-169.29
6852,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068293,2019-11-06 14:18:29:086,-1.4163,0.3133,9.4952,0.0016,0.0122,9.8066,-0.1463,0.1629,-0.0327,-11.87,-40.12,48.75,356.25,-86.13,-169.78
6853,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068393,2019-11-06 14:18:29:186,0.7488,-2.1879,10.29,-0.0198,0.0235,9.8065,0.1392,0.1782,-0.1206,4.06,-34.56,31.25,22.1,-86.11,-166.94
6854,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068493,2019-11-06 14:18:29:286,1.5316,-0.386,8.6451,-0.0172,-0.0142,9.8065,0.1135,-0.1619,0.0309,4.75,-35.44,25.75,25.29,-85.92,-167.96
6855,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068593,2019-11-06 14:18:29:386,-0.2237,0.0218,8.8111,-0.0049,-0.0368,9.8065,-0.1673,0.0172,0.0555,4.25,-35.75,24.25,25.36,-86.17,-166.58
6856,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068693,2019-11-06 14:18:29:486,2.0355,-0.2729,10.1768,-0.0096,-0.001,9.8066,-0.0563,-0.0854,0.1488,4.31,-36.19,23.56,25.77,-86.06,-166.27
6857,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068793,2019-11-06 14:18:29:586,-1.533,-0.5766,10.0765,-0.0059,0.0146,9.8066,0.0411,-0.1621,0.0323,4.25,-35.56,24.13,27.03,-85.93,-165.23
6858,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068893,2019-11-06 14:18:29:686,-0.3065,0.2497,10.5139,-0.0049,0.0049,9.8066,-0.0098,0.1188,-0.0665,3.94,-35.5,26.44,25.72,-85.99,-165.39
6859,53.256504,-1.927575,362.4,11.6,3,241.27,20 / 20,3068993,2019-11-06 14:18:29:786,-1.257,0.3948,9.2014,0.0243,0.0212,9.8066,0.0243,-0.417,0.1391,4.13,-35.87,45.0,19.79,-86.15,-166.37
6860,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069093,2019-11-06 14:18:29:886,-3.5694,-0.883,9.3888,0.0351,0.0049,9.8065,-0.0924,0.1987,-0.165,-14.75,-40.31,36.13,349.87,-86.16,-166.8
6861,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069194,2019-11-06 14:18:29:987,-2.5116,1.5244,9.0905,0.0553,0.0125,9.8064,-0.1173,-0.2606,0.2152,-0.25,-37.37,23.44,20.64,-86.39,-161.45
6862,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069293,2019-11-06 14:18:30:086,-1.8781,0.9912,10.5156,0.0396,0.0158,9.8065,-0.0539,0.3562,-0.1659,2.44,-36.94,22.31,24.85,-86.76,-162.66
6863,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069393,2019-11-06 14:18:30:186,3.175,0.3675,9.5094,0.0106,-0.0117,9.8065,0.0903,-0.0127,-0.0393,2.75,-37.12,21.94,26.2,-86.56,-164.13
6864,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069494,2019-11-06 14:18:30:287,-0.0895,0.1124,9.9133,0.0402,-0.0026,9.8065,-0.0061,0.2708,-0.1948,1.38,-36.75,22.44,18.12,-86.43,-166.38
6865,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069593,2019-11-06 14:18:30:386,1.6668,0.0203,9.6682,0.0087,0.0091,9.8066,0.0308,0.07,0.0091,-10.0,-39.5,28.06,354.2,-86.43,-165.66
6866,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069693,2019-11-06 14:18:30:486,-1.8995,0.1272,10.0827,0.0199,0.0015,9.8066,0.0097,-0.2077,0.1078,-2.12,-36.75,51.0,12.3,-86.37,-166.04
6867,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069793,2019-11-06 14:18:30:586,1.3883,-0.0547,9.0674,0.0026,-0.0037,9.8066,-0.0626,0.1725,-0.0514,4.44,-33.87,30.0,24.27,-86.31,-165.07
6868,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069894,2019-11-06 14:18:30:687,-1.4264,-0.7056,10.495,0.016,0.0024,9.8066,-0.0249,0.1057,-0.0765,4.25,-35.87,24.44,26.45,-86.34,-165.47
6869,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 22,3069993,2019-11-06 14:18:30:786,0.3089,-0.8754,9.33,-0.0114,-0.0004,9.8066,-0.039,0.2769,-0.0879,5.0,-36.25,24.06,30.11,-86.23,-164.49
6870,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070093,2019-11-06 14:18:30:886,-2.5572,1.9794,9.638,-0.016,0.0103,9.8066,0.0309,0.1464,-0.1174,4.63,-36.25,23.25,30.95,-86.2,-164.36
6871,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070193,2019-11-06 14:18:30:986,1.9115,0.3445,10.4414,-0.0228,0.0137,9.8065,0.0505,0.2716,-0.0928,4.69,-35.56,24.75,29.36,-86.11,-164.7
6872,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070293,2019-11-06 14:18:31:086,1.1411,-0.8592,8.4193,-0.0081,-0.0259,9.8066,-0.1558,0.1189,-0.1141,5.19,-35.19,28.44,27.38,-86.0,-165.07
6873,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070393,2019-11-06 14:18:31:186,-1.2592,-0.6614,10.1129,-0.02,-0.0156,9.8065,-0.0653,0.239,-0.058,1.63,-36.25,47.19,17.37,-86.18,-165.98
6874,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070493,2019-11-06 14:18:31:286,0.3805,0.9074,9.3641,-0.0108,-0.0029,9.8066,0.0142,-0.0466,0.1622,-5.81,-38.19,25.06,3.31,-86.1,-163.53
6875,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070594,2019-11-06 14:18:31:387,-1.3808,-0.5939,9.8228,-0.0553,-0.0092,9.8064,-0.0541,0.2711,-0.2591,1.38,-36.69,22.63,21.76,-86.15,-163.07
6876,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070693,2019-11-06 14:18:31:486,0.2472,0.7052,9.0186,-0.0141,-0.0079,9.8066,0.0036,0.3174,-0.0529,2.19,-37.19,22.63,22.74,-86.19,-164.64
6877,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070793,2019-11-06 14:18:31:586,-0.7599,1.0368,9.8952,-0.0263,-0.0002,9.8065,-0.1013,0.1833,-0.023,1.81,-37.06,22.19,26.04,-86.11,-162.07
6878,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070893,2019-11-06 14:18:31:686,1.668,0.7278,9.6985,-0.0482,-0.0257,9.8065,-0.0478,-0.1372,0.0613,0.0,-38.37,22.44,22.94,-86.15,-159.7
6879,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3070993,2019-11-06 14:18:31:786,-0.3484,-0.3813,9.8742,0.0054,-0.012,9.8065,0.0353,-0.0616,0.0327,-13.06,-40.75,31.38,355.7,-86.25,-161.2
6880,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071093,2019-11-06 14:18:31:886,2.2869,-1.4853,9.3204,-0.0265,-0.0083,9.8066,0.0926,0.244,-0.1521,4.44,-34.94,37.38,26.46,-86.07,-161.41
6881,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071194,2019-11-06 14:18:31:987,-0.4289,0.7854,9.7405,-0.004,0.0199,9.8066,0.0489,-0.1076,-0.0648,4.69,-35.56,26.88,30.09,-86.09,-163.03
6882,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071293,2019-11-06 14:18:32:086,2.018,0.3388,8.9281,0.0069,-0.0001,9.8066,0.1149,-0.0575,-0.0671,4.25,-36.5,24.31,27.47,-86.08,-164.73
6883,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071393,2019-11-06 14:18:32:186,-1.0731,1.4149,10.1167,0.0192,-0.0152,9.8066,-0.0871,-0.1554,0.148,4.13,-37.19,23.5,27.59,-86.14,-164.64
6884,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071493,2019-11-06 14:18:32:286,-0.4107,0.1773,10.9002,-0.0065,-0.0077,9.8066,-0.1194,0.0535,-0.0035,4.13,-36.75,23.81,29.82,-86.24,-162.53
6885,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071594,2019-11-06 14:18:32:387,0.8251,-2.8337,12.5616,0.0183,0.0236,9.8065,0.2799,0.0795,-0.14,5.25,-36.06,25.69,28.73,-86.18,-164.7
6886,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071693,2019-11-06 14:18:32:486,-4.8767,4.4781,9.219,0.0207,-0.0178,9.8065,-0.0354,-0.2905,-0.0798,5.38,-34.31,34.06,18.2,-86.03,-171.43
6887,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071793,2019-11-06 14:18:32:586,1.9457,-0.704,8.9679,-0.0369,-0.0188,9.8065,-0.228,0.6195,-0.1434,-10.12,-39.75,48.75,356.12,-86.17,-172.13
6888,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071893,2019-11-06 14:18:32:686,-2.9987,-0.0326,11.5847,-0.0216,-0.0133,9.8065,-0.1046,-0.5513,0.3625,-3.44,-37.31,22.94,5.78,-86.37,-167.39
6889,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3071994,2019-11-06 14:18:32:787,-3.0265,2.4034,9.2465,-0.0366,-0.0055,9.8066,-0.028,0.0909,-0.0412,2.44,-36.37,22.13,18.26,-86.71,-168.64
6890,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072093,2019-11-06 14:18:32:886,3.5077,0.0498,10.3761,-0.1011,-0.0297,9.806,0.0599,-0.4411,0.2898,3.06,-36.75,22.31,23.89,-86.37,-166.37
6891,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072193,2019-11-06 14:18:32:986,-1.9513,-1.1902,11.0146,-0.0082,0.0225,9.8065,0.1159,-0.3174,0.0397,2.63,-37.75,22.25,20.71,-86.18,-169.41
6892,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072293,2019-11-06 14:18:33:086,1.4952,1.5546,8.9177,0.0028,0.0048,9.8066,0.0842,-0.1825,0.0025,-2.87,-38.5,23.25,5.33,-86.28,-167.82
6893,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072394,2019-11-06 14:18:33:187,0.1505,0.1014,10.297,0.031,0.0153,9.8065,-0.0896,-0.1699,0.1735,-9.56,-38.81,49.56,359.61,-86.51,-169.06
6894,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072494,2019-11-06 14:18:33:287,0.7847,0.2648,9.2738,-0.0259,0.0002,9.8065,-0.0892,-0.156,0.1172,4.56,-34.19,34.25,24.7,-86.55,-165.13
6895,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072593,2019-11-06 14:18:33:386,-1.5188,-0.3136,10.6822,0.0077,0.0228,9.8065,0.0892,-0.0575,-0.0032,5.0,-35.5,25.25,27.25,-86.6,-166.24
6896,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072693,2019-11-06 14:18:33:486,1.604,-0.3696,8.9791,-0.0167,-0.0017,9.8066,0.0489,-0.2944,0.074,4.06,-36.69,23.69,24.64,-86.57,-167.03
6897,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072793,2019-11-06 14:18:33:586,1.4794,0.5403,10.0098,0.018,-0.007,9.8066,-0.0201,-0.1395,0.1289,4.5,-35.81,23.69,27.99,-86.73,-166.07
6898,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072893,2019-11-06 14:18:33:686,0.2239,0.3658,9.794,-0.0043,0.0019,9.8066,-0.0412,0.0441,-0.0438,4.81,-35.31,24.69,26.13,-86.7,-167.21
6899,53.256504,-1.927575,362.4,11.6,3,241.27,21 / 21,3072993,2019-11-06 14:18:33:786,0.0959,0.8589,10.1152,0.0055,0.0163,9.8066,0.0642,-0.1035,0.0415,4.69,-35.31,26.81,23.28,-86.84,-168.84
6900,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073094,2019-11-06 14:18:33:887,-1.0717,1.788,9.1419,-0.0082,-0.0115,9.8066,-0.1063,-0.0249,0.0444,5.13,-34.69,30.81,22.8,-86.91,-167.73
6901,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073193,2019-11-06 14:18:33:986,-2.2955,-0.2163,9.2547,0.0329,0.0188,9.8065,-0.0905,-0.2647,0.2431,-13.69,-40.81,43.5,359.26,-86.96,-163.05
6902,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073293,2019-11-06 14:18:34:086,1.833,0.8667,9.762,-0.0189,0.0245,9.8065,-0.0118,-0.0695,0.1447,0.31,-37.5,22.75,21.08,-87.12,-160.61
6903,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073393,2019-11-06 14:18:34:186,-0.0133,-0.3653,10.429,-0.0086,0.0041,9.8066,0.0434,-0.1521,-0.0038,2.13,-36.94,21.38,25.9,-87.13,-161.76
6904,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073493,2019-11-06 14:18:34:286,2.2594,-0.6545,11.7153,0.0092,-0.0261,9.8065,0.0368,0.1227,-0.0908,2.38,-37.62,22.19,25.1,-87.05,-162.27
6905,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073593,2019-11-06 14:18:34:386,0.9816,3.3185,8.7436,0.0413,-0.0232,9.8065,-0.0408,-0.136,0.108,1.19,-36.81,22.31,16.26,-86.86,-167.84
6906,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073693,2019-11-06 14:18:34:486,-0.0513,-1.4142,11.0353,-0.0002,0.0356,9.8066,-0.0273,0.1476,-0.0145,-6.44,-38.94,25.25,359.54,-86.87,-166.92
6907,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073793,2019-11-06 14:18:34:586,0.3733,-0.8379,10.4958,-0.0265,0.0437,9.8064,0.1834,-0.0087,-0.0897,-5.87,-37.81,51.5,4.73,-86.53,-168.91
6908,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073894,2019-11-06 14:18:34:687,0.8939,0.7526,8.6674,0.0098,-0.0213,9.8066,0.0913,-0.0444,-0.0096,4.5,-34.81,28.69,23.76,-86.62,-167.68
6909,53.256073,-1.928865,365.19,10.62,3,241.38,21 / 21,3073993,2019-11-06 14:18:34:786,1.0212,-0.2141,10.1162,0.0149,-0.0169,9.8066,-0.1362,-0.0991,0.1208,4.56,-36.31,25.06,28.73,-86.84,-164.76
6910,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074093,2019-11-06 14:18:34:886,-0.7474,-0.2723,9.8174,-0.0038,-0.0176,9.8066,0.0689,-0.0965,0.0696,4.19,-36.31,23.94,29.61,-86.78,-162.25
6911,53.256073,-1.928865,365.19,10.62,3,241.38,22 / 22,3074193,2019-11-06 14:18:34:986,-0.285,-0.8182,11.0227,0.0045,0.012,9.8066,0.1024,-0.0698,-0.0307,4.06,-36.5,24.0,31.14,-86.57,-160.99
