,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69847,51.15289,-2.980732,50,23.71,3,168.2,14 / 21,6985073,2019-08-16 14:45:38:853,0.5416,0.0778,9.7641,0.0241,-0.0092,9.8066,0.016,-0.0197,0.0144,-26.86,-6.02,-11.93,163.01,8.1,1.79
69848,51.15289,-2.980732,50,23.71,3,168.2,14 / 21,6985173,2019-08-16 14:45:38:953,-0.2632,-0.0022,9.5956,0.0452,-0.0148,9.8065,-0.0139,0.0133,-0.0027,-25.94,-6.42,-13.64,166.94,8.37,1.79
69849,51.15289,-2.980732,50,23.71,3,168.2,14 / 21,6985273,2019-08-16 14:45:39:053,-0.132,0.3572,10.18,0.0014,-0.0109,9.8066,-0.0139,0.0133,-0.0027,-26.68,-5.81,-12.43,167.39,8.4,1.73
69850,51.15289,-2.980732,50,23.71,3,168.2,14 / 21,6985373,2019-08-16 14:45:39:153,0.2703,-0.1345,9.598,0.0021,-0.0128,9.8066,-0.0341,0.0122,0.0176,-26.68,-5.81,-12.43,167.39,8.4,1.73
69851,51.15289,-2.980732,50,23.71,3,168.2,14 / 21,6985473,2019-08-16 14:45:39:253,0.026,0.0054,9.631,-0.0029,-0.0167,9.8066,0.0202,-0.0378,0.008,-26.86,-5.04,-12.38,169.36,8.43,1.66
69852,51.15289,-2.980732,50,23.71,3,168.2,14 / 21,6985573,2019-08-16 14:45:39:353,0.2615,0.367,9.6628,-0.0084,-0.0179,9.8066,-0.0107,0.0293,0.0218,-27.28,-6.56,-10.62,169.36,8.43,1.66
69853,51.15289,-2.980732,50,23.71,3,168.2,14 / 21,6985673,2019-08-16 14:45:39:453,0.1143,-0.2346,10.7765,-0.0236,0.0044,9.8066,0.0128,0.0037,0.0293,-27.15,-5.09,-11.7,169.4,8.4,1.54
69854,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6985773,2019-08-16 14:45:39:553,-0.1831,0.13,10.5401,-0.0156,0.0127,9.8066,-0.0032,-0.0155,0.0378,-26.84,-5.67,-12.14,167.44,8.29,1.6
69855,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6985872,2019-08-16 14:45:39:652,-0.2867,0.0335,11.11,-0.0119,0.0189,9.8066,0.0,0.0005,0.0314,-26.84,-5.67,-12.14,167.44,8.29,1.6
69856,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6985972,2019-08-16 14:45:39:752,0.1497,0.2507,10.5718,0.0151,0.0188,9.8066,-0.017,-0.04,0.025,-26.61,-4.19,-13.2,171.28,8.2,1.69
69857,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6986073,2019-08-16 14:45:39:853,0.3838,0.5468,9.2845,0.0281,0.0289,9.8066,0.0085,-0.0261,0.0101,-26.51,-5.95,-12.73,171.28,8.2,1.69
69858,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6986173,2019-08-16 14:45:39:953,-0.4551,0.4895,9.8987,-0.0049,0.012,9.8066,0.0085,-0.0261,0.0101,-26.0,-6.02,-13.71,166.89,8.34,1.89
69859,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6986272,2019-08-16 14:45:40:052,0.2217,0.4501,9.6949,-0.0025,0.0132,9.8066,-0.0139,-0.0527,0.0037,-26.32,-6.09,-13.04,166.85,8.31,1.96
69860,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6986373,2019-08-16 14:45:40:153,0.1316,0.107,9.9283,0.0055,-0.0182,9.8066,-0.0128,0.0144,0.0154,-26.32,-6.09,-13.04,166.85,8.31,1.96
69861,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6986473,2019-08-16 14:45:40:253,-0.0858,-0.2991,9.7939,-0.0052,0.0127,9.8066,0.016,-0.025,0.0208,-26.23,-7.51,-12.46,163.0,8.36,1.86
69862,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6986573,2019-08-16 14:45:40:353,-0.3726,-0.0673,9.8091,-0.0152,0.0194,9.8066,0.0298,0.0314,0.009,-26.35,-6.73,-12.66,163.0,8.36,1.86
69863,51.152687,-2.980652,51,23.6,3,167.8,14 / 21,6986673,2019-08-16 14:45:40:453,0.099,-0.4339,9.3267,-0.0282,0.0223,9.8066,0.0192,0.0314,0.025,-26.87,-6.65,-11.58,165.39,8.17,1.94
69864,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6986773,2019-08-16 14:45:40:553,0.2341,-0.502,8.9149,0.004,0.0029,9.8067,-0.0149,-0.008,0.0133,-26.87,-6.65,-11.58,165.39,8.17,1.94
69865,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6986872,2019-08-16 14:45:40:652,-0.0176,0.0437,9.5393,0.0084,-0.0088,9.8066,-0.0149,0.0272,0.0186,-26.86,-6.02,-11.93,167.29,8.18,1.96
69866,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6986974,2019-08-16 14:45:40:754,0.381,0.5803,9.7173,0.0316,0.0034,9.8066,-0.0149,0.0272,0.0186,-26.91,-6.04,-11.81,167.27,8.36,2.02
69867,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6987072,2019-08-16 14:45:40:852,-0.5223,0.727,9.7014,0.0236,0.013,9.8066,-0.0053,-0.0357,0.0346,-26.91,-6.04,-11.81,167.27,8.36,2.02
69868,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6987173,2019-08-16 14:45:40:953,0.5856,-0.181,9.2548,-0.011,0.007,9.8066,-0.0181,0.0399,0.0176,-26.91,-6.04,-11.81,167.24,8.48,2.13
69869,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6987275,2019-08-16 14:45:41:055,0.6944,-0.0048,8.5383,-0.0056,0.0147,9.8066,-0.0469,-0.04,0.0293,-25.73,-6.57,-13.95,164.8,8.43,2.21
69870,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6987373,2019-08-16 14:45:41:153,0.2011,0.4876,9.1589,0.0071,-0.0063,9.8066,-0.016,-0.0144,0.0112,-26.19,-5.88,-13.39,164.8,8.43,2.21
69871,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6987472,2019-08-16 14:45:41:252,-0.3682,0.1089,9.6926,-0.0018,0.0012,9.8067,-0.0043,0.0293,0.0336,-26.19,-5.88,-13.39,164.8,8.43,2.21
69872,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6987573,2019-08-16 14:45:41:353,-0.1632,-0.5334,10.4737,-0.0209,0.0207,9.8066,0.0085,0.0336,0.0176,-26.04,-7.69,-12.77,162.88,8.41,2.21
69873,51.152485,-2.980569,51,23.64,3,167.1,14 / 21,6987673,2019-08-16 14:45:41:453,0.2849,0.0058,10.7827,-0.0358,0.0238,9.8066,0.0053,-0.0559,0.0037,-25.88,-8.33,-12.69,162.88,8.41,2.21
69874,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6987772,2019-08-16 14:45:41:552,-0.1493,-0.3012,8.8614,-0.0187,0.0056,9.8066,0.0053,-0.0559,0.0037,-26.08,-7.24,-12.93,164.79,8.3,2.21
69875,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6987873,2019-08-16 14:45:41:653,0.3777,0.1233,9.8557,0.0188,-0.0235,9.8066,-0.0341,-0.0059,0.0218,-26.08,-7.24,-12.93,164.79,8.3,2.21
69876,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6987973,2019-08-16 14:45:41:753,-0.0487,0.1816,9.9172,0.0241,-0.0203,9.8066,0.0043,-0.0378,0.009,-26.04,-7.69,-12.77,162.93,8.44,2.1
69877,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6988073,2019-08-16 14:45:41:853,0.6591,0.248,9.282,0.0543,-0.0152,9.8065,-0.0085,0.0144,0.0399,-26.86,-5.04,-12.38,162.93,8.44,2.1
69878,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6988173,2019-08-16 14:45:41:953,0.0336,0.4557,9.9241,0.0652,0.0041,9.8064,0.0277,0.0112,0.0048,-27.32,-6.57,-10.5,165.31,8.8,2.24
69879,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6988274,2019-08-16 14:45:42:054,0.3978,0.1694,9.3784,-0.0145,0.0179,9.8066,-0.0405,0.0229,0.0186,-27.48,-6.8,-9.92,165.28,8.69,2.32
69880,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6988373,2019-08-16 14:45:42:153,-0.3724,-0.4963,9.709,-0.0331,-0.025,9.8066,-0.0053,-0.0016,0.0208,-27.48,-6.8,-9.92,165.28,8.69,2.32
69881,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6988473,2019-08-16 14:45:42:253,0.2553,-0.1117,9.1232,0.0223,0.0012,9.8066,0.0149,-0.0048,0.024,-27.18,-6.73,-10.76,165.34,8.54,2.13
69882,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6988574,2019-08-16 14:45:42:354,0.1229,0.2713,9.8084,0.0279,-0.0048,9.8066,0.0075,-0.0091,0.0037,-26.75,-6.83,-11.74,165.34,8.71,2.14
69883,51.15228,-2.980508,50,23.67,4,166.4,15 / 21,6988674,2019-08-16 14:45:42:454,-0.0229,0.1386,9.7352,0.0084,-0.0117,9.8066,0.0106,0.0101,0.024,-26.25,-5.89,-13.28,166.83,8.77,2.09
69884,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6988773,2019-08-16 14:45:42:553,0.1131,-0.0209,10.4964,0.0228,-0.0062,9.8066,0.0106,0.0101,0.024,-26.25,-5.89,-13.28,166.83,8.77,2.09
69885,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6988873,2019-08-16 14:45:42:653,-0.2504,0.2312,9.3288,0.0134,-0.0039,9.8066,-0.0032,0.0112,0.009,-26.08,-8.14,-12.39,162.95,8.91,2.08
69886,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6988973,2019-08-16 14:45:42:753,-0.157,0.127,10.3349,-0.0104,0.0084,9.8066,0.0053,0.0698,0.0176,-25.14,-7.53,-14.53,162.95,8.91,2.08
69887,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6989073,2019-08-16 14:45:42:853,-0.0335,0.0214,9.109,-0.0493,0.037,9.8065,-0.0043,-0.0293,-0.0059,-25.14,-7.53,-14.53,162.95,8.91,2.08
69888,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6989172,2019-08-16 14:45:42:952,0.1964,0.3868,10.8331,0.0006,-0.0157,9.8066,-0.0053,-0.0218,0.008,-26.34,-7.78,-12.07,162.88,8.57,2.21
69889,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6989272,2019-08-16 14:45:43:052,-0.3779,-0.0153,8.7143,-0.0175,-0.0315,9.8066,-0.0266,0.0016,0.0165,-26.04,-7.69,-12.77,162.88,8.57,2.21
69890,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6989373,2019-08-16 14:45:43:153,0.4163,0.1308,9.8874,-0.0221,-0.0338,9.8066,0.032,-0.0165,0.0186,-25.73,-6.57,-13.95,164.92,8.51,1.98
69891,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6989473,2019-08-16 14:45:43:253,-0.1285,0.1828,9.4919,-0.0374,0.0099,9.8066,0.032,-0.0165,0.0186,-25.94,-7.85,-12.86,164.92,8.51,1.98
69892,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6989573,2019-08-16 14:45:43:353,-0.1249,0.2085,10.1375,0.0022,-0.0038,9.8066,0.0138,0.0336,-0.0069,-26.42,-7.33,-12.18,164.88,8.28,1.98
69893,51.152077,-2.980427,50,23.61,4,165.7,15 / 21,6989673,2019-08-16 14:45:43:453,-0.4491,0.1116,10.0904,-0.017,-0.0085,9.8066,-0.0181,-0.025,0.0048,-26.82,-8.25,-10.62,164.88,8.28,1.98
69894,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6989773,2019-08-16 14:45:43:553,-0.8289,-0.0414,10.2933,-0.0507,0.0075,9.8065,0.0053,0.0091,-0.0027,-26.82,-8.25,-10.62,164.88,8.28,1.98
69895,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6989873,2019-08-16 14:45:43:653,-0.1113,0.3888,10.8059,-0.0409,0.0234,9.8065,0.0117,0.0186,0.0154,-26.91,-6.66,-11.46,165.37,7.98,1.94
69896,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6989973,2019-08-16 14:45:43:753,-0.2402,0.5918,9.6275,-0.057,0.0253,9.8065,0.0096,0.0112,-0.0155,-26.29,-6.51,-12.9,164.82,7.62,2.0
69897,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6990073,2019-08-16 14:45:43:853,-0.5233,0.0391,10.7694,-0.0279,0.0194,9.8066,-0.0139,0.0272,0.0122,-26.29,-6.51,-12.9,164.82,7.62,2.0
69898,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6990173,2019-08-16 14:45:43:953,-0.035,0.3387,9.7601,-0.043,0.0103,9.8065,0.0085,-0.0687,0.0218,-25.38,-7.36,-14.2,164.23,7.44,2.07
69899,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6990273,2019-08-16 14:45:44:053,-0.3297,-0.0699,9.2774,-0.0543,0.0197,9.8065,0.0085,-0.0687,0.0218,-25.79,-8.04,-13.05,162.81,7.1,2.09
69900,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6990373,2019-08-16 14:45:44:153,-0.2081,-0.1561,9.3384,0.0344,-0.0061,9.8066,-0.0011,-0.0442,0.0027,-25.79,-8.04,-13.05,162.81,7.1,2.09
69901,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6990473,2019-08-16 14:45:44:253,-0.0777,-0.0399,9.0043,-0.0104,-0.0121,9.8066,0.0,-0.0453,-0.0069,-25.88,-8.33,-12.69,162.85,7.38,2.05
69902,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6990573,2019-08-16 14:45:44:353,-0.736,0.0842,9.7367,-0.0199,0.0082,9.8066,-0.0181,0.0186,0.0016,-26.22,-8.44,-11.88,162.87,7.34,1.97
69903,51.151875,-2.980343,50,23.58,3,165.0,15 / 21,6990673,2019-08-16 14:45:44:453,0.08,0.1618,9.2559,-0.0312,0.0342,9.8065,0.0362,0.0069,0.0144,-26.22,-8.44,-11.88,162.87,7.34,1.97
69904,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6990773,2019-08-16 14:45:44:553,0.0991,0.3561,9.8431,-0.0177,0.0336,9.8066,0.0405,0.0336,0.0059,-25.94,-7.42,-13.12,164.73,7.11,2.1
69905,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6990872,2019-08-16 14:45:44:652,-0.7111,0.6027,9.7839,-0.0514,0.0626,9.8063,-0.0405,-0.0495,0.025,-26.56,-5.96,-12.62,167.0,6.73,2.38
69906,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6990973,2019-08-16 14:45:44:753,0.1537,0.4652,9.8671,-0.0023,0.0002,9.8066,-0.0256,-0.0453,0.0272,-26.56,-5.96,-12.62,167.0,6.73,2.38
69907,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6991072,2019-08-16 14:45:44:852,-0.2746,-0.0757,8.816,-0.007,-0.0126,9.8066,0.0138,0.0559,-0.0048,-27.18,-6.73,-10.76,165.16,6.7,2.3
69908,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6991173,2019-08-16 14:45:44:953,-0.425,-0.1969,11.238,-0.0015,-0.01,9.8066,0.0138,0.0559,-0.0048,-26.74,-7.42,-11.39,165.16,6.7,2.3
69909,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6991273,2019-08-16 14:45:45:053,0.1946,0.0516,11.7826,-0.0168,0.0109,9.8066,0.0106,-0.0144,-0.0091,-26.26,-7.38,-12.48,164.66,6.61,2.21
69910,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6991372,2019-08-16 14:45:45:152,-0.0725,-0.1176,9.3424,-0.0205,-0.005,9.8066,-0.0192,-0.0357,-0.0048,-26.26,-7.38,-12.48,164.66,6.61,2.21
69911,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6991473,2019-08-16 14:45:45:253,0.6391,0.0251,10.1182,-0.0439,-0.0055,9.8066,-0.0021,0.0154,0.0037,-25.57,-8.23,-13.35,162.72,6.5,2.15
69912,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6991573,2019-08-16 14:45:45:353,-0.5556,0.0403,8.472,-0.058,-0.0094,9.8065,-0.0256,0.1103,0.0101,-25.57,-8.23,-13.35,162.72,6.5,2.15
69913,51.151665,-2.980259,49,23.78,3,164.4,15 / 21,6991673,2019-08-16 14:45:45:453,-0.0522,-0.1818,9.7316,0.0013,0.0002,9.8067,0.0234,-0.0314,0.0165,-25.67,-9.08,-12.59,160.86,6.19,1.99
69914,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6991773,2019-08-16 14:45:45:553,-0.5562,-0.2222,8.7335,0.04,0.0059,9.8066,-0.0384,-0.0453,0.0442,-25.45,-9.82,-12.48,160.86,6.19,1.99
69915,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6991873,2019-08-16 14:45:45:653,-0.4236,0.2124,9.3276,0.0217,-0.0101,9.8066,-0.0128,0.0197,-0.0187,-25.45,-9.3,-12.89,160.16,6.4,2.1
69916,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6991972,2019-08-16 14:45:45:752,-0.4079,-0.1772,10.6826,0.0079,-0.0257,9.8066,-0.0085,0.0208,0.0133,-25.45,-9.3,-12.89,160.23,6.5,1.98
69917,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6992073,2019-08-16 14:45:45:853,0.0542,0.1712,10.0941,-0.0296,-0.0052,9.8066,-0.0085,0.0208,0.0133,-25.45,-9.3,-12.89,160.23,6.5,1.98
69918,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6992172,2019-08-16 14:45:45:952,-0.7821,0.384,9.8915,-0.0039,0.0081,9.8066,0.0064,-0.0325,0.0261,-25.57,-8.23,-13.35,162.82,6.34,1.89
69919,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6992273,2019-08-16 14:45:46:053,-0.0749,-0.0089,9.4043,-0.0199,0.025,9.8066,0.0064,-0.0027,0.0101,-26.39,-7.79,-11.96,162.76,6.19,1.99
69920,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6992373,2019-08-16 14:45:46:153,-0.5221,0.4944,9.7125,-0.0151,0.0213,9.8066,-0.0011,-0.0176,0.0133,-26.32,-7.96,-12.0,162.71,6.07,2.09
69921,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6992473,2019-08-16 14:45:46:253,0.0638,0.2349,9.6011,0.0113,0.0501,9.8065,0.0085,0.0091,0.0272,-26.32,-7.96,-12.0,162.71,6.07,2.09
69922,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6992574,2019-08-16 14:45:46:354,0.5872,0.3331,8.9558,0.0286,0.0341,9.8065,0.0533,-0.0197,-0.0027,-27.04,-7.37,-10.7,165.08,6.04,2.39
69923,51.151466,-2.980173,48,24.11,3,163.8,15 / 21,6992673,2019-08-16 14:45:46:453,0.534,0.3562,10.9083,0.0136,0.0193,9.8066,0.0224,-0.0421,0.0016,-26.87,-7.08,-11.32,165.01,6.15,2.62
69924,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6992772,2019-08-16 14:45:46:552,0.7454,0.0318,9.4504,0.0356,0.0408,9.8065,0.0224,-0.0421,0.0016,-26.26,-7.38,-12.48,164.34,6.29,2.91
69925,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6992872,2019-08-16 14:45:46:652,0.3639,-0.0786,9.2236,0.0096,0.0131,9.8066,-0.0394,0.0048,0.0197,-26.26,-7.38,-12.48,164.34,6.29,2.91
69926,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6992973,2019-08-16 14:45:46:753,-0.3562,0.2149,10.6327,-0.0091,0.0053,9.8066,0.0298,0.0272,-0.0112,-26.12,-7.57,-12.67,162.34,6.33,3.0
69927,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6993073,2019-08-16 14:45:46:853,-0.3492,0.2816,9.1438,-0.0331,0.0185,9.8066,0.0117,0.0154,-0.0069,-26.12,-7.57,-12.67,162.3,6.11,3.04
69928,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6993173,2019-08-16 14:45:46:953,-0.3363,0.111,9.2596,-0.0351,0.0135,9.8066,-0.0256,0.0133,0.0144,-25.72,-9.1,-12.47,160.4,5.89,3.06
69929,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6993273,2019-08-16 14:45:47:053,0.0435,0.7162,10.4964,0.0018,0.0045,9.8066,-0.0181,-0.0112,0.024,-25.72,-9.1,-12.47,160.4,5.89,3.06
69930,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6993372,2019-08-16 14:45:47:152,0.5732,0.0795,8.7935,0.0362,-0.007,9.8066,0.0149,-0.0293,0.0165,-25.72,-9.1,-12.47,160.41,6.1,3.09
69931,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6993473,2019-08-16 14:45:47:253,0.2874,0.0554,9.3594,0.0172,-0.008,9.8066,0.0,0.0048,0.0293,-25.72,-9.1,-12.47,160.41,6.1,3.09
69932,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6993572,2019-08-16 14:45:47:352,0.4688,-0.1754,9.8461,0.0147,0.0161,9.8066,0.0,0.0048,0.0293,-24.86,-9.59,-13.78,157.8,6.21,3.08
69933,51.151257,-2.980067,48,24.45,3,163.2,15 / 21,6993673,2019-08-16 14:45:47:453,0.4379,-0.0215,10.6868,-0.0002,0.0228,9.8066,0.033,0.0495,0.0208,-25.79,-8.04,-13.05,162.24,6.26,3.2
69934,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6993773,2019-08-16 14:45:47:553,-0.4893,0.3369,10.6671,-0.0097,0.048,9.8065,0.0021,0.0186,-0.008,-26.27,-8.46,-11.76,162.24,6.26,3.2
69935,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6993873,2019-08-16 14:45:47:653,0.3389,0.514,10.2012,-0.0266,0.0622,9.8064,-0.0575,0.074,0.0474,-26.27,-8.46,-11.76,162.24,6.26,3.2
69936,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6993972,2019-08-16 14:45:47:752,0.6348,-0.5076,9.1458,0.0075,-0.0057,9.8066,-0.0053,-0.0527,0.0005,-26.63,-8.06,-11.21,162.79,6.0,3.5
69937,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6994073,2019-08-16 14:45:47:853,-0.1701,-0.3429,9.0171,0.0344,-0.0133,9.8066,-0.0107,-0.0176,-0.0069,-26.93,-7.57,-10.85,162.79,6.0,3.5
69938,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6994173,2019-08-16 14:45:47:953,0.6584,-0.2627,9.1353,0.0409,-0.0243,9.8065,-0.0192,-0.0101,0.0229,-26.21,-8.99,-11.51,160.3,6.27,3.43
69939,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6994273,2019-08-16 14:45:48:053,-0.0706,-0.1502,10.4046,-0.006,-0.0157,9.8066,0.0032,0.0506,0.0367,-25.93,-8.35,-12.57,160.3,6.27,3.43
69940,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6994373,2019-08-16 14:45:48:153,0.6754,-0.2637,10.1706,0.0116,-0.0015,9.8066,-0.0075,-0.0208,0.0304,-25.15,-8.65,-13.88,159.61,6.19,3.25
69941,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6994473,2019-08-16 14:45:48:253,0.3557,-0.7605,10.0059,-0.0179,-0.0129,9.8066,-0.0075,-0.0208,0.0304,-25.15,-8.65,-13.88,159.61,6.19,3.25
69942,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6994572,2019-08-16 14:45:48:352,-0.2063,-0.3751,8.7212,-0.0055,-0.0096,9.8066,0.0,0.0367,0.0005,-24.6,-10.27,-13.76,157.75,6.12,3.15
69943,51.151043,-2.97996,48,24.79,3,162.3,15 / 21,6994673,2019-08-16 14:45:48:453,-0.1414,-0.0838,8.9498,0.0046,0.0008,9.8066,-0.0096,-0.0059,0.0293,-25.27,-10.07,-12.66,157.8,6.11,3.08
69944,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6994773,2019-08-16 14:45:48:553,-0.0256,-0.2853,9.7209,0.0337,-0.0002,9.8066,-0.0128,-0.0346,0.041,-25.84,-9.44,-11.95,160.41,6.3,3.15
69945,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6994873,2019-08-16 14:45:48:653,-0.3885,0.2306,10.8059,0.0028,0.0069,9.8066,0.0064,-0.0133,0.0059,-25.84,-9.44,-11.95,160.41,6.3,3.15
69946,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6994974,2019-08-16 14:45:48:754,0.5808,0.0982,9.9078,-0.0126,0.0037,9.8066,-0.0288,0.0069,0.024,-24.92,-9.93,-13.44,157.78,6.3,3.2
69947,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6995073,2019-08-16 14:45:48:853,0.4307,-0.3805,9.673,-0.0011,-0.0015,9.8067,-0.0224,0.0016,0.0282,-26.69,-8.87,-10.44,157.78,6.3,3.2
69948,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6995173,2019-08-16 14:45:48:953,0.1102,-0.1126,9.3615,-0.0088,0.0121,9.8066,-0.0224,0.0016,0.0282,-27.03,-8.43,-9.92,162.94,6.22,3.24
69949,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6995273,2019-08-16 14:45:49:053,-0.096,-0.2892,8.3883,0.0067,0.0068,9.8066,0.0234,-0.0059,0.0378,-26.64,-9.42,-10.08,161.07,6.25,3.29
69950,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6995373,2019-08-16 14:45:49:153,-0.1132,0.2416,10.0092,0.0308,0.0137,9.8066,-0.0426,0.0346,0.008,-26.64,-9.42,-10.08,161.07,6.25,3.29
69951,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6995477,2019-08-16 14:45:49:257,-0.0553,-0.0113,10.5953,0.0517,-0.0059,9.8065,0.0032,0.0112,-0.0069,-27.08,-9.29,-8.96,161.07,6.25,3.29
69952,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6995573,2019-08-16 14:45:49:353,0.2812,-0.5592,10.0733,-0.0056,-0.0264,9.8066,-0.0277,-0.041,0.025,-25.5,-9.84,-12.37,158.5,6.55,3.36
69953,51.15084,-2.979846,49,25.08,3,161.3,15 / 21,6995674,2019-08-16 14:45:49:454,0.1551,-0.2832,9.0889,-0.0232,-0.0312,9.8066,-0.0139,-0.0037,0.025,-25.5,-9.84,-12.37,158.5,6.55,3.36
69954,51.150627,-2.979723,49,25.41,3,160.5,15 / 21,6995772,2019-08-16 14:45:49:552,0.5768,0.2088,9.5267,-0.0064,-0.0015,9.8066,0.0085,0.0602,0.0197,-24.88,-9.4,-13.88,159.7,6.49,3.14
