,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
53961,1577399545.01,0.4823119244384765,-1.9889830291748043,9.875962138061524,0.8946722837866803,-1.8311555038824303,8.473838812404725,0.4433263407389316,-3.840356467692057,9.287849302164714,1.5491485595703125,-0.908660888671875,-2.561187744140625,2.2875157798208843,-1.2127015648818598,-2.5247713414634148,1.3852800641741072,-3.0161539713541665,-1.5000842866443451,-18.43801442852782,-21.91067506952924,0.9757745726495798,-109.32493103604212,-65.22344322344321,-2.564564933092851,29.841764758738428,34.70593344715009,34.562164914487674,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53962,1577399545.02,0.7121552838134765,-2.773084072875976,8.948208994750976,0.6779970335425402,-2.5542044052496182,9.028096496730898,0.6911262125651035,-2.117728373209635,9.308200016276045,0.7709503173828125,-1.549530029296875,-2.698516845703125,0.1055089438833845,-0.9227845726943597,-2.9977938024009148,1.2326921735491072,-2.9398600260416665,-0.6303333100818452,-20.96872229126693,-20.78222828483245,-0.3252581908831888,-105.03038333408703,-65.22344322344321,-1.8212127785731853,29.67403480396561,34.873663401922904,34.41839638182526,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53963,1577399545.03,1.186207212524414,-2.3828292022705075,9.805333189086912,1.610538580173399,-1.4792078598394616,9.718823675685975,1.0658187723795567,-1.1349085917154946,9.905553330485024,2.0832061767578125,-1.122283935546875,-2.942657470703125,1.8297521079458845,-0.6328675805068598,-2.4027010289634148,1.7820085797991072,-3.1382242838541665,-3.1785510835193453,-18.799544123204832,-21.53452614129697,0.9757745726495798,-109.32493103604212,-57.62653642653642,-2.4158945021889204,29.72195764818641,34.993470512474914,34.46631922604607,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53964,1577399545.04,1.416050571899414,-2.2391771026611327,10.2219242779541,1.543500933689024,-2.743346336401962,8.957467547756288,0.9101956644694004,-1.558682285563151,10.14018509318034,2.1747589111328125,-0.3898620605468749,-3.095245361328125,1.5550939048208845,-1.3958070336318598,-2.9214998570884148,2.331324986049107,-2.7720133463541665,-4.460289364769345,-20.06489805457439,-22.098749533645364,1.788920049857555,-89.46264791449978,-64.74863654863654,-2.4902297176408887,29.86572618084883,34.89762482403331,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53965,1577399545.05,1.260427463989258,-2.0464438690185545,10.041162052612304,1.495616900485899,-1.5869469345464928,9.759525103908633,0.8503406229654941,-1.1636390116373696,9.165745017496745,1.9001007080078125,-0.3898620605468748,-3.202056884765625,-0.6726892983041157,-0.2056214867568597,-3.623404153963415,2.270289829799107,-5.366007486979167,-4.918053036644345,-19.34183866522036,-20.59415382071632,0.4878872863247865,-89.46264791449978,-64.74863654863654,-2.4902297176408887,29.76988049240722,34.8017791355917,34.17878216072124,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53966,1577399545.06,1.061708726196289,-2.133832229614258,9.281003025512694,1.1652170713843364,-1.7294019333257895,9.016125488430117,0.3248133585611977,-3.5111537394205725,8.627049643961588,0.8625030517578125,-0.8171081542968749,-3.949737548828125,1.2499181235708845,-0.9533021508193597,-3.714956888338415,1.5226091657366072,-8.814493815104166,-3.0412219819568453,-18.799544123204832,-22.66297292599376,1.951549145299146,-66.37945401649107,-64.27382987382987,-1.8955479940251536,29.62611195974481,34.72989486926049,34.32255069338365,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53967,1577399545.07,1.0593145245361326,-2.299032144165039,9.161292942504884,0.6480695127905866,-2.7457405380621185,8.370888141018007,1.3890359965006502,-1.989638584391276,9.927101145426432,0.6183624267578125,-0.2372741699218749,-3.919219970703125,0.1818028891958842,-0.7854554711318598,-3.959097513338415,1.1106218610491072,-7.258097330729167,-3.605797177269345,-18.25724958118932,-20.59415382071632,1.1384036680911775,-40.61216780476041,-65.22344322344321,-1.672542347669255,30.009494713511245,34.753856291370894,34.08293647227963,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53968,1577399545.08,1.377743345336914,-1.9422960968017575,9.537182603149413,1.56504874863043,-2.1974683578863363,9.718823675685975,0.9149840677897128,-1.568259092203776,10.664515256754555,1.1981964111328125,-0.1762390136718749,-3.949737548828125,-0.8863123451791157,1.1676695288681402,-3.837027200838415,0.9885515485491072,-2.0701090494791665,-4.063560849144345,-18.618779275866327,-20.97030274894858,1.1384036680911775,-29.875798549872645,-64.27382987382987,-1.9698832094771224,29.96157186929044,34.993470512474914,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53969,1577399545.09,1.5668852764892578,-2.19608147277832,9.24509000061035,1.1137417356909771,-0.5873677414312587,10.547217450100035,0.7282363382975253,-1.0642796427408856,10.046811228434244,1.1066436767578125,0.5561828613281251,-4.865264892578125,-1.130452970179116,1.3049986304306402,-4.996695169588415,1.7057146344866072,-0.3000895182291667,-7.817222958519345,-19.884133207235884,-22.66297292599376,0.6505163817663843,-34.43875548319994,-62.6120065120065,-2.2300564635590057,29.72195764818641,34.873663401922904,34.46631922604607,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53970,1577399545.1,1.463934605102539,-1.3760674041748049,10.05073885925293,2.1252919371069927,-2.5182913803472746,9.146609478908632,0.5055755839029942,-2.193145725504557,9.721199802652997,0.9387969970703124,1.593780517578125,-5.124664306640625,-0.1233728920541157,1.6864683569931402,-4.264273294588415,0.8969988141741072,1.9887288411458333,-6.657554989769345,-19.70336835989737,-21.34645167718084,0.4878872863247865,-40.61216780476041,-61.42498982498982,-2.564564933092851,29.841764758738428,34.993470512474914,34.27462784916285,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53971,1577399545.11,1.2747926739501954,-2.04285256652832,8.624991770629881,0.1883827940405865,-1.1105008041753992,9.398000653225038,0.4169901224772129,-0.871546409098307,9.536846274820965,-0.2056121826171875,1.807403564453125,-5.719757080078125,-2.839437345179116,1.6864683569931402,-4.935660013338415,0.8664812360491072,1.7751057942708333,-6.810142880394345,-18.98030897054334,-22.474898461877626,0.1626290954415977,-30.949435475361405,-65.22344322344321,-2.2672240712849896,29.67403480396561,34.8017791355917,34.08293647227963,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53972,1577399545.12,1.1455057843017578,-1.1139023223876952,9.759843357543945,2.2090889952124613,-0.1671853500738367,10.518487030178164,1.020328940836588,-0.1341322977701821,10.065964841715497,0.9540557861328124,1.959991455078125,-5.597686767578125,-0.3369959389291157,4.0668394507431405,-5.454458841463415,1.1106218610491072,1.8666585286458333,-8.488609677269345,-19.70336835989737,-20.97030274894858,0.8131454772079753,-40.61216780476041,-52.87846967846967,-1.07786062405352,29.817803336628028,34.94554766825411,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53973,1577399545.13,0.9300276348876952,-1.0324994659423827,10.753437046508788,1.3675271116675396,-0.6280691696539153,10.25273064590082,0.3954423075358066,-0.1245554911295571,10.774648533121743,2.2052764892578125,2.082061767578125,-5.719757080078125,-0.8710535561166157,2.2815611304306405,-5.744375833650915,1.7820085797991072,1.729329427083333,-9.556724911644343,-18.98030897054334,-20.97030274894858,1.788920049857555,-40.61216780476041,-53.82808302808302,-1.07786062405352,29.72195764818641,34.72989486926049,34.514242070266874,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53974,1577399545.14,0.4942829327392578,-0.6757634185791015,10.952155784301755,1.004805560153868,0.031533387719131,9.400394854885194,0.6348624735514317,-0.9649202738444008,10.11384887491862,1.4423370361328125,2.295684814453125,-6.162261962890625,0.2123204673208842,4.2194273413681405,-4.996695169588415,1.5989031110491072,1.8666585286458333,-9.953453427269343,-19.34183866522036,-20.97030274894858,1.1384036680911775,-40.61216780476041,-64.27382987382987,-1.07786062405352,29.817803336628025,34.993470512474914,34.562164914487674,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53975,1577399545.15,0.4080916729736327,-0.7691372833251953,9.606614451293945,0.5953970762671491,-1.560610716284774,8.773114019924257,0.4792393656412754,-1.1899752298990882,9.56557669474284,0.7709503173828125,1.990509033203125,-6.238555908203125,-0.4895838295541157,2.3273374976181405,-5.668081888338415,1.6904558454241072,1.8666585286458333,-8.976890927269345,-19.884133207235884,-22.66297292599376,0.9757745726495798,-31.4862539381058,-63.7990231990232,7.024677860210852,29.67403480396561,34.993470512474914,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53976,1577399545.16,0.2644395733642578,-1.063624087524414,9.221147984008788,0.7222897642554303,-0.2773186264410242,9.903177203518004,0.3523466776529941,-1.2019462381998696,9.395588376871746,1.2287139892578125,0.7698059082031251,-6.024932861328125,-0.1844080483041157,1.1371519507431402,-6.308951028963415,1.5683855329241072,1.1342366536458333,-6.962730771019345,-19.884133207235884,-21.91067506952924,1.951549145299146,-40.61216780476041,-56.67692307692308,7.0990130756628185,29.96157186929044,34.94554766825411,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53977,1577399545.17,0.4128800762939452,-1.0516530792236327,9.553942014770508,0.3033044737280865,-0.677150303687118,9.685304852443789,0.6564102884928379,1.0126902974446603,10.657332651774087,2.8156280517578125,1.044464111328125,-5.933380126953125,1.0057774985708845,0.1911070288681402,-6.034292825838415,1.9956316266741072,2.385457356770833,-7.176353817894345,-19.34183866522036,-21.722600605413103,1.4636618589743662,-31.4862539381058,-60.95018315018314,7.173348291114784,29.96157186929044,34.8017791355917,34.17878216072124,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53978,1577399545.18,0.5708973858642578,-0.4279635467529296,11.809279978637694,1.247817028659727,-0.0175477463140715,11.287025763088318,0.6719725992838534,0.6595455525716142,11.302569999186195,3.914260864257813,1.044464111328125,-5.963897705078125,1.0973302329458845,2.1442320288681405,-5.668081888338415,2.605983189174107,3.362019856770833,-6.611778622581845,-18.25724958118932,-20.97030274894858,2.7646946225071214,-40.075349342016025,-59.52576312576312,7.322018722018717,29.74591907029682,34.96950909036451,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53979,1577399545.19,0.0513556256103515,-0.6446387969970703,10.475709653930664,1.2418315245093363,-0.2557708114996179,10.02767568984613,0.5558538187662754,0.2633051778157543,9.927101145426432,2.9071807861328125,0.4341125488281251,-6.208038330078125,1.1278478110708845,0.8319761694931402,-6.431021341463415,3.338405064174107,1.3173421223958333,-10.167076474144343,-18.25724958118932,-20.97030274894858,2.7646946225071214,-39.53853087927163,-65.22344322344321,7.247683506566751,29.67403480396561,34.8017791355917,34.27462784916285,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53980,1577399545.2,0.075297642211914,-0.479438882446289,10.370364780883788,0.8252404356421491,-0.0474752670660242,10.31497988906488,0.3786828959147129,-1.9728791727701824,9.172927622477214,2.6020050048828125,-0.2372741699218749,-6.299591064453125,2.2264806235708843,1.0761167944931402,-6.797232278963415,3.918239048549107,-2.9856363932291665,-7.908775692894345,-19.161073817881853,-20.029930428367926,1.951549145299146,-39.53853087927163,-63.32421652421653,6.9503426447588845,29.86572618084883,34.94554766825411,34.27462784916285,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53981,1577399545.21,0.2584540692138671,-0.642244595336914,9.416275419311525,0.5786376646460554,-0.6436314804449305,9.63263241592035,-0.1145226460774736,0.0957110616048168,8.993362497965496,3.5938262939453125,-0.8323669433593748,-6.208038330078125,3.0809728110708843,-1.3042542992568598,-6.919302591463415,4.040309361049108,-5.213419596354167,-4.857017880394345,-18.43801442852782,-22.098749533645364,0.9757745726495798,-40.07534934201602,-61.899796499796494,7.024677860210852,29.841764758738428,34.562164914487674,34.46631922604607,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53982,1577399545.22,0.927633433227539,-1.0037690460205078,9.489298569946287,0.5139942198218371,-0.3060490463628997,9.77269321303949,0.6061320536295566,-0.1329351969401045,9.415939090983072,4.6466827392578125,0.0068664550781251,-6.085968017578125,1.9213048423208845,-0.5260560570693598,-6.888785013338415,4.345485142299108,-7.883707682291666,-6.245567685081845,-19.161073817881853,-20.029930428367926,1.6262909544159574,-40.61216780476041,-63.79902319902319,7.247683506566751,29.62611195974481,34.8497019798125,34.22670500494204,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53983,1577399545.23,1.1359289776611328,-0.2352303131103515,10.42064301574707,1.9433326109351177,-0.3826634994878992,9.204070318752382,-0.3659138203938799,-0.5387523783365884,10.525651560465494,5.5622100830078125,0.1289367675781251,-5.872344970703125,1.8297521079458845,0.9845640601181402,-6.156363138338415,4.559108189174108,-6.708780924479167,-5.589439755394345,-19.161073817881853,-20.029930428367926,1.6262909544159574,-40.07534934201602,-61.899796499796494,7.173348291114784,29.86572618084883,34.562164914487674,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53984,1577399545.24,0.9491812481689452,-0.402824429321289,10.789350071411132,1.2897155577124615,-0.1193013168707117,9.874446783596133,-0.2438095357259111,-0.641703049723307,11.85682768351237,5.5622100830078125,0.1899719238281251,-6.177520751953125,1.7381993735708845,-0.7549378930068598,-7.804312357088415,4.772731236049108,-4.786173502604167,-6.627037411644345,-19.884133207235884,-22.66297292599376,2.2768073361823418,-40.07534934201602,-61.899796499796494,7.173348291114784,29.817803336628028,35.13723904513733,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53985,1577399545.25,0.4835090252685546,-0.517746109008789,9.9537736920166,1.0095939634741804,0.127301454125381,10.520881231838318,0.3547408793131504,-0.0096338114420571,9.445866611735026,3.960037231445313,-0.1609802246093748,-7.032012939453125,2.6232091391958843,1.3812925757431402,-8.109488138338415,4.681178501674108,-7.685343424479167,-6.810142880394345,-18.980308970543344,-21.53452614129697,0.9757745726495798,-40.61216780476041,-62.374603174603166,6.9503426447588845,29.817803336628025,34.8017791355917,34.46631922604607,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53986,1577399545.26,0.831865366821289,-0.335786782836914,8.0001051373291,0.7115158567847272,0.1572289748773346,9.77867871718988,-0.367110921223958,-0.8332391825358076,9.790631650797526,3.914260864257813,0.0679016113281251,-7.337188720703125,2.9589024985708843,-0.3734681664443597,-7.895865091463415,5.108424595424108,-10.950724283854166,-6.947471981956845,-19.70336835989737,-23.22719631834215,1.788920049857555,-35.24398317731651,-60.47537647537647,10.295427340097389,29.72195764818641,34.873663401922904,34.32255069338365,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53987,1577399545.27,0.602022007446289,0.0903811126708984,8.81173950012207,0.5594840513648054,0.2374347304925685,9.874446783596133,0.4983929789225254,4.017413380940754,10.6621210550944,5.8979034423828125,0.3120422363281251,-6.970977783203125,2.4095860923208843,1.0761167944931402,-8.078970560213415,5.627223423549108,-7.532755533854167,-8.336021786644345,-19.70336835989737,-23.22719631834215,1.788920049857555,-37.391257028294085,-65.22344322344321,9.923751262837555,29.72195764818641,34.94554766825411,34.27462784916285,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53988,1577399545.28,0.4056974713134765,0.6697779144287109,10.96412679260254,0.3344290953101179,0.2110985122308497,10.875223077541444,0.5055755839029942,2.389356252034505,10.659726853434243,6.3556671142578125,0.4951477050781251,-6.879425048828125,3.2030431235708843,0.0080015601181402,-8.201040872713415,5.657741001674108,-4.664103190104167,-12.547447567894343,-20.42642774925141,-22.474898461877626,1.788920049857555,-37.391257028294085,-65.22344322344321,9.923751262837555,29.817803336628028,35.08931620091653,34.27462784916285,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53989,1577399545.29,0.5385756634521484,0.5093664031982421,9.515634788208008,-0.253347412258241,0.5247389297113184,9.8816293885766,-1.1667742757161452,0.2896413960774735,9.17532182413737,4.5398712158203125,1.441192626953125,-7.108306884765625,2.2417394126333843,1.7475035132431405,-8.170523294588415,5.444117954799108,-2.1464029947916665,-13.691856747581843,-19.522603512558867,-21.53452614129697,1.4636618589743629,-38.46489395378285,-63.7990231990232,9.329069539221818,29.96157186929044,34.94554766825411,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53990,1577399545.3,0.5182249493408203,-0.144250650024414,8.65851059387207,0.2841508604468366,0.6947272475824122,10.693263751369567,-0.1169168477376298,0.912133827718098,9.127437790934245,4.7687530517578125,1.776885986328125,-7.001495361328125,2.8978673423208843,2.9071714819931405,-7.773794778963415,5.352565220424108,-6.037394205729167,-13.279869442894343,-19.52260351255887,-21.53452614129697,1.6262909544159574,-84.63128174980028,-65.22344322344321,9.923751262837555,29.86572618084883,34.94554766825411,34.61008775870848,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53991,1577399545.31,0.8629899884033202,0.6865373260498047,10.13333881652832,1.1340924498023053,0.2541941421136622,9.232800738674255,0.4768451639811191,-3.215469834391276,9.06758274943034,6.1115264892578125,2.631378173828125,-7.093048095703125,3.996500154820884,3.822698825743141,-7.071890482088415,5.108424595424108,-11.042277018229166,-8.702232724144345,-19.52260351255887,-21.53452614129697,1.6262909544159574,-85.70491867528904,-65.22344322344321,7.545024368374619,30.009494713511245,34.70593344715009,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53992,1577399545.32,0.5278017559814453,0.4997895965576172,10.530776292114258,1.083814214939024,1.0251270766839746,9.510528131252382,-0.2270501241048173,0.7541165181477855,9.75711282755534,6.5387725830078125,2.936553955078125,-7.215118408203125,2.4401036704458843,2.2968199194931405,-7.865347513338415,5.413600376674108,-12.751261393229166,-6.169273739769345,-18.618779275866327,-22.098749533645364,1.1384036680911775,-87.85219252626662,-48.13040293040292,9.031728677413954,29.72195764818641,34.993470512474914,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53993,1577399545.33,-0.5052962603759756,0.5991489654541016,9.808924491577148,-0.7250051393090218,0.8228170364007715,10.17372199111566,-0.1791660909016924,1.276052480061849,10.68845727335612,5.8979034423828125,2.371978759765625,-7.215118408203125,3.1572667563833843,2.3578550757431405,-8.902945169588415,5.810328892299108,-11.927286783854166,-7.588341122581845,-20.155280478243647,-21.25241444512277,0.2439436431623932,-85.97332790666125,-62.13719983719983,7.730862407004535,29.841764758738428,34.993470512474914,34.442357803935664,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53994,1577399545.34,-0.6669048724365225,1.639429586791992,9.927437473754882,-0.3718603944359749,1.3746805190667872,9.86726417861566,-0.6364586079915361,2.4013272603352864,10.461008115641276,6.7218780517578125,2.295684814453125,-7.550811767578125,2.5316564048208843,0.9540464819931402,-8.292593607088415,6.146022251674108,-6.647745768229167,-8.427574521019345,-19.161073817881853,-21.53452614129697,1.6262909544159574,-84.09446328705589,-64.74863654863654,8.214041307442319,29.86572618084883,34.94554766825411,34.370473537604454,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53995,1577399545.35,-0.2287659686279286,1.9770120208740236,8.6896352154541,-1.0709672792015998,2.799230506859756,9.860081573635194,-0.9261570088704424,0.5099079488118481,9.898370725504558,6.0810089111328125,1.288604736328125,-7.093048095703125,4.545816561070884,1.0455992163681402,-7.834829935213415,5.932399204799108,-2.7109781901041665,-8.152916317894345,-19.161073817881853,-21.53452614129697,1.6262909544159574,-84.09446328705589,-64.74863654863654,8.214041307442319,29.817803336628028,34.753856291370894,34.46631922604607,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53996,1577399545.36,0.0824802471923828,1.456273159790039,9.862794028930663,-0.0797677918969124,0.9461184218988185,10.09231913467035,-0.3323949971516923,1.5442030659993489,10.33172122599284,6.3709259033203125,1.959991455078125,-6.742095947265625,3.843912264195884,4.2194273413681405,-7.651724466463415,6.023951939174108,-0.5442301432291667,-7.481529599144345,-20.42642774925141,-21.91067506952924,0.4878872863247898,-39.53853087927163,-65.22344322344321,-0.1858380386299179,29.72195764818641,34.94554766825411,34.46631922604607,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
53997,1577399545.37,0.602022007446289,1.639429586791992,10.78456166809082,0.8431969480933209,2.167161268578506,10.370046527248476,0.1955264689127597,2.177469405110676,10.750706516520182,7.759475708007812,2.875518798828125,-6.635284423828125,3.645548006383384,3.4870054663681405,-8.017935403963415,6.390162876674108,-0.3000895182291666,-7.862999325706845,-18.076484733850805,-20.78222828483245,-0.3252581908831888,-37.39125702829406,-62.37460317460318,3.159246656708583,29.86572618084883,34.8497019798125,34.514242070266874,1577399545.0,-27.686248020965444,-51.1264851871614,0.88667226
