,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1364,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,682017,2019-02-27 10:27:13:537,-0.4898,0.2929,10.3595,-0.0252,-0.0297,9.8066,-0.0053,-0.0501,-0.0234,-26.98,-5.53,-11.89,168.05,-1.14,-1.61
1365,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,682517,2019-02-27 10:27:14:037,0.1531,-0.6044,10.0012,-0.0199,-0.0109,9.8066,0.0277,0.0139,-0.0256,-26.72,-5.47,-12.5,170.25,-0.96,-1.88
1366,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,683018,2019-02-27 10:27:14:538,0.2794,-0.4189,8.1329,0.0003,-0.1005,9.8061,-0.0256,0.0064,-0.0213,-26.8,-3.93,-12.89,172.69,-0.86,-2.46
1367,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,683517,2019-02-27 10:27:15:037,-0.1367,0.1923,8.7412,0.0389,-0.0228,9.8065,-0.0405,-0.1012,-0.0064,-26.77,-4.94,-12.61,170.57,-0.98,-2.43
1368,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,684017,2019-02-27 10:27:15:537,-0.6143,0.6601,8.8953,-0.0267,0.0364,9.8065,-0.0202,-0.0106,-0.0224,-26.84,-4.4,-12.65,172.62,-0.91,-2.33
1369,51.850655,-1.171955,118,32.11,19,135.7,Nov-20,684518,2019-02-27 10:27:16:038,-0.1827,0.7609,9.5812,0.0288,-0.0215,9.8066,-0.0192,-0.1033,-0.0149,-26.94,-4.51,-12.4,170.4,-0.73,-2.19
1370,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,685017,2019-02-27 10:27:16:537,-0.7805,0.4548,11.2013,0.0046,-0.0054,9.8066,0.0266,-0.0085,-0.0043,-27.0,-4.98,-12.08,170.48,-0.51,-2.31
1371,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,685518,2019-02-27 10:27:17:038,-0.4647,0.4487,9.0026,0.027,0.0494,9.8065,-0.0639,-0.0543,-0.0107,-26.8,-4.94,-12.54,170.47,-0.47,-2.11
1372,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,686017,2019-02-27 10:27:17:537,0.03,0.2493,7.5747,0.0365,-0.028,9.8065,-0.0597,-0.1257,-0.0128,-26.94,-4.87,-12.26,170.32,-0.51,-1.97
1373,51.850655,-1.171955,118,32.11,19,135.7,0 / 20,686517,2019-02-27 10:27:18:037,0.3548,-0.5987,10.4183,-0.0056,-0.0025,9.8067,0.0181,0.0565,-0.0298,-27.28,-4.57,-11.61,170.4,-0.3,-2.12
1374,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,687017,2019-02-27 10:27:18:537,0.1389,-0.4371,9.472,-0.0256,-0.0184,9.8066,0.0628,0.0266,-0.0309,-27.12,-3.82,-12.25,172.58,-0.3,-2.34
1375,51.850655,-1.171955,118,32.11,19,135.7,Aug-20,687518,2019-02-27 10:27:19:038,-0.064,-0.0457,9.9794,0.0466,-0.0554,9.8064,-0.0224,-0.0021,-0.0266,-26.44,-3.88,-13.64,172.71,-0.13,-2.76
1376,51.82085,-1.106573,117,32.58,15,162.5,Aug-20,688017,2019-02-27 10:27:19:537,0.0747,-0.191,10.1263,-0.0136,-0.0266,9.8066,0.0043,-0.0117,-0.0224,-26.5,-3.34,-13.67,174.78,-0.18,-2.55
1377,51.82085,-1.106573,117,32.58,15,162.5,Aug-20,688517,2019-02-27 10:27:20:037,0.2265,-0.3198,10.7963,0.0124,0.0049,9.8066,0.0096,0.0309,-0.017,-26.95,-2.77,-12.88,174.95,-0.24,-2.72
1378,51.82085,-1.106573,117,32.58,15,162.5,Aug-20,689017,2019-02-27 10:27:20:537,-0.0704,0.5263,9.1267,0.0367,0.044,9.8065,-0.0192,-0.0234,-0.0064,-26.54,-1.72,-13.88,177.01,0.03,-2.41
1379,51.82085,-1.106573,117,32.58,15,162.5,Aug-20,689518,2019-02-27 10:27:21:038,-0.01,0.4441,9.8098,0.0332,0.0632,9.8064,-0.0139,-0.0256,-0.0149,-27.14,-2.29,-12.58,176.88,-0.01,-2.32
1380,51.82085,-1.106573,117,32.58,15,162.5,Mar-20,690017,2019-02-27 10:27:21:537,-0.2447,-0.035,9.8872,-0.0067,0.0141,9.8066,0.0128,0.0245,-0.0096,-26.92,-2.27,-13.04,176.66,0.12,-1.86
1381,51.82085,-1.106573,117,32.58,15,162.5,Mar-20,690517,2019-02-27 10:27:22:037,0.0762,-0.1506,9.0329,0.0179,0.0191,9.8066,0.0106,-0.0096,-0.0075,-27.14,-2.29,-12.58,176.62,0.24,-1.77
1382,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,691017,2019-02-27 10:27:22:537,-0.3769,0.1938,10.4919,-0.0083,0.0456,9.8065,0.0106,-0.0224,-0.0043,-26.95,-1.71,-13.06,176.57,0.34,-1.65
1383,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,691517,2019-02-27 10:27:23:037,0.6259,-0.1178,10.6278,-0.0279,0.0716,9.8063,0.0543,0.0757,-0.0075,-26.66,-2.25,-13.57,176.35,0.43,-1.1
1384,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,692017,2019-02-27 10:27:23:537,0.2237,0.1772,8.1552,0.0441,0.1401,9.8056,0.0383,-0.0053,-0.0117,-26.58,-2.29,-13.72,175.93,0.64,-0.27
1385,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,692519,2019-02-27 10:27:24:039,-0.0539,0.1991,9.3343,0.0236,0.1302,9.8058,0.0,-0.016,-0.0075,-27.14,-1.76,-12.66,175.55,0.72,0.5
1386,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,693017,2019-02-27 10:27:24:537,0.0047,0.2794,7.8289,-0.0128,0.0536,9.8065,0.0437,0.0522,0.0,-26.77,-1.7,-13.43,175.4,0.62,0.8
1387,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,693518,2019-02-27 10:27:25:038,-0.1375,0.3027,9.2651,-0.0019,-0.0084,9.8066,-0.0341,-0.0405,0.0043,-26.38,-1.71,-14.18,175.13,0.8,0.95
1388,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,694017,2019-02-27 10:27:25:537,0.8269,-0.5988,8.5761,0.0093,0.0087,9.8066,0.0011,-0.0138,0.0085,-26.88,-1.74,-13.21,175.27,0.84,1.09
1389,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,694517,2019-02-27 10:27:26:037,0.0066,-0.2049,9.3573,-0.0037,-0.05,9.8065,-0.0277,0.0181,-0.0202,-26.35,-2.27,-14.16,175.03,0.89,1.15
1390,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,695017,2019-02-27 10:27:26:537,0.1336,-0.3085,9.0875,0.0238,0.0106,9.8066,0.0288,-0.049,0.0,-26.65,-1.73,-13.66,175.48,1.05,0.64
1391,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,695517,2019-02-27 10:27:27:037,-0.1816,-0.9199,9.8083,-0.0084,0.0478,9.8065,0.0692,0.0842,0.0021,-26.96,-0.6,-13.15,177.46,0.98,0.91
1392,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,696018,2019-02-27 10:27:27:538,0.5019,0.0747,9.2082,0.019,0.0563,9.8065,0.0458,0.0235,-0.016,-26.33,-0.6,-14.36,177.49,1.27,0.63
1393,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,696517,2019-02-27 10:27:28:037,-0.4827,0.5744,10.2546,-0.0123,0.0288,9.8066,0.0618,0.0277,-0.0075,-27.22,-0.61,-12.6,177.52,1.19,0.8
1394,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,697017,2019-02-27 10:27:28:537,-0.0702,0.2014,10.5904,-0.0006,0.0061,9.8066,-0.0181,0.0895,0.0021,-26.61,-0.61,-13.84,177.44,1.29,0.9
1395,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,697518,2019-02-27 10:27:29:038,0.0665,-0.0065,9.1144,0.011,0.0284,9.8066,-0.0234,-0.0426,0.0032,-26.85,-0.61,-13.38,177.34,1.33,1.17
1396,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,698017,2019-02-27 10:27:29:537,0.2303,-0.1581,9.583,-0.0055,-0.0642,9.8064,0.0106,0.0586,0.0011,-27.1,-1.21,-12.82,177.27,1.39,1.34
1397,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,698517,2019-02-27 10:27:30:037,-0.1041,-0.1988,9.1472,0.0134,-0.0162,9.8066,0.0298,0.016,-0.0021,-26.6,-1.18,-13.83,177.49,1.43,0.81
1398,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,699017,2019-02-27 10:27:30:537,-0.1214,-0.0569,9.3306,0.0228,0.031,9.8066,-0.0224,-0.0479,-0.0107,-26.6,-1.18,-13.83,177.44,1.63,0.91
1399,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,699517,2019-02-27 10:27:31:037,0.1783,-0.0631,8.3356,0.0362,0.0008,9.8066,0.0288,0.0075,-0.017,-26.6,-1.18,-13.83,177.54,1.54,0.72
1400,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,700018,2019-02-27 10:27:31:538,-0.108,0.3415,10.0226,-0.0111,-0.0328,9.8066,-0.0341,-0.0341,0.0064,-26.2,-1.68,-14.51,175.37,1.71,0.54
1401,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,700517,2019-02-27 10:27:32:037,-0.2591,-0.0747,9.6919,0.0287,-0.0132,9.8066,-0.0117,-0.0042,-0.0053,-25.92,-1.66,-15.02,175.38,1.76,0.53
1402,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,701019,2019-02-27 10:27:32:539,0.132,-0.0141,9.1352,0.0021,-0.0014,9.8066,0.0192,-0.0032,-0.0075,-26.75,-1.22,-13.53,177.68,1.94,0.46
1403,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,701517,2019-02-27 10:27:33:037,0.1095,-0.1836,9.3125,0.0027,-0.0626,9.8065,-0.0011,-0.0053,-0.0107,-26.45,-2.28,-13.96,175.38,1.87,0.56
1404,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,702019,2019-02-27 10:27:33:539,-0.1312,0.0952,9.624,-0.0097,0.0052,9.8066,-0.0192,-0.0128,-0.0011,-26.22,-1.19,-14.52,177.63,2.09,0.38
1405,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,702530,2019-02-27 10:27:34:050,0.0759,0.0228,9.4153,-0.0003,0.0026,9.8066,0.0064,-0.0042,-0.0032,-26.49,-1.7,-13.98,175.46,2.03,0.43
1406,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,703017,2019-02-27 10:27:34:537,-0.0099,0.2205,9.6291,-0.005,0.0065,9.8066,-0.0543,-0.0042,0.0011,-26.51,-1.11,-13.99,177.82,2.24,0.19
1407,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,703518,2019-02-27 10:27:35:038,-0.4043,-0.0598,10.8757,-0.0065,-0.1111,9.806,-0.017,0.0245,-0.0021,-25.98,-1.09,-14.96,178.08,2.19,-0.42
1408,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,704017,2019-02-27 10:27:35:537,0.113,-0.1218,9.718,0.0008,-0.01,9.8066,0.0138,-0.0138,0.0053,-26.13,-2.47,-14.52,176.06,2.29,-0.65
1409,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,704518,2019-02-27 10:27:36:038,0.0728,0.1492,9.6499,0.0223,0.073,9.8064,0.0021,-0.0021,0.0011,-27.11,-2.62,-12.58,174.1,2.3,-0.7
1410,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,705017,2019-02-27 10:27:36:537,0.3474,0.2665,11.4657,0.012,0.0319,9.8066,-0.0607,-0.065,-0.0117,-26.42,-2.5,-13.98,175.85,2.59,-0.28
1411,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,705520,2019-02-27 10:27:37:040,-0.6569,0.8064,10.6267,0.0561,0.0755,9.8062,-0.0011,-0.0639,0.0096,-26.33,-3.08,-14.04,173.49,2.89,0.18
1412,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,706018,2019-02-27 10:27:37:538,0.7307,0.3253,9.1709,0.035,0.0398,9.8065,-0.0021,0.1055,0.0202,-26.62,-3.12,-13.48,173.39,2.84,0.87
1413,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,706517,2019-02-27 10:27:38:037,-0.0349,0.0393,9.2692,0.0961,0.0266,9.8061,-0.0021,0.0235,0.0149,-26.42,-3.78,-13.69,170.67,2.77,1.54
1414,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,707017,2019-02-27 10:27:38:537,0.369,0.1939,9.4648,-0.0421,0.0909,9.8061,-0.0533,-0.0724,0.0202,-26.25,-4.27,-13.89,170.59,3.3,1.79
1415,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,707518,2019-02-27 10:27:39:038,0.056,0.0908,10.1807,-0.0214,0.0454,9.8065,-0.0021,-0.016,0.017,-26.78,-4.56,-12.72,168.81,3.34,2.14
1416,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,708018,2019-02-27 10:27:39:538,0.1609,0.0415,10.3406,-0.0009,-0.0098,9.8066,0.0021,-0.0234,0.0149,-26.14,-5.3,-13.74,168.21,3.17,2.37
1417,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,708517,2019-02-27 10:27:40:037,-0.1089,0.0405,9.5286,-0.0316,-0.0312,9.8065,0.016,-0.0586,0.0224,-25.29,-6.85,-14.61,163.66,3.03,2.11
1418,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,709017,2019-02-27 10:27:40:537,-0.0538,0.1305,11.2903,-0.015,0.0812,9.8063,-0.0266,-0.0341,0.0277,-26.04,-6.29,-13.51,166.06,2.81,2.54
1419,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,709518,2019-02-27 10:27:41:038,-0.1803,0.2122,10.5365,0.005,0.0327,9.8066,0.0288,0.0075,0.0266,-26.04,-6.29,-13.51,166.05,2.76,2.54
1420,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,710017,2019-02-27 10:27:41:537,0.0639,-0.1558,9.467,-0.0031,-0.0019,9.8066,-0.0458,0.0469,0.0234,-25.66,-8.03,-13.31,162.05,2.73,2.71
1421,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,710518,2019-02-27 10:27:42:038,-0.5884,0.8067,9.2608,0.028,-0.0052,9.8066,-0.0746,-0.1417,0.0501,-26.2,-6.95,-12.86,163.99,2.64,2.78
1422,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,711017,2019-02-27 10:27:42:537,-0.3952,-0.0732,11.6604,-0.0364,-0.0385,9.8065,0.0426,0.0245,0.0256,-25.7,-8.35,-13.02,161.97,2.7,2.89
1423,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,711517,2019-02-27 10:27:43:037,0.2087,-0.8595,10.6373,0.0053,-0.0391,9.8066,0.0554,0.1065,0.0096,-25.7,-8.35,-13.02,162.08,2.57,2.61
1424,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,712018,2019-02-27 10:27:43:538,-0.2916,0.1739,11.36,-0.0285,-0.0052,9.8066,-0.0181,0.0139,0.0266,-25.56,-8.9,-12.95,160.26,2.52,2.32
1425,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,712518,2019-02-27 10:27:44:038,0.0202,0.1144,8.7515,-0.0311,0.0237,9.8066,-0.0426,-0.0564,0.0202,-25.58,-8.51,-13.17,160.2,2.3,2.39
1426,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,713017,2019-02-27 10:27:44:537,0.15,-0.6359,10.0131,-0.0159,0.0085,9.8066,-0.0139,-0.0554,0.0234,-26.14,-8.3,-12.15,162.29,2.24,2.14
1427,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,713517,2019-02-27 10:27:45:037,0.8397,-0.4027,8.5144,-0.0031,-0.0107,9.8066,-0.0075,0.0203,0.016,-25.37,-8.84,-13.35,159.6,2.14,2.09
1428,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,714017,2019-02-27 10:27:45:537,0.1958,-0.2735,9.6813,0.0086,0.0266,9.8066,0.0234,-0.0799,0.0373,-26.03,-8.86,-12.0,160.43,1.99,1.86
1429,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,714517,2019-02-27 10:27:46:037,-0.0149,0.2333,9.5612,-0.0055,0.0482,9.8065,0.0053,0.0224,0.017,-25.31,-9.99,-12.63,157.52,1.85,2.27
1430,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,715017,2019-02-27 10:27:46:537,0.2642,-0.0135,9.8044,0.0127,0.0002,9.8066,0.0213,0.0693,0.0256,-25.07,-9.89,-13.18,157.52,1.69,2.21
1431,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,715518,2019-02-27 10:27:47:038,-0.2325,0.3209,10.0036,-0.043,0.0274,9.8065,-0.0128,-0.0085,0.0256,-25.47,-9.46,-12.71,159.5,1.74,2.18
1432,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,716018,2019-02-27 10:27:47:538,0.1432,-0.101,10.1137,-0.0006,-0.0604,9.8065,0.0181,0.0565,0.0085,-25.42,-11.2,-11.34,155.8,1.58,1.92
1433,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,716518,2019-02-27 10:27:48:038,-0.4377,0.1521,7.4087,-0.0733,0.0054,9.8064,0.0224,-0.0959,0.0426,-25.49,-11.21,-11.16,155.75,1.51,2.04
1434,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,717018,2019-02-27 10:27:48:538,-0.0902,0.5192,10.6259,0.0292,0.0109,9.8066,0.0021,0.0266,0.0192,-25.52,-12.5,-9.62,152.99,1.19,2.06
1435,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,717517,2019-02-27 10:27:49:037,0.9948,-0.9883,11.4977,0.0222,0.0014,9.8066,0.1364,0.2855,-0.0011,-25.19,-11.72,-11.3,153.79,1.14,2.16
1436,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,718018,2019-02-27 10:27:49:538,0.3811,-0.2942,7.5402,-0.0487,0.0343,9.8065,-0.032,-0.0042,0.017,-25.94,-10.35,-10.97,158.33,1.26,2.23
1437,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,718517,2019-02-27 10:27:50:037,0.928,-0.7296,10.4051,-0.016,-0.0149,9.8066,0.0352,0.0288,0.0234,-25.03,-12.19,-11.17,153.79,1.2,2.19
1438,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,719019,2019-02-27 10:27:50:539,0.3835,0.1301,9.4409,-0.0874,0.0182,9.8062,0.0149,0.1374,0.0128,-25.45,-11.21,-11.26,155.62,0.7,2.06
1439,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,719517,2019-02-27 10:27:51:037,-0.308,0.3368,10.0497,-0.0366,0.0213,9.8066,-0.033,-0.0841,0.0192,-25.06,-12.2,-11.09,153.9,0.48,1.53
1440,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,720017,2019-02-27 10:27:51:537,0.0971,0.1695,10.1707,0.0047,0.0164,9.8066,-0.0053,-0.0128,0.0149,-25.06,-12.2,-11.09,153.83,0.43,1.71
1441,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,720517,2019-02-27 10:27:52:037,0.0902,-0.1253,8.8598,0.028,0.0021,9.8066,0.0309,0.0213,0.017,-25.04,-12.21,-11.14,153.79,0.56,1.89
1442,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,721018,2019-02-27 10:27:52:538,-0.0831,0.1227,9.4975,0.0072,0.0297,9.8066,0.0117,0.0075,0.0288,-24.88,-12.11,-11.58,153.67,0.32,1.96
1443,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,721517,2019-02-27 10:27:53:037,0.0015,-0.0258,9.6861,0.034,-0.01,9.8066,0.0011,0.049,0.016,-24.5,-12.79,-11.67,150.84,0.48,2.18
1444,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,722018,2019-02-27 10:27:53:538,-0.4229,0.3919,9.7892,-0.0178,0.0318,9.8066,0.0085,-0.0351,0.0256,-24.29,-13.26,-11.58,150.81,0.36,2.19
1445,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,722517,2019-02-27 10:27:54:037,0.0476,-0.3145,11.339,0.034,-0.0125,9.8066,0.0415,0.114,0.0192,-24.5,-12.79,-11.67,150.73,0.18,2.3
1446,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,723017,2019-02-27 10:27:54:537,-0.3475,0.4015,8.9457,-0.045,0.0248,9.8065,-0.0298,-0.0767,0.0181,-25.1,-12.51,-10.66,151.76,0.09,2.33
1447,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,723517,2019-02-27 10:27:55:037,0.4073,-0.5148,9.7002,-0.0073,-0.0413,9.8066,0.017,0.048,0.0234,-24.08,-13.72,-11.48,149.08,0.16,2.1
1448,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,724018,2019-02-27 10:27:55:538,0.3226,-0.4391,10.9857,-0.0183,-0.0467,9.8065,0.0149,0.0938,0.0245,-24.46,-14.08,-10.16,149.19,0.03,1.86
1449,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,724518,2019-02-27 10:27:56:038,-0.3072,0.2027,10.7611,-0.0533,-0.071,9.8062,-0.0107,0.082,0.0192,-24.11,-14.21,-10.82,149.09,-0.3,1.78
1450,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,725017,2019-02-27 10:27:56:537,-0.0249,-0.0006,8.1176,-0.042,-0.0176,9.8065,0.0437,-0.0149,0.0181,-24.3,-13.99,-10.66,149.25,-0.36,1.26
1451,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,725518,2019-02-27 10:27:57:038,0.0426,0.2751,9.101,-0.029,-0.0223,9.8066,-0.0415,-0.0245,0.0128,-23.91,-14.09,-11.39,149.3,-0.51,1.01
1452,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,726018,2019-02-27 10:27:57:538,-0.5026,-0.4005,10.5107,-0.0364,-0.0551,9.8064,0.0064,0.0117,0.0043,-23.9,-14.43,-10.99,149.35,-0.59,0.81
1453,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,726518,2019-02-27 10:27:58:038,0.0682,-0.3294,8.9213,-0.0531,-0.034,9.8064,0.0117,0.0075,-0.0075,-24.5,-13.37,-11.0,151.68,-0.68,-0.72
1454,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,727017,2019-02-27 10:27:58:537,-0.3325,-0.5074,9.812,-0.0089,-0.0757,9.8064,0.0075,-0.0074,0.0011,-23.91,-14.09,-11.39,150.03,-0.52,-1.14
1455,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,727517,2019-02-27 10:27:59:037,-0.1111,-0.4761,10.2035,-0.0216,-0.0451,9.8065,-0.0011,0.0309,-0.0011,-23.7,-14.3,-11.57,150.48,-0.6,-2.27
1456,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,728017,2019-02-27 10:27:59:537,0.0987,0.0666,10.1866,-0.0202,-0.0481,9.8065,0.0298,0.0245,-0.0224,-23.94,-14.11,-11.31,150.59,-0.67,-2.77
1457,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,728518,2019-02-27 10:28:00:038,0.2838,0.0237,10.1884,-0.0223,-0.081,9.8063,0.0309,0.0277,0.0053,-24.3,-13.99,-10.66,150.71,-0.63,-3.07
1458,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,729018,2019-02-27 10:28:00:538,-0.0147,0.1977,10.0039,0.068,0.0593,9.8062,0.049,0.0661,-0.0149,-21.89,-15.66,-13.26,145.11,-0.34,-3.05
1459,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,729517,2019-02-27 10:28:01:037,0.313,-0.2057,9.2329,-0.034,-0.0281,9.8066,-0.0128,-0.0341,-0.0021,-23.05,-15.54,-11.28,146.2,-0.4,-3.3
1460,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,730017,2019-02-27 10:28:01:537,-0.1418,0.0464,9.3839,-0.0095,0.0068,9.8066,0.0266,-0.0032,-0.0053,-23.67,-14.87,-10.89,149.12,-0.29,-3.43
1461,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,730517,2019-02-27 10:28:02:037,-0.0859,-0.1093,9.7598,-0.0241,-0.0727,9.8064,-0.0213,-0.0596,-0.0117,-23.94,-14.11,-11.31,151.08,-0.26,-3.86
1462,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,731019,2019-02-27 10:28:02:539,0.3247,-0.2641,9.1786,-0.034,0.0088,9.8066,0.0597,0.0352,-0.0138,-23.73,-14.32,-11.49,151.25,-0.11,-4.21
1463,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,731517,2019-02-27 10:28:03:037,-0.3428,0.7539,9.2921,0.0131,0.0039,9.8066,-0.0053,-0.0064,-0.0075,-23.94,-13.87,-11.59,151.35,-0.26,-4.2
1464,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,732017,2019-02-27 10:28:03:537,0.167,0.3283,9.8357,0.0332,0.0147,9.8066,0.0085,0.0064,-0.0149,-23.97,-13.56,-11.9,151.68,-0.11,-4.92
1465,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,732517,2019-02-27 10:28:04:037,0.1948,-0.6284,8.2255,-0.0362,-0.0186,9.8066,0.0117,-0.0746,-0.0107,-23.73,-14.32,-11.49,151.49,0.02,-4.76
1466,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,733017,2019-02-27 10:28:04:537,-0.2474,0.3994,9.1366,-0.0288,-0.033,9.8066,0.0309,0.0139,-0.0064,-24.56,-13.31,-10.93,154.38,0.06,-4.98
1467,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,733517,2019-02-27 10:28:05:037,-0.2621,0.629,9.2441,0.0157,0.083,9.8063,0.0096,-0.0447,-0.0224,-24.39,-13.22,-11.43,153.5,0.17,-5.05
1468,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,734017,2019-02-27 10:28:05:537,-0.1862,-0.2043,11.6659,0.0252,-0.0646,9.8064,0.0767,-0.0383,-0.0075,-24.53,-13.39,-10.91,154.38,0.33,-4.85
1469,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,734518,2019-02-27 10:28:06:038,-0.1911,0.4789,9.1369,-0.0028,-0.0284,9.8066,0.0064,0.1076,-0.0245,-23.93,-13.38,-12.17,153.43,0.28,-4.43
1470,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,735018,2019-02-27 10:28:06:538,0.5343,-0.2442,10.9707,0.0662,0.0075,9.8064,0.0043,0.0725,-0.0075,-24.56,-13.31,-10.93,154.28,0.34,-4.58
1471,51.82085,-1.106573,117,32.58,15,162.5,Jul-20,735517,2019-02-27 10:28:07:037,-0.1103,0.2427,9.3806,-0.0336,-0.0064,9.8066,0.0075,0.0788,-0.016,-24.16,-13.41,-11.69,153.51,0.51,-4.5
