,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15503,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1553221,2019-09-08 10:33:39:845,0.3401,1.2312,9.5998,0.0165,-0.0099,9.8065,-0.1687,0.0089,-0.0697,-32.94,-23.37,28.13,352.09,-81.9,-137.55
15504,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1553321,2019-09-08 10:33:39:945,0.6926,-0.4139,9.9243,-0.0041,0.0011,9.8066,0.0677,0.0204,-0.0316,-32.44,-23.06,28.69,354.0,-81.93,-137.68
15505,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1553422,2019-09-08 10:33:40:046,0.072,0.0889,9.5753,-0.0054,0.0076,9.8066,0.0831,0.0044,0.0211,-33.31,-23.06,28.75,353.08,-81.95,-137.65
15506,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1553522,2019-09-08 10:33:40:146,0.6116,0.9925,9.8533,0.0121,-0.0006,9.8066,-0.0323,0.0303,0.0046,-33.44,-23.06,29.06,351.75,-81.89,-138.87
15507,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1553621,2019-09-08 10:33:40:245,1.1466,-0.0011,9.7905,0.0133,-0.0166,9.8066,-0.0478,0.0082,-0.0195,-33.75,-23.0,28.75,350.7,-81.85,-139.0
15508,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1553722,2019-09-08 10:33:40:346,0.2939,0.8902,10.0055,0.0167,-0.002,9.8066,-0.0111,0.0202,-0.0404,-33.87,-22.87,29.13,350.69,-81.88,-139.01
15509,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1553822,2019-09-08 10:33:40:446,0.8067,1.3749,9.8201,0.0077,-0.0123,9.8066,0.0303,-0.0111,0.0437,-33.94,-23.25,29.19,349.58,-81.85,-140.02
15510,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1553921,2019-09-08 10:33:40:545,0.5149,0.4468,9.7675,0.0084,-0.0062,9.8066,0.0625,0.0567,-0.0402,-34.31,-23.19,28.63,349.06,-81.9,-140.51
15511,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554022,2019-09-08 10:33:40:646,0.473,0.3405,9.8831,0.0164,-0.0122,9.8066,-0.0412,0.0869,-0.0399,-33.69,-23.37,29.0,348.78,-81.83,-140.75
15512,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554121,2019-09-08 10:33:40:745,-0.7134,0.5365,9.7559,-0.0143,0.0027,9.8066,-0.067,0.0002,0.0579,-33.31,-22.75,27.75,349.8,-81.89,-139.65
15513,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554221,2019-09-08 10:33:40:845,-0.2249,1.3414,9.4644,-0.0216,0.0131,9.8065,0.1373,0.0102,0.0619,-33.75,-23.44,26.88,348.24,-81.99,-139.24
15514,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554322,2019-09-08 10:33:40:946,1.2629,-0.3803,9.9497,0.0131,-0.0172,9.8066,0.0542,0.0245,0.0713,-34.12,-23.25,27.0,348.38,-82.02,-139.11
15515,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554422,2019-09-08 10:33:41:046,0.0725,0.9559,9.698,0.0067,-0.0013,9.8066,0.0175,0.0199,0.0196,-35.0,-24.0,26.94,347.24,-81.92,-139.31
15516,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554522,2019-09-08 10:33:41:146,-0.3391,0.2509,9.7405,-0.0023,-0.0059,9.8066,0.0674,0.0306,0.015,-34.5,-24.06,28.13,349.04,-81.93,-139.49
15517,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554621,2019-09-08 10:33:41:245,0.9175,0.3072,9.7306,0.0104,-0.0013,9.8065,-0.0625,0.0478,-0.0381,-34.69,-23.5,27.69,348.17,-81.88,-139.53
15518,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554721,2019-09-08 10:33:41:345,-0.1426,0.4698,9.736,-0.0133,0.0104,9.8065,-0.1286,-0.0143,0.032,-34.56,-24.0,28.0,348.35,-81.94,-139.33
15519,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 29,1554821,2019-09-08 10:33:41:445,0.7461,1.0893,9.1441,-0.0188,0.013,9.8066,0.0739,-0.0034,0.0556,-34.0,-24.12,27.81,349.32,-81.95,-139.24
15520,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1554922,2019-09-08 10:33:41:546,0.8323,-0.4931,10.1569,0.0218,-0.0182,9.8065,0.1446,0.0064,0.0254,-34.75,-23.75,28.06,348.92,-81.88,-138.79
15521,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555021,2019-09-08 10:33:41:645,0.9081,-0.5699,9.5601,0.0196,-0.0212,9.8066,-0.1162,0.0168,0.0094,-34.44,-23.56,27.94,349.13,-81.71,-139.38
15522,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555122,2019-09-08 10:33:41:746,-0.1089,0.8029,10.0504,-0.0121,0.011,9.8066,0.0063,0.0652,-0.0213,-34.69,-23.87,27.63,348.4,-81.68,-139.25
15523,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555221,2019-09-08 10:33:41:845,0.1451,1.0808,9.9631,-0.0029,-0.0073,9.8066,-0.0528,0.0212,0.0393,-34.31,-23.25,27.75,349.41,-81.61,-139.15
15524,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555321,2019-09-08 10:33:41:945,-0.4093,0.4892,9.46,-0.0108,-0.0062,9.8065,-0.0752,-0.0146,0.0402,-34.75,-22.87,27.19,347.97,-81.53,-138.63
15525,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555422,2019-09-08 10:33:42:046,0.3523,0.2314,9.4523,-0.0157,0.0063,9.8066,0.1364,0.0086,0.029,-33.69,-23.31,26.69,349.12,-81.46,-138.37
15526,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555521,2019-09-08 10:33:42:145,0.1331,-0.8274,10.3024,0.0142,-0.0239,9.8066,0.1076,-0.0545,0.0637,-32.62,-23.5,27.13,350.41,-81.48,-138.02
15527,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555621,2019-09-08 10:33:42:245,0.0661,0.6135,9.9822,0.0113,-0.0053,9.8065,-0.0579,-0.054,0.0282,-31.81,-23.37,27.25,350.97,-81.36,-138.34
15528,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555722,2019-09-08 10:33:42:346,0.0076,0.3065,9.8756,0.0016,0.0025,9.8066,0.0608,-0.0274,0.019,-31.62,-22.94,28.63,352.62,-81.41,-138.9
15529,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555823,2019-09-08 10:33:42:447,1.0879,-0.777,9.6212,-0.0009,-0.0055,9.8066,-0.0533,-0.0439,0.0723,-33.31,-22.94,29.25,351.84,-81.45,-138.74
15530,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1555921,2019-09-08 10:33:42:545,0.6928,-0.2551,9.4736,-0.0104,0.0105,9.8066,-0.0222,0.0378,0.0461,-34.94,-22.31,28.88,351.56,-81.46,-137.39
15531,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556022,2019-09-08 10:33:42:646,-0.4243,1.4912,10.305,-0.0071,0.0116,9.8066,-0.0154,-0.0775,-0.0142,-34.56,-21.81,28.19,351.1,-81.57,-136.83
15532,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556121,2019-09-08 10:33:42:745,-0.0177,0.2821,9.8888,-0.0059,0.0004,9.8066,0.0383,-0.0212,0.0059,-34.44,-22.56,28.0,352.29,-81.64,-136.52
15533,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556222,2019-09-08 10:33:42:846,0.7556,-0.2512,9.8183,0.0001,0.0066,9.8066,-0.0344,-0.0317,0.0204,-33.44,-21.87,27.38,351.52,-81.6,-137.04
15534,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556322,2019-09-08 10:33:42:946,0.0366,0.1216,10.1087,0.0022,-0.0115,9.8066,-0.0117,0.0838,-0.0017,-33.69,-21.25,27.13,350.2,-81.42,-137.44
15535,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556422,2019-09-08 10:33:43:046,-0.6775,1.428,10.3856,-0.0056,-0.0056,9.8066,0.1342,-0.0075,0.0242,-32.87,-21.5,27.19,351.47,-81.25,-137.09
15536,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556522,2019-09-08 10:33:43:146,0.4707,-0.615,9.9333,0.0183,-0.0219,9.8066,0.1094,-0.0302,0.0337,-34.56,-21.06,26.06,348.6,-81.17,-137.04
15537,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556622,2019-09-08 10:33:43:246,0.2056,0.5618,10.2267,0.0176,-0.006,9.8066,-0.0186,-0.0082,-0.0004,-38.19,-21.31,26.81,347.6,-81.27,-136.82
15538,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556722,2019-09-08 10:33:43:346,-0.5523,0.0647,9.7005,-0.0105,0.0005,9.8066,0.0023,-0.0483,0.0282,-39.19,-21.25,28.69,349.49,-81.35,-136.35
15539,52.410904,-1.569753,169.67,6.27,3,120.8,28 / 30,1556821,2019-09-08 10:33:43:445,-0.2544,1.0144,10.0786,-0.0116,-0.0006,9.8066,-0.0309,-0.0291,0.0335,-38.19,-21.87,30.25,351.97,-81.31,-135.68
15540,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1556922,2019-09-08 10:33:43:546,0.2442,0.3079,10.2939,0.0034,-0.0035,9.8066,-0.0183,0.0167,-0.0184,-36.94,-21.62,29.75,352.76,-81.34,-135.69
15541,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557021,2019-09-08 10:33:43:645,-0.0612,0.3161,9.9528,-0.0026,-0.0084,9.8066,0.0428,-0.0409,0.0229,-36.12,-21.81,28.63,353.08,-81.27,-135.2
15542,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557122,2019-09-08 10:33:43:746,-0.6524,0.3744,9.9163,0.005,0.0017,9.8065,0.0255,-0.0414,0.0054,-35.12,-22.37,28.31,352.26,-81.27,-135.73
15543,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557221,2019-09-08 10:33:43:845,0.1692,0.4594,9.7259,-0.0032,0.0038,9.8066,-0.0021,-0.0541,0.0276,-34.69,-22.37,28.13,352.1,-81.3,-135.88
15544,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557321,2019-09-08 10:33:43:945,0.383,0.4648,9.8469,-0.0006,0.0052,9.8066,-0.0162,0.0008,-0.0251,-35.37,-22.69,28.5,353.25,-81.33,-135.81
15545,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557421,2019-09-08 10:33:44:045,-0.4405,0.0653,10.2146,-0.0018,0.0055,9.8066,0.0075,-0.004,-0.0058,-35.12,-22.56,28.06,352.16,-81.37,-135.81
15546,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557522,2019-09-08 10:33:44:146,-0.3859,1.2075,9.6733,-0.0012,0.0133,9.8066,-0.0289,-0.0634,0.0088,-35.37,-22.94,28.56,353.11,-81.32,-135.93
15547,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557621,2019-09-08 10:33:44:245,0.864,0.3127,9.8412,-0.0068,0.0119,9.8066,0.0609,-0.0286,-0.0017,-35.75,-22.56,27.88,350.4,-81.43,-136.65
15548,52.410904,-1.569753,169.67,6.27,3,120.8,29 / 30,1557721,2019-09-08 10:33:44:345,0.7346,0.1498,9.5156,0.0111,-0.0158,9.8066,0.0358,0.026,0.0177,-34.94,-23.06,28.63,351.92,-81.45,-137.03
15549,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1557821,2019-09-08 10:33:44:445,-0.5637,0.1017,9.9473,0.0028,0.0104,9.8066,0.0346,-0.0173,-0.0382,-35.37,-23.25,28.94,351.8,-81.41,-137.14
15550,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1557922,2019-09-08 10:33:44:546,-0.3407,0.2283,9.6839,0.0024,0.0073,9.8065,0.039,0.0097,-0.0152,-35.19,-23.31,28.0,350.66,-81.49,-137.19
15551,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558021,2019-09-08 10:33:44:645,-0.3188,0.0404,9.4238,0.0,0.0031,9.8066,-0.0286,-0.007,-0.002,-34.87,-23.37,28.19,350.8,-81.59,-137.07
15552,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558122,2019-09-08 10:33:44:746,-0.2684,-0.8256,9.8087,0.0022,-0.0023,9.8066,0.0552,-0.0467,0.0228,-35.06,-23.44,27.5,351.45,-81.64,-136.48
15553,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558222,2019-09-08 10:33:44:846,-0.7262,1.1351,9.9347,0.0015,0.0074,9.8066,0.0044,-0.0317,0.027,-35.31,-23.31,27.94,351.58,-81.76,-136.38
15554,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558322,2019-09-08 10:33:44:946,-0.4589,0.34,10.1525,0.0096,-0.0017,9.8066,0.0108,-0.0174,-0.0032,-35.87,-23.44,27.25,349.82,-81.8,-136.21
15555,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558422,2019-09-08 10:33:45:046,-0.7532,0.6423,10.1804,0.0171,-0.012,9.8066,-0.0217,-0.0315,0.0135,-34.75,-22.87,27.13,350.0,-81.81,-136.81
15556,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558521,2019-09-08 10:33:45:145,-0.5872,0.313,9.2626,-0.0101,0.0171,9.8066,-0.0831,0.0113,-0.0162,-35.0,-22.75,27.06,349.44,-81.75,-137.32
15557,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558621,2019-09-08 10:33:45:245,-0.9884,0.7758,10.4175,-0.0124,0.0036,9.8066,0.0307,-0.0396,0.0281,-33.81,-23.44,27.0,350.26,-81.79,-137.36
15558,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558721,2019-09-08 10:33:45:345,-0.4067,0.225,9.9041,0.0145,-0.0045,9.8065,0.0248,-0.0234,0.0036,-33.56,-22.37,28.5,352.17,-81.77,-137.66
15559,52.410904,-1.569753,169.67,6.27,3,120.8,27 / 28,1558821,2019-09-08 10:33:45:445,-0.705,0.842,10.1362,0.006,0.0048,9.8066,-0.0023,-0.025,-0.0099,-33.94,-23.25,27.69,350.21,-81.82,-138.44
15560,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1558921,2019-09-08 10:33:45:545,0.3998,0.8371,10.171,0.0052,0.0207,9.8066,0.1031,-0.0052,0.0067,-34.25,-23.37,28.56,350.59,-81.87,-139.09
15561,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559021,2019-09-08 10:33:45:645,-0.5393,0.1229,9.9319,0.0021,0.0007,9.8066,0.0432,-0.0287,0.0934,-33.69,-23.44,28.38,348.79,-81.94,-139.76
15562,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559121,2019-09-08 10:33:45:745,-0.3392,0.1983,9.6461,-0.0137,0.0117,9.8066,-0.0272,-0.0045,0.0415,-35.0,-23.69,29.0,350.08,-81.96,-138.74
15563,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559221,2019-09-08 10:33:45:845,-0.4862,0.266,9.9211,-0.0143,0.0061,9.8066,0.0355,0.0045,0.0176,-35.06,-23.44,28.38,349.66,-81.98,-138.16
15564,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559322,2019-09-08 10:33:45:946,-0.6805,0.6024,10.0666,0.0006,-0.0001,9.8066,-0.029,0.009,-0.0039,-34.31,-23.62,29.13,351.98,-82.0,-137.81
15565,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559422,2019-09-08 10:33:46:046,-0.643,0.7967,10.2145,0.0001,-0.0015,9.8066,-0.0075,0.0018,0.009,-35.19,-24.25,29.06,351.3,-82.04,-137.63
15566,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559521,2019-09-08 10:33:46:145,-0.6175,0.6297,9.63,-0.0043,0.0034,9.8065,0.0239,-0.0205,0.0327,-35.37,-23.56,28.5,351.13,-82.06,-137.78
15567,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559621,2019-09-08 10:33:46:245,-0.4617,0.556,9.5134,-0.0082,-0.0071,9.8066,0.0453,0.0009,-0.0067,-35.25,-23.06,28.44,350.56,-81.99,-137.33
15568,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559721,2019-09-08 10:33:46:345,-0.0175,0.9908,9.055,0.0005,0.0004,9.8066,0.0749,-0.1068,0.0544,-35.44,-23.37,28.69,352.0,-81.98,-137.0
15569,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1559821,2019-09-08 10:33:46:445,-0.8074,-0.0254,10.4654,-0.0076,0.0172,9.8066,0.1008,-0.0194,-0.0468,-35.19,-23.31,28.75,352.08,-81.99,-136.93
15570,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1559921,2019-09-08 10:33:46:545,-0.2293,0.906,10.0304,0.0099,0.0039,9.8066,-0.0056,-0.0037,0.0042,-34.37,-23.12,28.31,351.09,-82.1,-137.66
15571,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560022,2019-09-08 10:33:46:646,-0.8686,1.0005,9.7361,-0.0031,0.0115,9.8066,-0.0025,0.0387,-0.0242,-34.5,-23.5,27.75,350.62,-82.21,-138.11
15572,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560121,2019-09-08 10:33:46:745,-0.9721,1.242,9.9387,0.0102,-0.0025,9.8066,0.006,0.077,-0.0062,-34.37,-23.12,27.81,349.7,-82.33,-138.97
15573,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560221,2019-09-08 10:33:46:845,-0.8026,0.1079,10.3596,0.016,-0.0196,9.8065,-0.0108,0.0022,0.0409,-34.75,-22.87,27.88,348.47,-82.26,-139.29
15574,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560321,2019-09-08 10:33:46:945,-0.0092,0.7116,10.1713,-0.0046,0.0097,9.8066,-0.068,0.0653,0.012,-34.56,-23.0,27.75,348.7,-82.35,-139.09
15575,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560421,2019-09-08 10:33:47:045,-0.9668,0.9703,10.523,-0.009,0.0064,9.8066,-0.0261,0.0434,0.0096,-34.87,-22.75,28.31,349.38,-82.46,-138.48
15576,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560522,2019-09-08 10:33:47:146,-0.1478,1.0807,9.9953,0.0128,0.0027,9.8066,-0.0065,0.0582,-0.0041,-34.06,-22.94,27.75,350.1,-82.55,-138.63
15577,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560621,2019-09-08 10:33:47:245,-0.0227,0.8976,9.5638,0.0083,0.0013,9.8066,-0.0394,0.08,-0.0244,-34.56,-23.31,27.38,347.34,-82.63,-139.36
15578,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1560721,2019-09-08 10:33:47:345,-0.0032,1.1942,9.7984,-0.001,0.0092,9.8066,0.0184,0.0737,-0.0368,-34.31,-22.87,27.69,349.4,-82.81,-139.3
15579,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1560822,2019-09-08 10:33:47:446,-0.2228,1.2138,10.0863,0.0099,-0.0049,9.8066,-0.031,0.1236,-0.0231,-35.56,-23.62,27.13,346.47,-82.88,-139.41
15580,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1560922,2019-09-08 10:33:47:546,-0.7211,1.5557,10.2608,-0.0116,0.009,9.8066,0.0673,0.1142,-0.0336,-35.69,-23.56,27.31,346.4,-82.92,-139.49
15581,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561021,2019-09-08 10:33:47:645,0.1637,0.9126,9.7642,-0.0086,0.0155,9.8066,0.0648,0.131,-0.0304,-35.19,-23.81,26.63,347.17,-83.03,-139.55
15582,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561121,2019-09-08 10:33:47:745,0.0585,1.2835,9.6957,0.0048,0.0131,9.8066,-0.023,0.1442,-0.032,-35.69,-23.12,26.75,346.03,-83.06,-139.89
15583,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561222,2019-09-08 10:33:47:846,-0.195,1.753,10.04,0.0014,0.0142,9.8066,0.0428,0.1332,-0.0108,-36.31,-23.87,26.56,345.11,-83.29,-140.74
15584,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561321,2019-09-08 10:33:47:945,0.4312,1.7355,9.4997,0.0069,0.0191,9.8066,0.0369,0.1572,-0.032,-35.87,-24.12,26.19,342.57,-83.41,-142.09
15585,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561422,2019-09-08 10:33:48:046,0.1439,1.3291,9.9226,0.0063,0.0037,9.8066,0.0345,0.2276,-0.0652,-35.81,-24.12,26.19,341.53,-83.41,-143.07
15586,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561521,2019-09-08 10:33:48:145,0.9125,1.5589,9.3471,-0.0036,0.0115,9.8066,0.0175,0.2419,-0.0315,-35.94,-23.37,25.56,340.53,-83.54,-144.08
15587,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561622,2019-09-08 10:33:48:246,0.1605,1.6234,9.7168,-0.0145,0.0187,9.8065,0.0309,0.2756,-0.0761,-37.06,-23.81,24.81,338.79,-83.77,-143.93
15588,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561722,2019-09-08 10:33:48:346,0.3666,1.4041,9.9139,-0.004,0.0027,9.8066,0.0124,0.2735,-0.0304,-36.56,-24.19,24.25,337.46,-83.92,-144.13
15589,52.41061,-1.568902,168.51,6.79,2,118.52,29 / 30,1561821,2019-09-08 10:33:48:445,0.329,1.3037,9.9066,0.0038,0.0081,9.8066,0.0093,0.2926,-0.0426,-36.12,-23.62,23.81,337.91,-83.99,-144.42
15590,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1561921,2019-09-08 10:33:48:545,0.6556,1.1132,9.7598,-0.0031,0.0178,9.8066,0.0438,0.3265,-0.0423,-37.19,-23.75,22.63,335.19,-84.02,-145.17
15591,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562021,2019-09-08 10:33:48:645,0.9843,0.9812,9.9353,-0.0036,0.0208,9.8066,0.0653,0.3297,-0.0427,-36.69,-23.75,22.63,333.89,-84.29,-146.48
15592,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562123,2019-09-08 10:33:48:747,0.4111,1.5446,9.972,0.0058,0.0158,9.8066,-0.0027,0.3971,-0.071,-36.94,-24.25,21.88,331.1,-84.43,-148.02
15593,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562221,2019-09-08 10:33:48:845,0.6781,1.7014,10.1445,0.0063,0.0021,9.8066,0.0562,0.3466,-0.0068,-37.19,-24.87,20.81,328.03,-84.55,-149.73
15594,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562321,2019-09-08 10:33:48:945,0.8318,0.948,9.7233,0.019,-0.0024,9.8066,0.0194,0.4041,-0.0524,-36.87,-24.31,19.81,325.17,-84.46,-151.29
15595,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562422,2019-09-08 10:33:49:046,1.1504,1.5635,9.6252,0.0092,-0.0029,9.8065,0.0304,0.4244,-0.0485,-36.87,-23.81,19.38,322.83,-84.41,-152.27
15596,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562522,2019-09-08 10:33:49:146,1.196,1.0552,9.5564,0.002,-0.0015,9.8066,0.0615,0.4287,-0.0498,-36.75,-24.31,19.25,322.44,-84.38,-152.63
15597,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562621,2019-09-08 10:33:49:245,0.4752,1.4233,9.7031,0.0124,0.0176,9.8066,-0.0075,0.4213,-0.0595,-37.19,-24.5,17.69,319.34,-84.41,-154.34
15598,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562722,2019-09-08 10:33:49:346,0.8188,1.5764,9.8842,0.0124,0.0173,9.8066,-0.0025,0.4415,-0.0525,-37.06,-24.87,16.81,315.77,-84.55,-156.44
15599,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562822,2019-09-08 10:33:49:446,0.8458,1.8377,10.0143,0.0174,0.0151,9.8065,-0.0078,0.454,-0.0617,-36.87,-25.31,15.38,309.26,-84.64,-160.08
15600,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1562921,2019-09-08 10:33:49:545,0.8327,1.7151,9.991,-0.0022,0.012,9.8065,0.0665,0.4866,-0.0811,-36.56,-25.12,14.63,306.8,-84.72,-162.5
15601,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563021,2019-09-08 10:33:49:645,0.9462,1.9372,9.7256,-0.0066,0.0139,9.8066,0.0352,0.4913,-0.0692,-35.87,-25.0,14.31,304.24,-84.78,-164.1
15602,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563122,2019-09-08 10:33:49:746,0.8198,1.3065,9.9155,0.0042,0.0138,9.8066,0.0009,0.5016,-0.0901,-35.12,-25.81,13.31,302.28,-84.85,-164.95
15603,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563221,2019-09-08 10:33:49:845,0.5853,1.8378,9.6344,0.0083,0.014,9.8066,0.0539,0.5237,-0.0831,-35.19,-26.37,10.75,296.02,-84.89,-168.08
15604,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563321,2019-09-08 10:33:49:945,1.0168,1.8038,9.936,0.0148,0.009,9.8066,0.0437,0.5252,-0.054,-35.37,-25.75,10.38,292.12,-84.77,-170.27
15605,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563421,2019-09-08 10:33:50:045,0.8966,1.576,10.0114,0.0074,0.0164,9.8066,0.014,0.5375,-0.0749,-34.94,-25.37,10.06,289.19,-84.67,-173.22
15606,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563521,2019-09-08 10:33:50:145,0.6766,1.4558,10.2847,-0.0043,0.02,9.8066,0.0209,0.5134,-0.0734,-33.44,-26.62,9.0,284.49,-84.74,-176.68
15607,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563621,2019-09-08 10:33:50:245,1.0691,1.9573,9.7636,-0.0034,0.0323,9.8065,0.0311,0.5316,-0.0905,-33.06,-27.25,8.38,279.42,-84.76,179.96
15608,52.41061,-1.568902,168.51,6.79,2,118.52,28 / 29,1563721,2019-09-08 10:33:50:345,0.7377,1.2091,9.9305,0.0245,0.0137,9.8065,-0.0194,0.5379,-0.0918,-32.56,-27.5,7.31,275.34,-84.68,177.64
