,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1224,50.987957,-3.705308,264,28.34,18.0,318.7,May-20,612062,2020-03-21 14:39:09:374,1.1397,0.2257,10.1091,-0.0003,0.0065,9.8066,-0.0043,0.0241,0.0011,-26.77,-14.91,-31.75,135.44,-15.17,5.11
1225,50.987957,-3.705308,264,28.34,18.0,318.7,May-20,612562,2020-03-21 14:39:09:874,0.2817,0.9513,10.3783,0.0034,0.0093,9.8066,0.016,0.0134,-0.0117,-26.77,-14.91,-31.75,135.53,-15.0,5.23
1226,50.987957,-3.705308,264,28.34,18.0,318.7,May-20,613062,2020-03-21 14:39:10:374,0.0501,-0.0382,8.4803,-0.0082,0.0169,9.8066,0.0309,-0.0004,-0.0224,-26.4,-13.78,-31.75,135.41,-15.11,5.29
1227,50.987957,-3.705308,264,28.34,18.0,318.7,May-20,613562,2020-03-21 14:39:10:874,0.197,0.6023,9.3551,-0.0098,-0.002,9.8066,0.0075,0.0155,-0.0064,-26.4,-14.16,-31.75,135.36,-15.18,5.26
1228,50.987957,-3.705308,264,28.34,18.0,318.7,May-20,614062,2020-03-21 14:39:11:374,-0.3374,-0.1775,9.9584,-0.0049,0.0039,9.8066,0.0021,-0.0036,-0.0107,-26.77,-14.91,-31.75,135.38,-15.1,5.3
1229,50.987957,-3.705308,264,28.34,18.0,318.7,May-20,614562,2020-03-21 14:39:11:874,-0.4408,-0.0419,9.1562,0.0046,-0.0037,9.8066,0.0053,-0.01,-0.016,-27.52,-14.16,-31.31,138.84,-15.31,5.26
1230,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,615061,2020-03-21 14:39:12:373,-0.3801,0.9702,10.22,-0.0165,0.0072,9.8066,-0.0085,0.0273,0.0043,-26.77,-14.16,-32.18,136.47,-15.44,5.51
1231,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,615562,2020-03-21 14:39:12:874,-0.8531,-0.105,8.9255,-0.0038,0.016,9.8066,-0.0586,0.0273,-0.0064,-26.77,-13.41,-30.87,138.16,-15.98,5.57
1232,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,616061,2020-03-21 14:39:13:373,-0.4065,0.1084,9.4827,-0.0145,0.001,9.8066,-0.0533,-0.009,-0.0064,-27.15,-13.78,-31.75,134.68,-16.93,5.8
1233,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,616562,2020-03-21 14:39:13:874,-0.307,0.8697,9.8212,-0.0137,0.0135,9.8066,0.0629,0.0262,-0.0256,-27.52,-13.47,-31.31,137.73,-17.65,5.92
1234,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,617062,2020-03-21 14:39:14:374,0.1993,0.3856,10.5437,-0.0119,-0.0084,9.8066,0.032,0.0177,-0.0021,-26.39,-13.48,-29.66,134.58,-18.32,5.75
1235,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,617562,2020-03-21 14:39:14:874,-0.0441,0.6094,10.1592,-0.0045,0.0029,9.8066,0.0224,0.0038,-0.0128,-26.77,-13.17,-29.66,135.89,-18.86,5.46
1236,50.990353,-3.70792,250,30.28,40.0,326.1,Mar-20,618062,2020-03-21 14:39:15:374,-0.914,-0.39,10.2185,-0.0064,0.0034,9.8066,-0.0479,-0.0026,0.0011,-26.77,-12.79,-30.53,134.87,-19.08,5.5
1237,50.990353,-3.70792,250,30.28,40.0,326.1,Mar-20,618562,2020-03-21 14:39:15:874,0.1448,-0.0724,9.7794,-0.0045,0.0074,9.8066,0.0288,-0.026,-0.016,-27.14,-12.79,-30.09,135.13,-19.54,5.47
1238,50.990353,-3.70792,250,30.28,40.0,326.1,Jun-20,619062,2020-03-21 14:39:16:374,0.1422,-0.2502,9.5705,-0.004,0.0119,9.8066,0.0021,0.0081,-0.0011,-27.14,-12.42,-30.91,135.38,-19.79,6.04
1239,50.990353,-3.70792,250,30.28,40.0,326.1,Jun-20,619561,2020-03-21 14:39:16:873,0.0342,-0.8519,10.2976,0.0016,0.0071,9.8066,0.0032,-0.0143,-0.0043,-27.14,-12.04,-30.09,135.94,-20.06,5.97
1240,50.990353,-3.70792,250,30.28,40.0,326.1,Jul-20,620062,2020-03-21 14:39:17:374,0.3649,0.1311,9.0877,-0.005,0.0072,9.8066,0.0618,-0.01,-0.0032,-26.77,-11.29,-30.97,136.93,-19.93,6.2
1241,50.990353,-3.70792,250,30.28,40.0,326.1,Jul-20,620562,2020-03-21 14:39:17:874,-0.0659,-0.0303,10.4375,0.0161,-0.0088,9.8066,0.0575,-0.0409,0.0,-27.14,-11.67,-30.91,135.7,-19.79,5.64
1242,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,621063,2020-03-21 14:39:18:375,0.3321,-0.9803,9.9921,0.0095,-0.0311,9.8066,0.0298,0.0113,0.0256,-27.14,-11.67,-30.91,137.42,-19.24,4.41
1243,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,621562,2020-03-21 14:39:18:874,0.9044,-0.5685,9.3077,-0.0063,-0.0105,9.8066,0.0075,-0.0068,0.032,-26.77,-11.67,-31.34,139.53,-17.77,3.94
1244,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,622062,2020-03-21 14:39:19:374,0.5008,0.1231,10.2433,0.0047,-0.0164,9.8066,-0.0266,-0.0068,0.0341,-26.39,-11.29,-30.53,141.31,-16.91,3.5
1245,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,622562,2020-03-21 14:39:19:874,0.3607,-0.3668,9.3735,0.0052,-0.0046,9.8066,-0.0288,0.0028,0.0277,-26.77,-11.67,-30.91,141.82,-16.28,3.18
1246,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,623062,2020-03-21 14:39:20:374,-0.2522,0.2263,10.2918,0.0091,-0.0083,9.8066,0.0746,-0.0196,0.0106,-26.02,-12.04,-30.91,141.31,-15.59,2.85
1247,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,623562,2020-03-21 14:39:20:874,-0.3827,-0.7435,9.3696,0.0006,-0.0142,9.8066,-0.0437,0.0187,0.0415,-26.02,-12.79,-30.53,140.32,-15.15,2.27
1248,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,624062,2020-03-21 14:39:21:374,0.5853,-0.7252,9.4319,0.0289,0.0191,9.8066,0.0011,-0.0185,0.0149,-26.77,-12.42,-31.34,144.31,-14.88,2.07
1249,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,624566,2020-03-21 14:39:21:878,-0.0968,1.0113,10.147,0.0017,0.0054,9.8067,0.0565,0.0006,0.0202,-26.02,-12.79,-30.91,140.92,-14.7,2.12
1250,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,625062,2020-03-21 14:39:22:374,-0.4788,-0.3635,9.249,-0.0053,-0.0079,9.8066,0.017,-0.0036,0.0256,-26.02,-13.17,-31.34,141.39,-14.58,1.75
1251,50.990353,-3.70792,250,30.28,40.0,326.1,Aug-20,625563,2020-03-21 14:39:22:875,0.0655,0.8885,9.4759,-0.0078,0.0161,9.8066,-0.0085,0.0134,0.0469,-25.64,-13.86,-31.34,139.84,-14.76,1.14
1252,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,626062,2020-03-21 14:39:23:374,-0.1883,-0.0848,12.0028,-0.0011,0.0086,9.8066,-0.0469,0.0496,0.0703,-25.27,-12.79,-30.91,140.55,-14.7,0.87
1253,50.990353,-3.70792,250,30.28,40.0,326.1,May-20,626561,2020-03-21 14:39:23:873,0.17,-0.5811,9.9411,0.01,-0.0032,9.8066,-0.0437,-0.026,0.0362,-25.27,-13.86,-31.34,138.53,-14.87,0.67
1254,50.990353,-3.70792,250,30.28,40.0,326.1,Jun-20,627062,2020-03-21 14:39:24:374,-0.3838,-0.2548,9.2493,0.0034,0.0008,9.8067,0.0043,-0.026,0.0224,-25.27,-13.86,-31.34,138.62,-14.78,0.68
1255,50.990353,-3.70792,250,30.28,40.0,326.1,Jun-20,627562,2020-03-21 14:39:24:874,-0.431,-0.264,9.0918,-0.0044,0.0123,9.8066,-0.0479,0.0155,0.0341,-24.89,-13.86,-30.91,137.93,-14.74,1.46
1256,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,628062,2020-03-21 14:39:25:374,-0.0209,0.369,10.5136,-0.0102,-0.0166,9.8066,-0.0554,0.007,0.0437,-24.89,-13.86,-30.91,137.75,-14.74,1.67
1257,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,628562,2020-03-21 14:39:25:874,-0.4382,0.5739,10.5242,0.0056,-0.0045,9.8066,0.0256,-0.0196,0.0213,-24.28,-13.46,-30.43,138.17,-14.69,2.08
1258,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,629062,2020-03-21 14:39:26:374,0.7198,-0.274,9.788,0.0056,-0.0053,9.8066,-0.0469,0.0145,0.0415,-24.28,-14.21,-30.43,136.35,-14.62,2.03
1259,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,629562,2020-03-21 14:39:26:874,0.6655,-0.0196,10.4722,0.0015,-0.0113,9.8066,-0.0362,-0.0175,0.0298,-23.59,-13.83,-30.43,136.48,-14.41,2.15
1260,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,630062,2020-03-21 14:39:27:374,-0.8161,-0.8923,10.4261,-0.0197,-0.0035,9.8066,-0.0543,-0.0185,0.0447,-22.84,-14.21,-30.43,134.91,-14.54,1.7
1261,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,630562,2020-03-21 14:39:27:874,-1.127,-0.8769,9.9373,-0.0185,-0.0111,9.8066,-0.0415,-0.0303,0.0437,-22.84,-14.96,-30.43,133.34,-14.74,1.07
1262,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,631062,2020-03-21 14:39:28:374,0.315,0.3249,10.08,-0.0025,-0.0022,9.8067,-0.066,-0.0079,0.0511,-23.59,-10.15,-30.87,145.0,-14.56,1.59
1263,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,631562,2020-03-21 14:39:28:874,0.2567,-0.2368,11.3394,0.0194,0.0125,9.8066,-0.0469,-0.0356,0.0288,-15.09,-12.4,-32.18,116.76,-14.76,1.33
1264,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,632062,2020-03-21 14:39:29:374,-0.3889,-0.3527,10.588,0.0223,0.0165,9.8066,0.0416,-0.0377,0.0128,-20.59,-14.96,-30.43,128.93,-15.03,1.1
1265,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,632561,2020-03-21 14:39:29:873,-0.6611,0.4782,8.5784,-0.0042,0.0057,9.8066,0.0884,-0.0281,-0.0064,-21.34,-15.71,-31.31,126.26,-15.1,1.46
1266,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,633062,2020-03-21 14:39:30:374,-0.0569,0.5424,8.4065,-0.0141,0.0099,9.8066,-0.016,0.0539,0.0501,-20.59,-16.08,-30.87,126.57,-14.88,1.42
1267,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,633561,2020-03-21 14:39:30:873,-0.61,-0.064,10.6586,0.0341,0.0099,9.8066,-0.0032,-0.01,0.0192,-20.59,-14.96,-31.74,127.07,-15.05,1.83
1268,50.99321,-3.710903,245,28.8,22.0,317.2,Apr-20,634062,2020-03-21 14:39:31:374,0.0283,-0.2039,10.5422,0.0079,0.0219,9.8066,-0.0245,0.0113,0.0351,-20.28,-16.08,-31.31,123.88,-15.18,1.53
1269,50.99321,-3.710903,245,28.8,22.0,317.2,Apr-20,634561,2020-03-21 14:39:31:873,-0.0867,-0.1024,9.5,-0.0033,0.0032,9.8066,-0.0064,-0.0079,0.0298,-19.91,-16.08,-31.74,122.9,-15.25,1.85
1270,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,635062,2020-03-21 14:39:32:374,-0.3893,-0.0302,9.5365,-0.0011,-0.0029,9.8067,0.0,-0.0122,0.0373,-19.91,-16.4,-31.31,123.29,-15.57,1.59
1271,50.99321,-3.710903,245,28.8,22.0,317.2,Jun-20,635562,2020-03-21 14:39:32:874,-0.2464,0.4499,9.1218,-0.0077,0.002,9.8066,0.0256,0.0102,0.0202,-19.91,-16.4,-31.31,123.51,-15.37,1.69
1272,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,636062,2020-03-21 14:39:33:374,-0.184,0.1042,10.0839,-0.0045,0.0014,9.8066,-0.0288,-0.0122,0.0362,-19.69,-16.79,-31.37,122.14,-15.39,1.46
1273,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,636562,2020-03-21 14:39:33:874,0.6747,0.0734,9.5613,0.01,0.0003,9.8066,-0.0543,-0.0047,0.0362,-19.32,-16.04,-31.8,120.52,-15.27,1.88
1274,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,637062,2020-03-21 14:39:34:374,-0.4542,-0.0886,9.341,0.0029,0.0039,9.8066,0.0245,-0.0015,0.0266,-18.94,-16.04,-29.62,121.81,-15.36,1.84
1275,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,637562,2020-03-21 14:39:34:874,-0.2415,0.5501,10.5163,0.0045,-0.0053,9.8066,-0.0085,-0.0217,0.0245,-18.94,-16.42,-30.93,121.26,-15.23,1.9
1276,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,638062,2020-03-21 14:39:35:374,-0.1965,-0.1468,9.3861,-0.0026,0.0019,9.8067,-0.0469,0.0049,0.0341,-18.94,-16.42,-31.8,120.34,-15.2,2.34
1277,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,638562,2020-03-21 14:39:35:874,-0.2397,0.2203,9.6351,-0.0054,-0.0001,9.8066,-0.016,-0.0111,0.0277,-18.57,-16.48,-31.37,120.99,-15.09,2.7
1278,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,639062,2020-03-21 14:39:36:374,0.4282,-0.2045,9.79,0.0179,0.0036,9.8066,0.033,-0.01,0.0149,-18.19,-16.79,-31.37,117.54,-14.99,2.56
1279,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,639562,2020-03-21 14:39:36:874,0.3082,0.043,10.4003,0.0039,-0.0012,9.8067,0.0266,-0.009,0.0234,-17.82,-16.79,-30.93,117.56,-15.06,2.3
1280,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,640062,2020-03-21 14:39:37:374,0.9974,0.201,9.2431,0.0088,0.005,9.8066,-0.0053,0.0262,0.0405,-17.44,-17.17,-31.37,115.17,-15.03,2.29
1281,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,640562,2020-03-21 14:39:37:874,-0.2666,-0.2656,8.7635,0.0015,0.0055,9.8067,0.017,0.0134,0.017,-17.44,-17.17,-31.37,115.3,-14.86,2.58
1282,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,641062,2020-03-21 14:39:38:374,-0.7132,-0.0059,8.8981,0.0049,0.0033,9.8066,-0.0117,0.0166,0.0277,-17.44,-17.17,-32.24,114.75,-14.68,2.85
1283,50.99321,-3.710903,245,28.8,22.0,317.2,Aug-20,641561,2020-03-21 14:39:38:873,0.0485,-0.2151,9.9974,-0.0001,-0.0033,9.8066,0.0181,-0.0079,0.0149,-17.44,-16.79,-31.37,115.49,-14.75,2.5
1284,50.99321,-3.710903,245,28.8,22.0,317.2,0 / 20,642062,2020-03-21 14:39:39:374,0.193,-0.2442,9.397,0.0021,0.0021,9.8066,0.0234,-0.01,0.0266,-17.44,-16.79,-31.37,115.53,-14.59,2.95
1285,50.99321,-3.710903,245,28.8,22.0,317.2,0 / 20,642562,2020-03-21 14:39:39:874,0.685,0.3207,10.4671,0.0064,0.0032,9.8066,0.0234,0.0081,0.016,-17.07,-17.17,-31.8,114.9,-14.63,2.68
1286,50.99321,-3.710903,245,28.8,22.0,317.2,May-20,643062,2020-03-21 14:39:40:374,-0.5223,0.0354,7.9956,0.0,0.0109,9.8066,-0.0415,0.0337,0.0224,-16.69,-17.54,-30.93,114.12,-14.73,3.24
1287,50.99321,-3.710903,245,28.8,22.0,317.2,May-20,643562,2020-03-21 14:39:40:874,0.9024,-0.0886,9.8002,-0.0093,0.0017,9.8066,-0.0202,-0.0132,0.0138,-16.69,-17.92,-30.93,114.03,-14.68,3.71
1288,50.99321,-3.710903,245,28.8,22.0,317.2,May-20,644062,2020-03-21 14:39:41:374,-0.5828,0.185,9.4142,0.0133,0.005,9.8066,0.0021,-0.0249,0.0011,-16.69,-17.92,-31.8,113.07,-14.6,4.89
1289,50.99321,-3.710903,245,28.8,22.0,317.2,May-20,644562,2020-03-21 14:39:41:874,-0.4691,0.1068,9.3559,0.0056,0.0102,9.8066,0.0341,0.0187,-0.0085,-16.69,-17.92,-31.37,113.75,-14.51,5.26
1290,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,645062,2020-03-21 14:39:42:374,-0.3986,0.7176,9.4423,0.0003,0.0103,9.8066,0.0256,0.006,-0.0064,-16.69,-17.92,-31.8,113.16,-14.37,5.59
1291,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,645561,2020-03-21 14:39:42:873,-0.3162,-0.4886,10.6963,-0.0009,0.0021,9.8067,-0.0405,0.023,0.0245,-16.32,-17.92,-30.93,111.52,-14.38,5.77
1292,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,646062,2020-03-21 14:39:43:374,0.9633,-0.5524,10.4528,0.0129,-0.0115,9.8066,-0.081,-0.026,0.0213,-16.32,-17.54,-30.93,111.35,-14.43,6.16
1293,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,646562,2020-03-21 14:39:43:874,-0.5091,-0.2079,8.6437,-0.0014,-0.0016,9.8066,-0.0096,-0.0196,0.0021,-16.69,-17.92,-31.37,113.48,-14.39,6.7
1294,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,647062,2020-03-21 14:39:44:374,0.1026,0.1801,9.3536,0.0088,0.0065,9.8066,0.0202,0.0145,-0.0064,-16.69,-18.29,-31.8,112.92,-14.31,6.69
1295,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,647562,2020-03-21 14:39:44:874,-0.0603,0.5489,9.9304,0.0045,0.0027,9.8066,0.0352,0.006,-0.0032,-16.69,-17.54,-31.8,112.98,-14.14,7.23
1296,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,648062,2020-03-21 14:39:45:374,0.1772,-0.6013,10.1293,-0.0024,-0.0039,9.8066,-0.033,0.0028,0.0181,-16.69,-18.29,-31.37,113.55,-14.29,6.91
1297,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,648562,2020-03-21 14:39:45:874,-0.6433,-0.9526,9.9835,-0.0112,-0.0136,9.8066,-0.0692,-0.0399,0.0149,-16.32,-17.54,-30.93,111.46,-14.27,6.55
1298,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,649061,2020-03-21 14:39:46:373,-0.8277,0.0131,8.9919,-0.0078,0.0029,9.8066,-0.0256,-0.0015,0.0032,-16.69,-18.29,-31.8,112.9,-14.37,6.48
1299,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,649562,2020-03-21 14:39:46:874,-0.7333,-0.8303,10.729,-0.011,0.0038,9.8066,-0.1406,0.0145,0.0447,-16.0,-18.29,-31.37,111.44,-14.32,6.39
1300,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,650062,2020-03-21 14:39:47:374,0.1635,0.1291,9.3605,-0.0062,-0.0052,9.8066,0.0288,-0.0079,-0.0032,-16.69,-18.29,-31.8,113.11,-14.25,6.33
1301,50.995407,-3.716249,222,27.23,28.0,295.0,Jun-20,650562,2020-03-21 14:39:47:874,-0.1301,0.4785,9.5697,-0.0043,-0.0016,9.8066,0.0181,0.0209,0.0096,-16.32,-18.29,-31.8,111.14,-14.06,6.28
1302,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,651062,2020-03-21 14:39:48:374,-0.2103,0.5532,9.6812,-0.0017,0.0015,9.8067,0.0277,0.0049,-0.0011,-16.69,-18.67,-31.8,112.5,-14.16,5.74
1303,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,651562,2020-03-21 14:39:48:874,0.7722,0.0351,8.9903,0.0005,-0.0094,9.8066,0.0842,-0.0228,-0.0139,-16.69,-18.67,-31.37,113.1,-14.15,5.92
1304,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,652062,2020-03-21 14:39:49:374,0.1689,-0.0211,9.1351,0.0036,0.0044,9.8066,0.0352,-0.0111,-0.0032,-16.32,-17.92,-31.37,111.9,-14.0,6.21
1305,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,652561,2020-03-21 14:39:49:873,-1.1297,-0.3932,7.6232,-0.0044,0.0005,9.8066,-0.0064,0.0038,0.0011,-16.07,-17.97,-30.16,112.88,-13.84,5.74
1306,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,653062,2020-03-21 14:39:50:374,-0.6295,0.4567,8.9966,-0.0089,0.0048,9.8066,-0.0149,0.0219,0.0096,-16.45,-17.22,-30.6,113.06,-13.82,6.15
1307,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,653561,2020-03-21 14:39:50:873,0.1338,0.2085,9.6705,0.0092,-0.0017,9.8066,0.0479,-0.0036,-0.0171,-15.76,-17.59,-30.16,112.69,-13.99,5.76
1308,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,654062,2020-03-21 14:39:51:374,-0.3415,0.7884,9.9763,-0.0206,-0.0158,9.8066,-0.0298,0.0006,0.0266,-16.45,-17.97,-31.03,112.18,-13.81,6.06
1309,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,654561,2020-03-21 14:39:51:873,0.0171,0.4791,9.7061,-0.0026,0.0031,9.8066,-0.0266,-0.009,0.0138,-16.07,-17.59,-30.16,112.6,-13.84,6.8
1310,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,655062,2020-03-21 14:39:52:374,1.0068,0.6995,9.9935,0.01,0.003,9.8066,0.0874,0.0038,-0.0213,-16.45,-16.84,-31.03,112.84,-13.83,6.82
1311,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,655561,2020-03-21 14:39:52:873,0.629,0.6281,10.5885,0.0076,-0.0078,9.8066,-0.0735,0.0358,0.0234,-16.07,-17.22,-31.03,112.7,-13.88,7.08
1312,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,656062,2020-03-21 14:39:53:374,-0.3095,0.1683,10.16,0.0208,0.0128,9.8066,0.0245,0.0017,-0.0181,-16.82,-17.59,-31.47,114.03,-13.96,6.63
1313,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,656562,2020-03-21 14:39:53:874,-0.2361,0.5377,9.2063,-0.0089,-0.002,9.8066,0.032,-0.0036,-0.0075,-16.07,-17.97,-30.16,112.79,-13.74,6.52
1314,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,657062,2020-03-21 14:39:54:374,-0.5664,-0.7065,8.9423,0.0023,0.0076,9.8066,-0.0511,0.0283,0.0138,-16.07,-17.22,-31.03,113.07,-13.74,6.46
1315,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,657562,2020-03-21 14:39:54:874,1.0971,-0.6311,10.2593,0.0192,0.0104,9.8066,0.0117,0.0219,0.0085,-16.07,-17.22,-31.03,113.13,-13.6,6.86
1316,50.995407,-3.716249,222,27.23,28.0,295.0,Jan-20,658062,2020-03-21 14:39:55:374,-0.6594,-0.3799,9.8043,-0.004,-0.005,9.8066,-0.0447,0.0017,0.016,-16.45,-17.59,-30.6,112.14,-13.69,6.79
1317,50.995407,-3.716249,222,27.23,28.0,295.0,Jan-20,658562,2020-03-21 14:39:55:874,-0.1061,0.2301,9.4073,-0.0251,-0.0043,9.8066,0.017,-0.0122,0.0075,-15.76,-17.59,-30.16,113.2,-13.41,6.53
1318,50.995407,-3.716249,222,27.23,28.0,295.0,Feb-20,659062,2020-03-21 14:39:56:374,-0.04,-0.7256,9.4165,-0.0027,0.001,9.8066,-0.0767,0.04,0.0341,-15.76,-17.59,-30.6,112.63,-13.52,5.79
1319,50.995407,-3.716249,222,27.23,28.0,295.0,Feb-20,659562,2020-03-21 14:39:56:874,0.6039,0.4466,11.167,0.0138,0.009,9.8066,-0.0245,0.0294,0.0245,-19.07,-16.47,-36.6,117.9,-13.23,5.95
1320,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,660062,2020-03-21 14:39:57:374,0.4042,-0.3081,10.3746,-0.0019,0.0035,9.8066,-0.0032,0.0092,0.0106,-14.64,-17.22,-30.16,112.71,-12.95,5.56
1321,50.995407,-3.716249,222,27.23,28.0,295.0,Jul-20,660562,2020-03-21 14:39:57:874,-0.2039,0.4173,9.7918,0.0041,0.01,9.8066,-0.0213,0.055,0.0106,-15.39,-17.97,-31.03,111.06,-12.97,5.82
1322,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,661062,2020-03-21 14:39:58:374,0.4078,-0.3009,11.074,0.0124,-0.0006,9.8066,-0.0181,-0.0143,0.017,-15.01,-17.97,-31.03,111.14,-12.86,6.06
1323,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,661562,2020-03-21 14:39:58:874,0.3994,0.2358,11.324,0.0089,0.0003,9.8066,0.0746,-0.0622,-0.0341,-15.01,-17.22,-31.03,111.94,-12.9,6.16
1324,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,662063,2020-03-21 14:39:59:375,-0.149,0.185,9.5246,-0.0049,0.0031,9.8066,-0.017,0.0134,0.0011,-15.01,-17.59,-31.03,111.18,-12.81,6.15
1325,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,662562,2020-03-21 14:39:59:874,1.1173,0.2095,9.9446,0.0,0.0032,9.8066,0.0533,0.007,-0.0043,-14.64,-17.59,-31.03,111.34,-12.68,6.18
1326,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,663062,2020-03-21 14:40:00:374,0.3145,-0.1494,9.1641,0.0016,-0.0019,9.8067,-0.0032,0.0017,-0.0021,-14.64,-17.59,-31.47,111.56,-12.47,6.33
1327,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,663562,2020-03-21 14:40:00:874,-0.4893,-0.5355,10.3272,0.0048,-0.0002,9.8066,0.0117,-0.0196,0.0021,-14.64,-17.97,-31.03,111.94,-12.26,5.95
1328,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,664062,2020-03-21 14:40:01:374,-0.2342,-0.0132,10.1639,-0.0069,-0.0063,9.8066,0.0245,-0.0047,0.0053,-14.64,-17.97,-31.03,112.28,-12.06,5.7
1329,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,664562,2020-03-21 14:40:01:874,-0.2913,-0.547,9.6097,-0.0043,-0.0012,9.8066,-0.0437,-0.0122,0.0085,-14.64,-16.84,-31.85,112.68,-12.0,5.76
1330,50.996674,-3.721812,192,26.13,30.0,292.4,Jul-20,665062,2020-03-21 14:40:02:374,-0.0451,-0.859,9.8248,0.0052,0.0041,9.8066,0.0075,-0.0271,0.0,-14.26,-17.59,-31.47,110.38,-11.85,5.14
