,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41462,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4150428,2019-09-07 10:22:35:707,0.1406,-0.0708,9.9296,0.0,0.0013,9.8066,0.01,-0.0061,-0.0056,-31.0,-33.19,14.56,296.57,-84.11,-174.06
41463,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4150527,2019-09-07 10:22:35:806,0.0581,0.2279,9.9097,0.0011,-0.0004,9.8065,0.0387,-0.0151,-0.0048,-30.69,-32.75,14.38,294.81,-84.1,-174.16
41464,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4150627,2019-09-07 10:22:35:906,0.3512,-0.3056,9.8802,-0.001,0.004,9.8066,0.0447,-0.0068,0.0097,-30.25,-32.37,14.31,295.52,-84.11,-174.22
41465,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4150727,2019-09-07 10:22:36:006,0.0145,-0.0746,9.9383,0.0078,-0.0044,9.8066,-0.0522,0.0087,-0.0012,-29.44,-32.75,14.56,297.82,-84.11,-174.12
41466,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4150827,2019-09-07 10:22:36:106,0.4418,-0.0483,9.8385,0.0043,-0.0034,9.8066,-0.0095,0.0146,-0.0099,-29.06,-32.25,15.44,298.12,-84.06,-173.95
41467,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4150927,2019-09-07 10:22:36:206,0.8518,-0.5013,10.0314,0.0092,-0.0043,9.8066,0.0512,0.0083,-0.0009,-28.56,-31.31,15.13,298.19,-84.01,-173.99
41468,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151028,2019-09-07 10:22:36:307,2.0032,-0.9547,9.9483,0.0121,-0.0049,9.8066,0.0795,0.0023,-0.0028,-28.75,-31.56,15.88,299.23,-83.82,-174.28
41469,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151128,2019-09-07 10:22:36:407,2.8654,-1.5256,10.0558,0.0313,-0.0164,9.8066,0.0202,0.0048,-0.0077,-29.44,-32.0,16.75,300.62,-83.63,-174.37
41470,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151227,2019-09-07 10:22:36:506,3.0967,-1.6079,9.9228,0.0281,-0.0143,9.8066,0.0244,-0.007,0.0159,-29.62,-31.75,17.5,300.7,-83.18,-174.7
41471,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151327,2019-09-07 10:22:36:606,2.99,-1.6331,9.5381,0.0065,-0.0072,9.8065,-0.0307,-0.0125,-0.0033,-29.44,-31.06,17.63,301.77,-83.07,-174.49
41472,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151427,2019-09-07 10:22:36:706,2.8686,-1.6703,9.6073,0.0134,-0.0053,9.8066,-0.0334,-0.0058,-0.0003,-29.69,-31.25,17.56,301.12,-82.99,-174.31
41473,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151528,2019-09-07 10:22:36:807,2.6117,-1.8018,9.6114,0.0012,-0.0009,9.8066,0.0023,0.0031,-0.0142,-30.19,-31.5,17.81,300.98,-82.99,-174.45
41474,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151627,2019-09-07 10:22:36:906,2.8498,-1.6366,9.8072,0.0088,-0.0002,9.8066,-0.014,-0.039,-0.001,-30.0,-31.81,17.69,300.3,-82.93,-174.86
41475,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151727,2019-09-07 10:22:37:006,2.2323,-1.3028,9.7754,-0.0078,0.0086,9.8066,0.0195,-0.0156,0.0062,-30.19,-31.87,17.69,300.21,-82.9,-174.92
41476,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151827,2019-09-07 10:22:37:106,2.1692,-1.0227,9.6722,-0.0068,0.0054,9.8066,-0.0091,-0.0142,-0.0177,-29.87,-32.25,17.75,299.78,-82.96,-175.38
41477,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4151927,2019-09-07 10:22:37:206,2.0435,-1.0884,9.4313,-0.0134,0.01,9.8066,0.0119,-0.0372,0.0018,-30.06,-32.12,17.25,297.72,-82.91,-175.79
41478,52.40404,-1.559258,170.14,2.26,3.0,97.95,26 / 27,4152027,2019-09-07 10:22:37:306,2.2665,-0.9993,9.8774,-0.0011,0.0013,9.8066,0.0312,-0.0205,-0.001,-29.56,-32.06,17.19,297.5,-83.0,-176.08
41479,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152128,2019-09-07 10:22:37:407,2.739,-1.3908,10.1435,0.0198,-0.0105,9.8066,-0.1106,-0.0196,0.0223,-30.06,-32.0,17.88,298.97,-82.94,-176.13
41480,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152227,2019-09-07 10:22:37:506,2.1551,-0.5518,9.9955,0.0163,-0.0153,9.8065,-0.0491,0.057,-0.0276,-30.31,-32.44,17.63,299.41,-82.93,-175.71
41481,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152327,2019-09-07 10:22:37:606,1.6652,-1.7598,9.6853,-0.0126,-0.0004,9.8066,-0.0625,0.0295,-0.0229,-29.56,-32.12,17.5,299.31,-82.9,-175.78
41482,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152427,2019-09-07 10:22:37:706,1.6484,-0.4847,9.4518,0.0011,-0.0053,9.8066,-0.0551,-0.0143,-0.0069,-30.06,-32.44,17.5,299.72,-83.0,-175.47
41483,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152527,2019-09-07 10:22:37:806,1.2345,-0.5495,9.8432,0.0022,0.007,9.8066,-0.0604,-0.0269,0.0047,-29.31,-31.69,17.44,298.88,-83.01,-175.46
41484,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152627,2019-09-07 10:22:37:906,1.7926,-0.8235,10.1014,0.0048,-0.0017,9.8065,-0.0498,0.0048,-0.0142,-29.56,-32.25,17.94,299.34,-83.01,-175.84
41485,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152728,2019-09-07 10:22:38:007,1.6082,-0.6034,9.8756,0.0008,0.004,9.8066,-0.0186,-0.0686,0.032,-28.94,-32.31,18.06,299.52,-83.0,-176.39
41486,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152827,2019-09-07 10:22:38:106,1.4529,-0.9313,9.3995,0.0127,-0.0072,9.8066,-0.0683,-0.0024,-0.0495,-29.19,-31.62,17.56,299.6,-82.91,-176.23
41487,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4152928,2019-09-07 10:22:38:207,0.9618,-1.0415,9.8673,-0.0173,0.0092,9.8066,0.0476,-0.0132,0.0583,-29.37,-31.44,18.06,299.74,-82.9,-176.28
41488,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153028,2019-09-07 10:22:38:307,1.0376,-0.8942,9.8506,-0.0154,0.0019,9.8066,-0.0125,-0.0421,0.0068,-28.75,-31.69,17.44,298.25,-83.0,-176.05
41489,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153127,2019-09-07 10:22:38:406,1.0211,-1.0529,9.697,0.0052,0.0006,9.8066,0.0066,-0.0616,0.035,-29.0,-31.31,17.69,300.23,-83.08,-175.96
41490,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153227,2019-09-07 10:22:38:506,1.3786,-1.1088,10.2752,-0.0095,-0.004,9.8066,-0.0131,-0.0149,-0.0176,-28.75,-31.5,17.94,300.76,-83.11,-175.49
41491,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153327,2019-09-07 10:22:38:606,1.4565,-0.8417,10.0785,-0.0043,0.0038,9.8066,-0.0557,-0.0364,0.0291,-28.5,-31.31,17.88,301.4,-83.26,-175.78
41492,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153427,2019-09-07 10:22:38:706,1.7716,-1.3315,9.488,0.0065,-0.0091,9.8066,-0.087,-0.0214,-0.0087,-28.81,-30.94,17.56,300.8,-83.27,-175.58
41493,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153527,2019-09-07 10:22:38:806,1.3153,-0.7693,9.8111,-0.0017,-0.0004,9.8066,0.1355,-0.0088,-0.0038,-28.75,-30.37,17.81,301.06,-83.34,-175.56
41494,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153627,2019-09-07 10:22:38:906,3.5156,-1.4167,8.5617,-0.0192,-0.0027,9.8066,-0.0278,0.0077,0.0021,-29.0,-30.62,18.38,301.79,-83.38,-174.74
41495,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153727,2019-09-07 10:22:39:006,1.5435,0.0697,10.0067,-0.0526,0.0477,9.8063,0.0672,0.0605,-0.0885,-29.37,-30.37,18.63,304.3,-83.29,-173.94
41496,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153827,2019-09-07 10:22:39:106,0.0927,-0.8736,11.5498,0.029,-0.0136,9.8065,-0.0597,-0.0524,-0.0102,-29.25,-29.87,19.0,302.25,-83.38,-175.94
41497,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4153927,2019-09-07 10:22:39:206,1.7658,-0.2933,10.72,0.0326,-0.003,9.8065,0.0834,-0.0078,-0.0127,-29.37,-29.87,19.13,299.87,-82.99,-177.88
41498,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 28,4154028,2019-09-07 10:22:39:307,1.7396,-3.4253,9.4519,0.0463,-0.0332,9.8064,0.2645,-0.1822,0.0547,-30.12,-29.94,19.75,300.35,-82.45,-177.67
41499,52.40404,-1.559258,170.14,2.26,3.0,97.95,27 / 27,4154127,2019-09-07 10:22:39:406,2.2774,-1.7285,9.5716,0.0411,-0.0313,9.8065,0.0243,-0.0029,-0.0698,-29.94,-29.87,19.88,300.12,-81.93,-177.48
41500,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154227,2019-09-07 10:22:39:506,1.4112,-1.1545,9.7166,-0.0167,0.0363,9.8065,-0.0615,-0.168,0.1029,-30.31,-30.87,20.0,299.09,-81.82,-178.16
41501,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154327,2019-09-07 10:22:39:606,1.4139,-0.018,10.0829,-0.0338,0.0213,9.8065,-0.0993,-0.1429,0.0416,-30.5,-30.31,19.19,298.97,-82.59,-177.66
41502,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154427,2019-09-07 10:22:39:706,-0.0432,-1.7749,10.0534,-0.0289,0.0081,9.8065,0.0346,-0.1485,0.0769,-30.87,-31.5,19.31,299.47,-83.01,-176.64
41503,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154527,2019-09-07 10:22:39:806,0.7959,-1.3789,10.2056,0.0537,-0.0411,9.8063,0.0121,-0.0177,0.0297,-30.75,-31.12,19.44,300.41,-83.08,-175.8
41504,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154627,2019-09-07 10:22:39:906,1.6265,-0.7883,10.1102,0.0366,-0.0157,9.8065,0.0249,-0.0094,0.0065,-31.37,-31.75,19.38,300.06,-82.53,-175.52
41505,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154727,2019-09-07 10:22:40:006,0.6689,-0.9544,9.8727,-0.0087,-0.0092,9.8065,0.0517,-0.0571,0.0306,-30.69,-31.19,19.38,300.87,-82.5,-174.9
41506,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154827,2019-09-07 10:22:40:106,0.2719,-1.2952,9.8467,-0.0263,-0.0026,9.8066,0.0554,-0.0732,-0.001,-31.87,-32.0,19.06,301.54,-82.6,-173.5
41507,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4154928,2019-09-07 10:22:40:207,0.4104,-1.3892,9.936,0.0151,-0.0165,9.8066,-0.1122,0.0434,0.0121,-31.0,-31.19,18.25,301.79,-82.79,-172.83
41508,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4155027,2019-09-07 10:22:40:306,-0.9581,-1.305,11.0337,0.0057,-0.0076,9.8066,0.063,-0.0656,0.0269,-31.37,-31.87,18.56,303.6,-83.09,-172.63
41509,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155127,2019-09-07 10:22:40:406,-2.0652,-0.5161,10.1245,0.0073,-0.0253,9.8066,0.0332,0.1479,-0.1109,-31.25,-31.87,18.44,301.35,-83.24,-173.44
41510,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155227,2019-09-07 10:22:40:506,-0.0963,0.0716,10.2947,-0.004,-0.0003,9.8066,0.1632,0.0598,0.0001,-30.87,-31.56,18.88,303.37,-83.07,-172.83
41511,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155327,2019-09-07 10:22:40:606,1.0533,-1.3185,10.304,0.0657,-0.0307,9.8064,-0.0333,-0.0319,-0.0696,-30.37,-31.69,18.56,303.03,-82.91,-173.74
41512,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155427,2019-09-07 10:22:40:706,-0.1387,1.44,10.2983,0.0035,-0.0034,9.8066,0.069,0.055,-0.0835,-30.31,-31.87,19.38,302.11,-82.62,-174.36
41513,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155527,2019-09-07 10:22:40:806,0.0839,1.0392,9.7564,0.0075,0.0032,9.8065,-0.0432,-0.0649,0.0036,-29.25,-31.94,18.56,301.66,-82.74,-175.63
41514,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155628,2019-09-07 10:22:40:907,0.7494,-0.1611,9.6564,0.0032,0.0054,9.8066,0.0027,-0.0331,-0.0607,-29.37,-32.19,18.44,300.23,-82.86,-175.58
41515,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155727,2019-09-07 10:22:41:006,0.0467,0.7503,9.5751,-0.0104,0.0215,9.8066,0.0619,0.0415,-0.0249,-29.69,-32.44,18.94,299.89,-82.84,-176.64
41516,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155828,2019-09-07 10:22:41:107,0.3199,0.558,9.6308,-0.0006,0.0087,9.8066,0.0114,0.0187,-0.0454,-30.0,-31.56,18.69,298.34,-82.87,-178.14
41517,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4155927,2019-09-07 10:22:41:206,-0.0929,-0.3033,10.0538,0.0026,0.0061,9.8066,-0.0529,0.0565,-0.025,-29.5,-31.81,18.94,298.99,-82.85,-178.25
41518,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4156027,2019-09-07 10:22:41:306,0.0228,0.3484,9.9289,-0.0039,-0.0068,9.8066,-0.0459,0.046,0.012,-30.0,-32.25,18.25,296.27,-82.89,-178.66
41519,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156128,2019-09-07 10:22:41:407,-0.4361,-0.4359,9.9886,-0.0151,-0.0037,9.8066,0.0693,0.005,-0.0051,-29.94,-32.31,18.44,298.18,-82.88,-176.83
41520,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156227,2019-09-07 10:22:41:506,0.1968,0.0336,9.5666,-0.0062,-0.0014,9.8066,-0.0054,0.0171,0.0151,-29.12,-32.12,17.81,299.01,-82.82,-176.72
41521,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156327,2019-09-07 10:22:41:606,-0.2662,-1.3865,10.3834,0.0141,-0.0341,9.8065,-0.0924,-0.0255,0.0074,-29.81,-32.12,18.44,299.89,-82.88,-175.2
41522,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156427,2019-09-07 10:22:41:706,-0.0792,0.5499,9.8476,0.0044,0.0098,9.8065,-0.0328,0.0269,0.0002,-29.0,-32.69,17.75,300.96,-82.85,-174.71
41523,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156527,2019-09-07 10:22:41:806,0.1281,0.438,9.5952,-0.0246,-0.012,9.8065,0.05,-0.0407,0.0486,-29.31,-32.62,18.13,301.72,-82.89,-174.03
41524,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156628,2019-09-07 10:22:41:907,-0.3701,-0.7197,9.8843,0.0002,-0.0104,9.8066,0.0527,-0.0002,-0.0512,-29.5,-32.62,18.31,304.31,-82.9,-171.62
41525,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156728,2019-09-07 10:22:42:007,-0.7132,0.1898,10.1388,-0.0174,0.009,9.8066,0.0043,0.0292,-0.0131,-29.25,-32.75,17.88,302.16,-83.11,-173.81
41526,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156827,2019-09-07 10:22:42:106,-0.6486,0.3426,10.2349,-0.009,0.0092,9.8066,0.051,-0.0327,-0.0186,-28.62,-32.44,18.44,301.9,-83.14,-174.25
41527,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4156927,2019-09-07 10:22:42:206,-0.5807,1.9398,8.9939,0.0055,-0.0015,9.8066,0.2602,-0.0132,0.0445,-30.0,-33.12,18.56,300.66,-83.0,-175.88
41528,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157028,2019-09-07 10:22:42:307,2.4407,0.7421,9.9976,-0.0865,0.0282,9.8062,0.2618,0.1072,-0.0463,-29.37,-32.44,18.88,303.27,-83.08,-174.41
41529,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157127,2019-09-07 10:22:42:406,0.8115,-1.6999,11.0936,0.0749,-0.0265,9.8063,0.0507,-0.0535,0.0124,-29.87,-32.31,19.19,301.93,-83.0,-174.86
41530,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157227,2019-09-07 10:22:42:506,0.1541,0.1934,11.0329,-0.0144,-0.0035,9.8065,0.2458,-0.0146,0.0366,-29.31,-32.44,18.75,302.17,-82.92,-175.3
41531,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157327,2019-09-07 10:22:42:606,0.6575,0.6941,10.608,0.0611,-0.029,9.8064,0.0965,-0.0227,-0.002,-30.25,-32.0,18.75,302.41,-82.55,-174.02
41532,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157427,2019-09-07 10:22:42:706,0.3925,-0.2831,10.2045,0.0013,-0.0049,9.8066,0.2427,-0.0022,0.0338,-29.69,-31.94,18.38,301.79,-82.54,-173.13
41533,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157527,2019-09-07 10:22:42:806,0.3743,-0.7357,10.4029,0.0563,-0.0414,9.8064,-0.1166,0.0139,0.0097,-30.19,-31.19,18.81,304.5,-82.52,-172.22
41534,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157627,2019-09-07 10:22:42:906,-0.402,0.4881,9.7425,0.0297,-0.0258,9.8065,-0.0463,0.0333,0.0162,-30.62,-31.06,18.81,304.27,-82.22,-171.48
41535,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157728,2019-09-07 10:22:43:007,-0.5739,-0.2413,9.6217,-0.0067,-0.0057,9.8066,-0.0462,0.0309,-0.0114,-29.81,-31.62,17.81,304.77,-82.41,-170.23
41536,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157828,2019-09-07 10:22:43:107,-0.0788,-0.1232,10.0398,-0.0015,-0.0059,9.8066,0.0279,0.014,0.009,-30.37,-32.06,18.38,305.17,-82.49,-169.92
41537,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4157927,2019-09-07 10:22:43:206,-0.4562,0.2804,9.8935,0.0021,-0.0083,9.8066,-0.0656,-0.0161,0.0244,-29.31,-31.87,17.19,304.63,-82.55,-169.66
41538,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 27,4158028,2019-09-07 10:22:43:307,-0.8534,0.5247,9.9414,0.0008,-0.0083,9.8066,-0.0043,-0.0191,0.0183,-30.37,-32.31,17.69,306.6,-82.51,-168.6
41539,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158127,2019-09-07 10:22:43:406,-0.1143,-0.1522,9.6237,0.0068,-0.0107,9.8066,-0.0601,0.0074,0.0135,-29.87,-32.25,17.94,307.6,-82.5,-167.67
41540,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158227,2019-09-07 10:22:43:506,-0.0695,-0.0818,9.7789,0.0114,-0.0105,9.8066,-0.0511,0.0325,0.0039,-30.06,-32.87,18.19,307.76,-82.35,-167.23
41541,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158327,2019-09-07 10:22:43:606,-0.3603,-0.3055,9.5755,-0.0025,-0.0027,9.8066,-0.0421,0.0279,-0.0028,-30.25,-32.62,18.0,308.1,-82.34,-166.9
41542,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158427,2019-09-07 10:22:43:706,-0.9955,0.4517,9.895,0.0047,-0.0078,9.8066,-0.0539,-0.0006,0.0258,-30.12,-32.19,18.13,308.6,-82.31,-166.59
41543,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158527,2019-09-07 10:22:43:806,-0.1413,0.042,9.6574,0.0066,0.0008,9.8066,-0.0296,0.0203,-0.003,-29.69,-32.87,17.94,308.98,-82.28,-166.05
41544,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158627,2019-09-07 10:22:43:906,0.0646,-0.5628,9.7435,0.0193,-0.0069,9.8065,0.0381,-0.0211,0.0414,-29.81,-32.56,17.88,308.5,-82.23,-166.45
41545,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158727,2019-09-07 10:22:44:006,-0.3181,-0.5381,10.2595,-0.0004,-0.0026,9.8066,-0.0568,0.0489,-0.06,-30.44,-33.19,18.25,308.65,-82.12,-166.22
41546,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158827,2019-09-07 10:22:44:106,-0.1886,0.3879,9.912,0.0071,0.0032,9.8066,0.0309,0.0306,0.0289,-30.5,-32.56,18.13,307.8,-82.09,-166.98
41547,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4158928,2019-09-07 10:22:44:207,-0.5995,-0.7087,10.401,0.0292,-0.0131,9.8065,-0.0065,-0.0304,-0.0544,-30.44,-32.81,19.0,308.9,-81.94,-167.32
41548,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159027,2019-09-07 10:22:44:306,-1.0744,0.9298,10.9815,0.0195,0.0092,9.8065,0.1294,0.0103,-0.0223,-29.81,-32.62,18.69,306.7,-81.72,-169.16
41549,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159127,2019-09-07 10:22:44:406,0.5734,-0.7996,9.0843,0.0445,-0.0309,9.8064,0.0405,-0.0148,0.0074,-30.19,-33.06,18.31,304.99,-81.72,-169.26
41550,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159227,2019-09-07 10:22:44:506,-0.4043,-0.3245,9.411,0.0101,0.0005,9.8066,-0.0079,-0.0312,0.0319,-30.0,-33.25,18.31,304.92,-81.58,-169.2
41551,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159327,2019-09-07 10:22:44:606,-0.6753,0.4627,10.1961,-0.0202,0.0274,9.8065,-0.1338,0.0072,-0.0214,-30.31,-33.25,18.13,305.34,-82.06,-169.22
41552,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159427,2019-09-07 10:22:44:706,-0.8446,0.8225,10.7176,-0.0475,-0.0006,9.8065,0.1335,-0.011,0.012,-30.87,-33.87,18.13,306.41,-82.64,-167.87
41553,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159527,2019-09-07 10:22:44:806,1.2497,-1.1126,10.9351,0.1043,-0.088,9.8057,0.026,0.0493,0.0015,-30.56,-32.69,18.06,308.99,-83.06,-165.96
41554,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159627,2019-09-07 10:22:44:906,0.3082,-1.9282,11.2951,0.0727,-0.0447,9.8062,0.3292,0.0034,-0.0026,-30.62,-32.94,17.94,309.79,-82.33,-164.65
41555,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159727,2019-09-07 10:22:45:006,-0.848,0.1063,10.462,0.1179,-0.0593,9.8057,-0.2033,0.0387,-0.0379,-29.87,-32.81,18.38,310.13,-82.51,-165.17
41556,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159827,2019-09-07 10:22:45:106,-0.5019,-0.3049,11.3611,0.0402,-0.0317,9.8064,0.2198,-0.0413,0.042,-30.19,-33.25,18.81,310.51,-82.03,-165.9
41557,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4159927,2019-09-07 10:22:45:206,-0.8693,-0.9629,11.2709,0.0831,-0.049,9.8061,0.0936,0.0623,-0.0692,-29.94,-32.5,18.81,310.15,-81.58,-166.06
41558,52.40402,-1.559084,169.46,7.22,3.0,102.0,27 / 27,4160027,2019-09-07 10:22:45:306,0.1262,0.8968,9.3223,0.0139,0.0036,9.8066,0.167,-0.0255,0.0269,-30.5,-32.5,18.31,308.01,-81.75,-166.69
41559,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160127,2019-09-07 10:22:45:406,-0.5121,0.8013,9.7762,0.0181,-0.0116,9.8065,-0.0623,0.0345,0.0056,-31.06,-32.87,18.31,307.64,-81.77,-166.19
41560,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160227,2019-09-07 10:22:45:506,-0.7681,0.2503,10.0584,0.0066,-0.0043,9.8066,-0.0076,0.0252,-0.0002,-30.5,-32.87,18.81,310.29,-81.72,-165.87
41561,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160328,2019-09-07 10:22:45:607,-0.9323,0.3722,9.8229,-0.0014,-0.0043,9.8066,-0.0941,0.0232,0.001,-30.44,-32.81,18.13,309.01,-81.88,-165.69
41562,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160427,2019-09-07 10:22:45:706,-1.5508,0.7311,9.8688,0.0195,-0.0134,9.8066,-0.0517,0.0066,0.005,-30.62,-32.44,18.13,308.84,-81.83,-165.3
41563,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160528,2019-09-07 10:22:45:807,-0.7121,0.5272,9.7783,0.002,-0.0074,9.8066,0.0137,0.0373,-0.0074,-30.75,-32.81,17.94,309.16,-81.76,-164.78
41564,52.40402,-1.559084,169.46,7.22,3.0,102.0,26 / 26,4160628,2019-09-07 10:22:45:907,-0.4844,0.6031,9.9542,0.0096,-0.0106,9.8066,0.0654,0.0434,-0.0069,-30.94,-33.19,18.13,309.46,-81.7,-164.46
