,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
61653,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2646709,2019-09-06 20:04:12:452,0.5085,0.5868,10.07,-0.0151,0.0321,9.8065,0.1573,0.0234,-0.0158,-16.81,-33.75,24.31,352.94,-84.02,-150.86
61654,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2646809,2019-09-06 20:04:12:552,1.6006,-1.8068,9.6909,-0.0211,0.037,9.8065,-0.185,0.0379,0.0122,-16.94,-33.87,24.63,353.57,-84.2,-151.45
61655,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2646909,2019-09-06 20:04:12:652,1.2486,-0.66,9.5704,0.032,-0.0413,9.8064,-0.224,-0.003,-0.0447,-16.37,-34.12,24.25,354.09,-84.0,-151.46
61656,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647010,2019-09-06 20:04:12:753,0.6704,0.278,10.021,0.0213,-0.0206,9.8066,-0.0894,0.0004,0.0086,-16.5,-34.12,24.06,354.69,-84.22,-150.96
61657,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647110,2019-09-06 20:04:12:853,1.1668,-0.6683,10.4756,-0.0184,0.0073,9.8066,0.1299,0.0397,-0.0419,-16.81,-33.56,24.13,353.92,-84.24,-150.03
61658,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647210,2019-09-06 20:04:12:953,1.3297,0.1038,9.7716,0.0066,0.0149,9.8066,-0.07,0.0416,0.0604,-17.06,-33.94,24.56,353.87,-84.14,-151.18
61659,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647309,2019-09-06 20:04:13:052,0.1287,-0.1813,10.4796,-0.0015,-0.0013,9.8066,0.0081,0.0543,0.0129,-17.37,-33.62,24.19,352.62,-84.09,-151.15
61660,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647410,2019-09-06 20:04:13:153,1.0979,0.0933,9.3641,-0.0088,0.0034,9.8066,-0.0559,0.0195,-0.103,-17.0,-34.06,24.5,354.21,-84.05,-150.87
61661,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647509,2019-09-06 20:04:13:252,0.269,-0.2494,9.4681,-0.0069,0.0223,9.8065,0.009,-0.0023,0.0395,-16.94,-33.44,24.06,354.5,-84.09,-149.52
61662,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647610,2019-09-06 20:04:13:353,1.1436,-0.4299,9.3772,0.0012,-0.0059,9.8066,0.1523,0.0172,0.0378,-16.81,-33.87,23.88,354.32,-84.04,-149.65
61663,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647710,2019-09-06 20:04:13:453,1.3265,-0.8317,9.8904,-0.0054,0.0095,9.8066,0.0401,0.0012,-0.0749,-17.06,-33.87,23.81,353.33,-83.91,-150.5
61664,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647810,2019-09-06 20:04:13:553,1.6319,-0.0613,9.7774,0.0012,0.0195,9.8066,-0.1181,0.0147,0.0584,-16.87,-33.94,24.44,352.59,-84.01,-151.17
61665,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2647910,2019-09-06 20:04:13:653,1.3169,-0.0381,9.5559,0.0116,-0.0096,9.8066,-0.0946,-0.0194,-0.0167,-16.81,-34.06,24.06,351.27,-84.0,-152.33
61666,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2648009,2019-09-06 20:04:13:752,0.3402,0.34,10.0323,0.0246,-0.0184,9.8065,0.0985,0.0032,-0.0309,-17.5,-33.5,23.63,350.93,-84.05,-152.66
61667,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2648110,2019-09-06 20:04:13:853,0.7527,0.0683,9.8663,-0.0083,0.0281,9.8065,0.0807,0.0647,0.0002,-18.19,-33.44,23.31,346.58,-84.33,-153.82
61668,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2648209,2019-09-06 20:04:13:952,0.6666,0.3577,9.3615,-0.0031,0.0125,9.8066,0.0427,-0.042,-0.0377,-18.06,-33.56,23.13,344.84,-84.32,-155.31
61669,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2648310,2019-09-06 20:04:14:053,0.8305,-0.9809,9.5473,-0.002,0.0054,9.8066,0.0406,-0.0234,-0.042,-19.06,-33.0,24.25,344.2,-84.26,-155.68
61670,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2648409,2019-09-06 20:04:14:152,1.1122,-0.1137,9.3056,-0.0129,0.0175,9.8065,-0.1366,0.0665,0.0567,-18.19,-32.75,25.19,347.37,-84.44,-155.52
61671,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2648510,2019-09-06 20:04:14:253,-0.1555,1.394,9.6546,0.014,-0.0294,9.8065,-0.1712,0.0363,0.037,-17.37,-33.62,24.56,348.89,-84.36,-155.62
61672,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2648610,2019-09-06 20:04:14:353,0.9615,-0.3461,10.1493,0.019,-0.0398,9.8065,0.0691,0.0212,-0.0188,-16.94,-33.69,24.81,349.5,-84.22,-155.05
61673,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2648710,2019-09-06 20:04:14:453,0.4021,-0.1925,9.6014,-0.0193,0.0249,9.8066,0.2223,0.0322,0.0308,-17.56,-33.44,24.69,349.1,-84.34,-153.95
61674,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2648810,2019-09-06 20:04:14:553,1.3455,-0.9472,9.605,0.0156,-0.0292,9.8066,-0.1606,0.0311,-0.0416,-17.56,-34.06,24.06,347.69,-84.31,-154.01
61675,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2648910,2019-09-06 20:04:14:653,0.2243,-0.6733,9.9902,0.0212,-0.0262,9.8065,-0.1268,0.0192,0.0381,-17.25,-33.94,24.56,351.6,-84.34,-153.21
61676,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2649010,2019-09-06 20:04:14:753,-0.2372,1.0915,9.4168,0.0061,-0.0113,9.8066,-0.0423,0.0079,0.0307,-17.56,-33.87,23.31,346.61,-84.31,-153.74
61677,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2649110,2019-09-06 20:04:14:853,0.3803,0.211,9.8014,0.0059,-0.0181,9.8066,-0.0428,-0.0335,-0.0242,-17.44,-33.94,23.63,351.61,-84.27,-152.07
61678,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2649210,2019-09-06 20:04:14:953,0.7824,-0.1153,9.6164,-0.0023,0.0025,9.8066,-0.0265,0.0649,-0.0387,-17.62,-33.75,24.19,350.58,-84.33,-151.46
61679,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2649310,2019-09-06 20:04:15:053,-0.1444,0.0115,10.1073,0.014,-0.0121,9.8066,-0.0748,0.0173,0.0317,-17.31,-33.87,23.56,350.42,-84.15,-153.09
61680,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2649410,2019-09-06 20:04:15:153,0.4761,0.5271,9.9672,-0.0288,0.0404,9.8065,0.218,0.018,0.0092,-17.44,-34.0,23.81,349.85,-84.17,-153.6
61681,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2649509,2019-09-06 20:04:15:252,0.5774,1.3687,9.5677,-0.0433,0.0764,9.8062,0.2692,-0.0381,0.0228,-17.5,-33.62,22.94,348.23,-84.15,-153.82
61682,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2649610,2019-09-06 20:04:15:353,0.8922,-0.2681,10.2839,0.0577,-0.0829,9.8061,-0.1562,0.0965,-0.0386,-17.06,-34.06,23.44,350.09,-84.75,-152.32
61683,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2649709,2019-09-06 20:04:15:452,1.6444,-0.011,9.5821,0.041,-0.0633,9.8063,-0.0087,0.075,0.018,-17.25,-33.69,23.63,348.95,-84.17,-154.4
61684,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2649810,2019-09-06 20:04:15:553,0.2839,1.2865,10.2483,0.0315,-0.0506,9.8064,-0.0161,-0.1601,0.1094,-17.37,-33.5,23.94,349.93,-84.13,-153.56
61685,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2649910,2019-09-06 20:04:15:653,0.6681,0.0787,8.9515,-0.0337,0.0153,9.8065,-0.0001,-0.0094,-0.0872,-17.87,-33.5,23.44,350.27,-84.23,-150.53
61686,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2650009,2019-09-06 20:04:15:752,0.4325,-0.4845,8.5815,-0.0056,0.0074,9.8066,-0.0994,0.0201,0.0151,-18.06,-33.12,23.56,352.06,-84.26,-150.16
61687,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2650109,2019-09-06 20:04:15:852,1.4325,0.0376,9.5928,0.0022,-0.0096,9.8066,-0.0455,0.0537,0.0663,-18.12,-33.62,23.31,350.87,-84.42,-150.01
61688,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2650209,2019-09-06 20:04:15:952,0.0541,1.479,10.0296,0.0024,-0.0084,9.8066,-0.0345,0.0278,-0.0014,-18.25,-33.56,22.94,352.25,-84.41,-148.79
61689,52.382774,-1.525349,151.19,16.75,3,134.07,19 / 21,2650310,2019-09-06 20:04:16:053,1.012,0.2144,8.8964,0.0012,-0.0234,9.8066,-0.0044,0.0329,0.0492,-18.19,-33.0,22.5,352.74,-84.24,-148.36
61690,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2650410,2019-09-06 20:04:16:153,-0.3358,0.8802,9.6817,0.0167,-0.0409,9.8065,0.0575,-0.0018,0.0,-19.0,-33.31,22.63,352.24,-84.05,-147.27
61691,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2650509,2019-09-06 20:04:16:252,-0.4297,0.0392,10.2985,-0.0095,-0.004,9.8066,-0.0634,-0.0619,-0.0304,-21.06,-32.56,22.56,351.2,-84.05,-145.39
61692,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2650610,2019-09-06 20:04:16:353,-0.01,0.6679,10.4322,-0.01,0.0214,9.8066,0.1041,0.0696,0.0223,-21.62,-32.0,23.38,350.1,-84.13,-145.11
61693,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2650710,2019-09-06 20:04:16:453,0.6301,0.2932,10.7007,0.0073,0.0004,9.8066,0.1071,-0.0065,0.0384,-20.44,-32.12,24.06,353.8,-84.11,-145.71
61694,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2650810,2019-09-06 20:04:16:553,-0.1276,-0.2598,9.4426,-0.0082,0.0118,9.8066,-0.2013,0.0163,0.0348,-19.12,-32.81,24.13,354.74,-84.1,-146.28
61695,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2650910,2019-09-06 20:04:16:653,0.5746,0.5008,9.9018,0.0078,-0.0215,9.8066,-0.0705,-0.0064,-0.0114,-18.94,-33.69,23.38,351.82,-83.97,-147.6
61696,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651010,2019-09-06 20:04:16:753,0.3555,0.4789,9.4808,0.0089,-0.0087,9.8066,0.0115,-0.0114,-0.0045,-18.62,-33.25,23.38,352.59,-84.0,-146.96
61697,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651110,2019-09-06 20:04:16:853,0.889,0.4112,10.0023,-0.0129,0.0121,9.8065,0.0128,0.0423,-0.0112,-18.62,-33.25,23.63,354.39,-84.1,-146.59
61698,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651209,2019-09-06 20:04:16:952,-0.3032,0.4914,10.1444,0.0031,-0.001,9.8066,0.0605,0.0134,-0.0068,-18.37,-34.06,22.0,352.85,-84.08,-146.94
61699,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651310,2019-09-06 20:04:17:053,0.0162,0.5225,10.0905,0.0078,-0.0021,9.8066,0.0326,0.0318,-0.0744,-18.25,-33.81,22.94,353.53,-84.05,-147.61
61700,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651409,2019-09-06 20:04:17:152,0.4128,-0.2921,10.0224,-0.0041,0.0241,9.8065,-0.0459,0.0158,0.0201,-18.0,-33.81,23.44,351.94,-84.16,-149.02
61701,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651510,2019-09-06 20:04:17:253,0.4475,0.7849,9.6722,0.0219,-0.0307,9.8066,-0.0838,0.0285,-0.0561,-18.56,-34.12,23.19,348.55,-84.0,-150.48
61702,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651610,2019-09-06 20:04:17:353,0.1432,0.4876,9.772,0.0302,-0.0145,9.8065,0.0357,-0.0097,0.0143,-17.94,-33.25,23.31,350.0,-84.14,-150.75
61703,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651710,2019-09-06 20:04:17:453,0.6467,-0.6552,9.9938,-0.0051,0.0211,9.8066,0.1407,-0.0164,-0.0127,-17.75,-33.87,23.0,348.9,-84.27,-151.72
61704,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651810,2019-09-06 20:04:17:553,1.2385,0.1763,9.4895,0.0063,0.0045,9.8066,-0.0512,-0.0518,0.0393,-18.19,-33.69,22.56,347.58,-84.2,-152.86
61705,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2651910,2019-09-06 20:04:17:653,0.4161,0.3321,9.1886,-0.0057,0.0036,9.8066,-0.0506,0.0618,-0.0217,-18.25,-33.94,23.13,346.66,-84.18,-153.67
61706,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2652010,2019-09-06 20:04:17:753,-0.1046,0.2307,10.4306,0.0093,-0.0148,9.8066,0.0477,-0.0179,-0.0124,-18.25,-33.5,23.13,347.41,-84.4,-153.11
61707,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2652110,2019-09-06 20:04:17:853,0.9214,0.7156,10.0512,0.0235,-0.0109,9.8066,-0.047,0.0475,-0.1113,-18.37,-33.62,22.75,346.03,-84.29,-154.26
61708,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2652210,2019-09-06 20:04:17:953,0.7198,-0.0461,9.9303,0.0386,-0.0215,9.8065,0.0158,0.0379,0.0257,-17.94,-33.31,23.0,343.76,-84.32,-156.33
61709,52.382774,-1.525349,151.19,16.75,3,134.07,20 / 22,2652309,2019-09-06 20:04:18:052,0.2808,0.0943,9.4928,0.0122,-0.0059,9.8066,-0.0362,0.0577,0.0263,-18.06,-33.37,22.63,342.83,-84.42,-157.19
61710,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2652410,2019-09-06 20:04:18:153,0.0901,0.6165,9.4416,0.0178,-0.0269,9.8066,-0.1175,0.0281,-0.0334,-17.94,-33.75,22.75,342.14,-84.4,-157.74
61711,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2652509,2019-09-06 20:04:18:252,-0.4379,0.3782,9.8173,-0.0339,0.0336,9.8065,-0.0314,-0.0128,0.0532,-17.87,-33.5,22.63,344.01,-84.73,-156.24
61712,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2652609,2019-09-06 20:04:18:352,0.3401,-0.3219,10.0402,-0.0038,-0.0011,9.8066,0.0869,-0.0284,-0.0179,-18.37,-33.0,22.88,345.56,-84.65,-154.82
61713,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2652710,2019-09-06 20:04:18:453,0.6577,0.4519,9.8452,-0.0052,0.0044,9.8066,-0.0808,0.0209,0.044,-18.56,-33.37,23.19,344.77,-84.6,-154.03
61714,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2652810,2019-09-06 20:04:18:553,-0.1872,1.3421,10.3566,-0.0008,-0.0011,9.8066,0.0431,-0.0241,0.0113,-18.75,-33.19,22.44,342.61,-84.5,-154.63
61715,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2652910,2019-09-06 20:04:18:653,0.3171,0.3295,9.7878,0.0168,-0.0089,9.8066,-0.0336,-0.01,-0.0328,-18.62,-33.5,22.69,342.72,-84.34,-155.78
61716,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2653010,2019-09-06 20:04:18:753,0.8423,-0.3951,9.3326,0.0212,0.0068,9.8066,0.0908,0.0473,-0.0142,-18.5,-33.56,22.56,341.54,-84.32,-158.24
61717,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2653110,2019-09-06 20:04:18:853,0.2033,-0.1297,9.421,0.0296,-0.0101,9.8065,0.0053,-0.0235,-0.0815,-17.25,-34.12,21.81,339.45,-84.28,-160.31
61718,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2653210,2019-09-06 20:04:18:953,0.3012,0.1099,9.1287,-0.0176,0.0577,9.8065,0.0929,-0.0306,-0.0564,-16.94,-34.06,22.94,339.65,-84.35,-161.45
61719,52.38184,-1.523646,149.02,18.08,3,127.64,19 / 22,2653310,2019-09-06 20:04:19:053,1.4665,0.3651,9.2182,-0.0082,0.0295,9.8066,-0.0793,-0.0388,0.0155,-18.37,-34.0,22.63,335.88,-84.79,-163.5
61720,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2653410,2019-09-06 20:04:19:153,0.585,0.5108,9.5329,-0.0073,0.0078,9.8066,0.0126,-0.0118,0.0182,-17.94,-33.87,22.5,335.61,-84.84,-163.77
61721,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2653509,2019-09-06 20:04:19:252,0.5261,0.3057,9.8925,-0.0203,0.01,9.8065,-0.041,0.0253,0.0171,-18.0,-33.75,22.63,337.07,-84.88,-162.48
61722,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2653610,2019-09-06 20:04:19:353,0.5031,-0.1049,9.9116,0.0113,-0.0167,9.8066,0.015,0.0237,0.054,-18.62,-33.62,22.06,335.3,-84.73,-161.21
61723,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2653710,2019-09-06 20:04:19:453,-0.1256,0.5753,10.1588,0.0181,-0.0393,9.8065,0.1111,-0.0154,-0.0353,-18.62,-33.75,22.25,336.0,-84.53,-160.49
61724,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2653810,2019-09-06 20:04:19:553,-0.063,0.6908,9.6256,-0.0123,0.0221,9.8066,0.0724,0.0127,-0.0186,-18.31,-34.44,22.44,337.04,-84.4,-160.97
61725,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2653910,2019-09-06 20:04:19:653,2.7416,1.5029,8.4823,-0.0135,0.0237,9.8065,-0.1033,-0.0223,0.115,-18.81,-33.75,22.0,334.86,-84.53,-161.51
61726,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654010,2019-09-06 20:04:19:753,-0.5252,-3.2959,10.2172,0.1143,-0.1366,9.8049,-0.6681,0.273,-0.1249,-18.5,-34.19,21.88,336.89,-84.24,-161.01
61727,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654110,2019-09-06 20:04:19:853,-6.3042,3.6358,9.696,0.1656,-0.1886,9.8033,0.1759,0.2428,-0.0182,-18.37,-33.69,21.38,332.59,-84.36,-163.51
61728,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654209,2019-09-06 20:04:19:952,-0.6404,1.3343,9.6055,-0.0701,0.0374,9.8063,-0.1602,-0.0471,0.055,-18.69,-33.87,21.69,332.65,-84.7,-163.58
61729,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654310,2019-09-06 20:04:20:053,1.405,1.074,8.0394,-0.0478,0.0205,9.8064,-0.2164,0.0324,-0.077,-18.37,-33.5,22.0,336.34,-84.44,-161.69
61730,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654409,2019-09-06 20:04:20:152,-0.2198,0.191,10.9648,-0.0417,0.0355,9.8064,0.1326,0.0079,0.1006,-18.12,-34.0,22.19,338.02,-84.69,-160.23
61731,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654510,2019-09-06 20:04:20:253,1.4804,0.134,9.724,-0.0428,0.0289,9.8065,-0.1279,0.0034,-0.0231,-17.94,-33.62,22.25,340.25,-84.83,-158.3
61732,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654609,2019-09-06 20:04:20:352,0.2514,-0.415,9.4257,0.0327,-0.031,9.8065,-0.1149,-0.0195,-0.0203,-18.5,-34.06,21.81,338.45,-84.49,-159.76
61733,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654709,2019-09-06 20:04:20:452,-0.4595,-0.3859,10.4686,-0.0072,0.007,9.8066,-0.0665,0.0314,0.0126,-19.0,-33.5,22.19,337.33,-84.69,-159.44
61734,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654810,2019-09-06 20:04:20:553,1.7447,-0.7235,9.5634,0.0382,-0.0331,9.8064,-0.0233,0.0664,-0.0176,-18.81,-34.0,21.88,337.22,-84.77,-159.51
61735,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2654910,2019-09-06 20:04:20:653,0.6682,0.7392,9.8052,0.0539,-0.0567,9.8062,-0.1124,-0.1015,-0.0028,-18.0,-34.12,21.5,336.51,-84.42,-161.44
61736,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655010,2019-09-06 20:04:20:753,1.6476,0.4969,9.8475,-0.026,0.0302,9.8065,0.0699,0.1116,-0.0508,-18.0,-34.06,22.25,338.18,-84.75,-160.11
61737,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655110,2019-09-06 20:04:20:853,-0.3901,0.3211,9.5991,-0.014,0.006,9.8066,0.0805,0.0331,-0.0299,-18.69,-34.62,21.5,334.58,-84.66,-161.76
61738,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655210,2019-09-06 20:04:20:953,-1.6309,0.8186,10.4644,-0.0199,0.0099,9.8066,0.0408,0.0273,-0.0422,-18.19,-34.12,21.94,337.57,-84.68,-160.63
61739,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655309,2019-09-06 20:04:21:052,0.9694,-0.3377,10.1596,-0.0222,0.0326,9.8066,0.1501,0.0012,-0.0123,-18.31,-33.81,21.56,336.88,-84.73,-161.27
61740,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655410,2019-09-06 20:04:21:153,-0.3153,0.4343,10.0065,0.0239,-0.0243,9.8066,-0.072,-0.0195,0.0182,-18.5,-34.19,22.25,335.75,-84.68,-162.26
61741,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655510,2019-09-06 20:04:21:253,-0.0636,0.8423,9.7492,-0.0114,0.0142,9.8066,0.0738,0.0272,0.0249,-18.31,-34.69,21.94,335.34,-84.52,-162.46
61742,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655609,2019-09-06 20:04:21:352,0.5261,0.4087,9.4289,-0.0181,0.0009,9.8066,0.0324,-0.0094,0.0437,-18.62,-34.31,22.0,335.15,-84.63,-161.3
61743,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655710,2019-09-06 20:04:21:453,-0.4812,0.2451,10.046,-0.0007,-0.0012,9.8066,0.015,0.0381,-0.0228,-18.87,-34.5,21.31,334.82,-84.65,-160.22
61744,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655809,2019-09-06 20:04:21:552,-0.7413,0.4376,10.0291,-0.0023,-0.0023,9.8066,-0.0349,0.0222,0.0196,-18.56,-33.69,21.56,336.92,-84.67,-159.73
61745,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2655910,2019-09-06 20:04:21:653,0.5267,1.0602,9.6824,0.0151,-0.0087,9.8066,-0.0748,0.0203,0.057,-18.69,-33.19,21.44,335.34,-84.69,-159.85
61746,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2656009,2019-09-06 20:04:21:752,-0.212,0.0993,10.2469,0.0104,-0.0152,9.8066,-0.1042,-0.0042,0.0183,-18.56,-32.44,21.56,336.63,-84.72,-160.16
61747,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2656110,2019-09-06 20:04:21:853,0.2157,0.5749,9.9748,-0.0042,0.0042,9.8066,0.0583,-0.0284,0.0003,-18.06,-33.31,21.5,338.4,-84.65,-159.94
61748,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2656209,2019-09-06 20:04:21:952,0.1289,0.609,10.2839,-0.0051,0.004,9.8066,0.1223,0.0432,-0.0491,-18.44,-33.25,21.94,338.31,-84.63,-160.01
61749,52.38184,-1.523646,149.02,18.08,3,127.64,20 / 22,2656310,2019-09-06 20:04:22:053,0.6623,-0.2372,9.9802,-0.0125,0.029,9.8066,-0.0782,-0.0449,0.083,-18.5,-33.69,21.38,335.73,-84.69,-160.9
61750,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2656409,2019-09-06 20:04:22:152,0.7208,0.5274,9.4102,0.0112,-0.0193,9.8066,-0.0888,0.0481,-0.0344,-18.62,-33.94,21.38,334.33,-84.54,-160.59
61751,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2656510,2019-09-06 20:04:22:253,-0.5972,0.8148,9.6252,-0.0235,0.0245,9.8065,0.076,0.0116,-0.0349,-18.69,-34.5,21.44,334.07,-84.59,-160.85
61752,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2656609,2019-09-06 20:04:22:352,0.5255,0.9545,9.716,-0.0047,0.0216,9.8066,0.0676,0.0668,0.0037,-18.62,-34.5,21.56,335.68,-84.62,-160.82
61753,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2656710,2019-09-06 20:04:22:453,0.29,-0.4048,9.7508,0.0179,-0.0194,9.8066,-0.0909,0.0345,-0.0403,-18.69,-33.69,21.44,332.57,-84.68,-162.25
61754,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2656810,2019-09-06 20:04:22:553,0.8088,-0.339,9.6463,0.0138,0.0021,9.8065,-0.0921,0.0746,-0.0387,-18.81,-34.44,21.63,332.57,-84.6,-163.6
61755,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2656909,2019-09-06 20:04:22:652,0.3512,-0.1604,9.9056,0.0089,-0.0029,9.8066,0.0616,0.0159,-0.019,-18.5,-34.37,21.38,331.5,-84.64,-164.65
61756,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2657010,2019-09-06 20:04:22:753,0.8591,0.2958,9.9649,-0.0086,0.0157,9.8065,0.0557,0.0122,-0.0508,-18.62,-34.12,21.25,329.94,-84.81,-164.7
61757,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2657110,2019-09-06 20:04:22:853,-0.2397,0.8287,10.2479,-0.0054,0.0183,9.8066,-0.0466,0.0145,0.0209,-19.12,-34.81,21.5,330.65,-84.9,-165.43
61758,52.38184,-1.523646,149.02,18.08,3,127.64,21 / 23,2657210,2019-09-06 20:04:22:953,-0.415,0.6739,9.4283,0.0096,-0.0024,9.8066,-0.0842,-0.0167,-0.0216,-19.44,-34.44,21.0,328.93,-84.95,-165.7
