,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3509,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,353509,2019-11-08 09:26:17:138,-3.3538,-1.1107,11.2476,-0.0478,-0.0066,9.8065,0.0493,-0.0176,0.0116,2.06,-43.94,29.38,305.78,-82.99,130.7
3510,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,353607,2019-11-08 09:26:17:236,-2.1945,2.0657,9.1214,-0.0236,-0.0634,9.8063,-0.204,0.0502,0.0412,1.31,-44.06,29.5,308.93,-83.18,135.05
3511,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,353707,2019-11-08 09:26:17:336,2.8421,-0.8968,11.166,0.0728,-0.0294,9.8063,-0.067,-0.2471,0.2295,1.31,-43.87,29.38,310.22,-83.27,136.27
3512,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,353807,2019-11-08 09:26:17:436,-3.8556,-0.4714,10.8927,0.0625,0.0117,9.8064,0.0057,-0.3243,0.2123,1.13,-43.56,29.25,307.98,-82.96,134.68
3513,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,353907,2019-11-08 09:26:17:536,0.9911,0.2285,8.3201,0.0003,-0.0011,9.8066,-0.0334,0.2612,-0.1469,1.13,-44.25,29.5,308.05,-82.96,134.52
3514,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354008,2019-11-08 09:26:17:637,1.7474,1.2014,10.9396,0.0177,0.0328,9.8066,0.1382,-0.1264,0.033,1.56,-43.56,29.13,308.4,-82.83,133.24
3515,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354107,2019-11-08 09:26:17:736,-4.2179,-0.2371,9.478,-0.0681,0.0114,9.8064,0.02,0.4746,-0.297,1.19,-43.37,29.31,307.32,-82.73,134.19
3516,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354207,2019-11-08 09:26:17:836,2.4865,1.9556,8.245,-0.0542,-0.0419,9.8064,-0.2592,0.4234,-0.1757,0.94,-44.12,28.75,310.33,-83.02,136.67
3517,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354307,2019-11-08 09:26:17:936,-0.7371,-1.6592,11.0351,0.0007,-0.0278,9.8066,-0.1199,-0.1713,0.2469,0.69,-44.06,28.75,310.34,-83.39,136.23
3518,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354407,2019-11-08 09:26:18:036,-4.715,0.1218,8.7968,-0.0323,-0.0133,9.8066,-0.0096,-0.0197,0.0266,0.69,-43.75,29.5,313.34,-83.62,138.44
3519,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354509,2019-11-08 09:26:18:138,1.6955,-0.0261,9.0379,0.0361,0.0085,9.8065,0.082,-0.3254,0.2387,0.38,-43.19,29.13,310.54,-83.62,137.94
3520,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354608,2019-11-08 09:26:18:237,-2.6516,-0.131,10.3935,0.0067,0.0189,9.8066,0.1365,-0.2013,0.0982,0.75,-43.87,29.5,314.28,-83.73,139.14
3521,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354707,2019-11-08 09:26:18:336,-1.0684,1.5257,9.955,-0.0122,0.008,9.8065,0.0285,0.0942,-0.1209,0.31,-43.62,28.88,313.37,-83.75,140.45
3522,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354807,2019-11-08 09:26:18:436,1.204,0.1965,9.6651,0.0186,0.0008,9.8066,-0.0574,0.01,0.0953,0.0,-43.62,29.0,313.81,-83.81,140.78
3523,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,354907,2019-11-08 09:26:18:536,-1.9647,0.5831,10.5122,0.0036,-0.0335,9.8066,-0.0735,0.1659,0.0225,0.44,-43.87,29.06,315.26,-83.92,141.94
3524,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355007,2019-11-08 09:26:18:636,-0.0332,-0.4686,10.5089,-0.0325,-0.0224,9.8065,-0.0044,0.1625,-0.1757,0.56,-44.56,29.69,320.72,-83.77,144.9
3525,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355107,2019-11-08 09:26:18:736,0.8526,-1.363,11.2149,-0.0084,-0.0048,9.8066,0.0956,-0.2133,0.0854,0.31,-43.62,29.38,319.16,-83.72,145.58
3526,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355207,2019-11-08 09:26:18:836,-3.224,-0.0066,9.3045,0.0173,-0.0181,9.8066,-0.1054,-0.2331,0.1877,-0.06,-44.25,29.13,320.43,-83.79,146.61
3527,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355307,2019-11-08 09:26:18:936,1.1735,-1.101,10.2705,-0.0023,-0.026,9.8065,-0.0964,0.0972,-0.018,0.5,-43.69,29.44,324.22,-83.98,147.74
3528,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355407,2019-11-08 09:26:19:036,0.1947,2.0308,8.6274,0.0077,0.0163,9.8065,-0.0553,-0.06,0.095,-0.12,-44.25,29.69,323.51,-84.1,148.81
3529,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355507,2019-11-08 09:26:19:136,-2.0026,1.1163,8.8331,-0.0264,-0.0217,9.8066,-0.0982,0.2588,-0.1123,-0.25,-43.94,29.5,324.14,-84.45,149.04
3530,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355607,2019-11-08 09:26:19:236,1.9315,0.0451,9.8884,-0.0376,0.0036,9.8065,0.0225,0.2678,-0.2365,-0.87,-43.94,29.38,322.59,-84.47,149.8
3531,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355707,2019-11-08 09:26:19:336,0.3677,0.4412,10.803,0.0059,-0.0098,9.8066,0.0647,-0.2235,0.1128,-0.25,-44.25,28.75,323.1,-84.19,148.55
3532,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355807,2019-11-08 09:26:19:436,-2.9507,1.4614,10.8779,0.0026,-0.0368,9.8065,0.0679,-0.12,0.089,-0.19,-43.81,29.5,325.12,-83.99,150.31
3533,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,355907,2019-11-08 09:26:19:536,4.0288,0.8899,9.7435,0.0529,0.0217,9.8064,0.1271,-0.2799,0.2139,0.0,-44.37,29.75,328.44,-83.85,153.32
3534,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356008,2019-11-08 09:26:19:637,-1.5354,-0.0889,9.9159,0.0184,0.0035,9.8066,-0.0048,-0.3475,0.1682,-0.75,-44.56,30.0,326.41,-83.86,153.56
3535,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356108,2019-11-08 09:26:19:737,1.2559,2.2013,8.6458,-0.0363,0.0192,9.8065,-0.1911,0.4399,-0.2073,-0.44,-44.37,29.81,329.55,-84.08,154.09
3536,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356208,2019-11-08 09:26:19:837,2.1172,-0.3449,10.0254,-0.0027,0.0044,9.8066,-0.0277,0.323,-0.1412,-0.87,-44.19,29.75,325.82,-84.5,152.39
3537,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356308,2019-11-08 09:26:19:937,-1.7062,2.261,11.1756,-0.02,-0.0058,9.8066,-0.0099,0.1334,-0.0855,0.19,-43.87,30.19,327.79,-84.43,152.28
3538,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356408,2019-11-08 09:26:20:037,-0.1669,-2.0413,10.6813,-0.0096,-0.0239,9.8066,-0.1337,0.2583,0.0197,-0.69,-44.25,29.56,323.7,-84.47,150.54
3539,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356507,2019-11-08 09:26:20:136,1.0258,0.3084,10.1662,0.0172,0.0119,9.8066,0.0293,-0.1335,0.0484,-0.31,-44.12,30.5,327.3,-84.73,151.45
3540,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356607,2019-11-08 09:26:20:236,0.8791,-1.1102,9.2127,0.0163,0.0213,9.8065,0.0974,0.0269,0.071,0.19,-44.12,29.5,326.26,-84.77,150.64
3541,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356707,2019-11-08 09:26:20:336,-1.4278,2.1313,9.8391,-0.0518,0.0259,9.8064,-0.0916,0.2494,-0.1349,-0.5,-44.56,29.81,327.32,-84.89,151.57
3542,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356807,2019-11-08 09:26:20:436,-0.6058,1.3964,9.8354,-0.0075,-0.0148,9.8066,-0.189,0.2226,0.0164,-0.44,-43.87,29.38,330.2,-85.39,153.76
3543,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,356908,2019-11-08 09:26:20:537,0.2541,-2.21,11.3462,0.0142,-0.0335,9.8065,-0.0542,-0.0433,0.0377,0.0,-44.44,30.5,330.63,-85.32,153.97
3544,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357008,2019-11-08 09:26:20:637,-0.833,0.5612,9.6839,0.0193,-0.0326,9.8066,-0.0049,-0.0366,0.0451,0.06,-44.06,30.88,330.98,-85.24,154.34
3545,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357108,2019-11-08 09:26:20:737,-0.3817,0.8709,8.7538,0.0029,0.0265,9.8065,-0.0872,-0.0511,0.09,-0.12,-45.0,30.75,331.85,-85.33,155.13
3546,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357208,2019-11-08 09:26:20:837,-1.1687,0.454,9.3834,-0.0179,0.0251,9.8066,-0.002,-0.0334,-0.0542,0.38,-44.31,30.25,332.35,-85.75,155.31
3547,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357308,2019-11-08 09:26:20:937,-2.3531,-0.6182,9.5976,-0.0306,-0.0032,9.8065,-0.0452,0.0985,-0.1898,-0.62,-43.87,30.31,328.39,-85.73,153.65
3548,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357408,2019-11-08 09:26:21:037,0.027,-0.1293,10.7846,0.0129,0.0029,9.8066,0.0368,0.0563,0.0,-0.62,-44.81,30.06,327.86,-85.73,153.25
3549,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357508,2019-11-08 09:26:21:137,-1.0021,0.5736,11.1247,0.0047,-0.0042,9.8066,0.1153,-0.0432,0.0253,0.19,-44.5,30.25,330.5,-85.57,153.77
3550,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357607,2019-11-08 09:26:21:236,-2.6153,0.6605,10.1837,-0.0043,-0.0286,9.8065,-0.0069,-0.1471,0.1031,0.0,-44.0,30.56,333.01,-85.32,156.11
3551,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357707,2019-11-08 09:26:21:336,-1.4425,0.3175,9.7547,-0.0179,0.002,9.8066,-0.1128,0.1467,-0.0164,-0.25,-44.37,30.44,334.87,-85.44,157.78
3552,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357808,2019-11-08 09:26:21:437,-2.2871,-1.2289,10.3968,-0.0008,0.0394,9.8065,-0.0333,-0.038,-0.0057,0.0,-44.69,30.25,335.73,-85.87,158.33
3553,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,357908,2019-11-08 09:26:21:537,-2.307,1.4181,8.5254,-0.0137,0.0046,9.8066,-0.0148,0.1013,-0.0914,-0.5,-44.87,29.69,336.13,-86.05,158.58
3554,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358008,2019-11-08 09:26:21:637,-0.1076,0.4342,10.1428,-0.013,0.0129,9.8065,0.0072,0.1652,-0.1004,-0.06,-44.5,30.31,335.93,-86.04,158.35
3555,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358108,2019-11-08 09:26:21:737,1.4199,-1.5336,9.7406,0.0082,0.0223,9.8066,0.0649,-0.134,0.1234,-0.37,-44.0,30.38,333.97,-86.11,156.52
3556,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358208,2019-11-08 09:26:21:837,-1.1403,0.6068,10.8398,-0.0401,0.0203,9.8065,0.1093,-0.1008,-0.1203,-0.19,-44.62,29.88,336.66,-86.27,158.92
3557,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358308,2019-11-08 09:26:21:937,-0.9526,-1.3429,9.5175,-0.0276,-0.0013,9.8066,0.0817,-0.0023,-0.0506,-0.75,-44.37,30.31,334.47,-86.1,158.89
3558,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358408,2019-11-08 09:26:22:037,-1.1826,1.2323,9.0685,0.0068,-0.009,9.8066,0.038,-0.0061,0.0969,-1.25,-44.0,30.31,339.34,-86.04,163.34
3559,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358521,2019-11-08 09:26:22:150,-2.8499,0.325,9.0518,0.0054,-0.0061,9.8066,0.0,-0.0389,0.0436,-1.31,-44.12,30.06,342.73,-86.06,166.39
3560,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358607,2019-11-08 09:26:22:236,-0.2534,0.2343,9.4675,-0.0196,0.0131,9.8066,-0.0034,0.0423,-0.0974,-1.06,-44.31,29.38,342.37,-86.08,166.18
3561,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358707,2019-11-08 09:26:22:336,0.153,-0.0586,8.923,0.0164,0.0108,9.8066,0.0526,-0.1492,0.0918,-0.87,-44.69,30.06,341.1,-86.21,164.88
3562,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358808,2019-11-08 09:26:22:437,-1.4662,0.0341,9.9417,0.006,0.0011,9.8065,0.1045,-0.1221,-0.0206,-0.19,-44.19,30.31,341.72,-86.16,163.52
3563,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,358908,2019-11-08 09:26:22:537,-0.4132,-0.5745,10.2696,-0.0125,0.01,9.8066,0.0828,0.0675,-0.1264,-0.75,-44.56,29.88,338.21,-85.94,162.43
3564,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359008,2019-11-08 09:26:22:637,0.3406,0.2762,9.9424,0.0113,-0.019,9.8066,-0.1213,0.0988,0.0417,-0.75,-44.44,30.25,337.84,-85.88,162.07
3565,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359108,2019-11-08 09:26:22:737,-0.8885,-0.7768,10.3104,0.0022,-0.0243,9.8066,-0.0625,-0.0959,0.058,-0.81,-44.37,30.56,340.6,-85.79,164.48
3566,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359208,2019-11-08 09:26:22:837,-1.3833,0.931,9.4939,0.0035,-0.0178,9.8066,-0.0251,-0.0086,0.0519,-1.31,-43.94,29.88,342.78,-85.82,166.55
3567,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359308,2019-11-08 09:26:22:937,-0.4967,-0.1677,9.6366,-0.0007,0.0061,9.8066,0.0499,0.0005,-0.0602,-1.12,-44.31,30.0,343.55,-85.72,167.28
3568,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359408,2019-11-08 09:26:23:037,-1.9299,0.2703,10.593,0.0109,0.008,9.8066,-0.0562,-0.0549,0.0888,-1.25,-44.44,30.25,342.83,-85.76,166.62
3569,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359507,2019-11-08 09:26:23:136,0.307,0.1589,10.464,-0.0031,0.032,9.8065,0.1061,-0.0195,-0.0302,-1.0,-44.19,30.06,345.04,-85.95,168.52
3570,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359607,2019-11-08 09:26:23:236,0.7399,-1.2779,10.2566,-0.0416,0.0178,9.8065,0.0362,0.1263,-0.1653,-1.06,-44.62,29.81,349.06,-86.07,172.11
3571,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359707,2019-11-08 09:26:23:336,0.2507,1.0848,9.8855,0.0136,0.0184,9.8066,0.0013,-0.1114,0.0062,-0.87,-44.56,30.44,346.35,-86.01,169.7
3572,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359808,2019-11-08 09:26:23:437,-0.0952,0.4969,9.5252,0.0187,0.0099,9.8066,0.0021,-0.03,0.0196,-0.37,-44.56,29.88,344.55,-86.18,166.11
3573,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,359908,2019-11-08 09:26:23:537,0.6142,0.8924,9.5562,0.003,-0.0012,9.8066,-0.0274,0.0822,0.0049,-1.06,-44.25,29.56,341.97,-86.18,165.64
3574,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360007,2019-11-08 09:26:23:636,0.387,-0.6959,9.4943,0.0049,-0.0168,9.8065,-0.0236,0.0803,-0.0034,-1.0,-45.12,30.19,342.63,-86.09,166.33
3575,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360107,2019-11-08 09:26:23:736,-1.2148,-0.2888,10.2002,0.013,-0.0109,9.8065,-0.0224,-0.0399,0.0726,-0.62,-44.31,30.5,343.11,-85.98,166.65
3576,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360207,2019-11-08 09:26:23:836,0.1063,-0.2232,10.013,-0.0076,0.0008,9.8066,0.0187,-0.0146,-0.0194,-1.12,-44.06,30.81,344.13,-86.02,167.56
3577,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360307,2019-11-08 09:26:23:936,-0.0573,2.2379,9.6488,-0.0063,0.0203,9.8066,0.0628,0.0503,-0.0601,-1.31,-44.69,30.19,343.98,-86.01,167.58
3578,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360407,2019-11-08 09:26:24:036,1.9562,-1.0527,10.2243,0.0172,0.0032,9.8066,-0.0442,-0.0933,0.0294,-1.12,-44.75,30.44,342.88,-86.11,166.55
3579,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360507,2019-11-08 09:26:24:136,-1.1483,1.1873,8.9935,-0.0084,-0.0107,9.8066,-0.0529,0.17,-0.0692,-0.69,-45.06,30.38,342.82,-86.24,166.43
3580,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360607,2019-11-08 09:26:24:236,-0.7009,1.5017,8.798,0.001,0.0383,9.8065,-0.2288,0.039,0.0937,-0.5,-44.56,30.75,345.41,-86.22,166.83
3581,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360707,2019-11-08 09:26:24:336,1.1233,-0.3374,10.788,-0.008,0.0017,9.8066,-0.077,-0.0318,0.1249,-0.94,-44.37,30.56,340.43,-86.21,164.12
3582,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360807,2019-11-08 09:26:24:436,-0.1772,0.0563,9.523,-0.0061,-0.0094,9.8066,0.1184,0.0575,-0.0809,-0.31,-44.19,30.63,342.19,-86.14,163.9
3583,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,360908,2019-11-08 09:26:24:537,-2.7164,-1.3718,9.8395,0.0261,0.0024,9.8066,-0.0416,0.17,-0.0343,-0.5,-43.87,30.75,342.76,-86.13,164.42
3584,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361008,2019-11-08 09:26:24:637,1.3164,0.2528,9.9429,0.0221,0.0088,9.8066,-0.0075,0.2648,-0.2327,-0.81,-44.69,29.94,340.35,-86.27,164.18
3585,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361108,2019-11-08 09:26:24:737,-1.8184,0.1994,10.2389,0.0406,0.0098,9.8065,0.0087,-0.1347,0.0068,-0.87,-44.37,30.38,341.2,-86.36,164.86
3586,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361208,2019-11-08 09:26:24:837,0.3248,0.5412,10.3305,-0.0066,-0.0075,9.8066,0.0107,0.0866,-0.0089,-0.19,-44.37,30.75,345.2,-86.36,166.54
3587,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361308,2019-11-08 09:26:24:937,-0.6923,-2.0688,9.3132,0.0119,-0.004,9.8066,-0.0066,0.0088,0.025,-0.94,-44.56,30.06,344.53,-86.36,167.92
3588,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361407,2019-11-08 09:26:25:036,-1.7302,1.5819,9.0453,0.0061,-0.003,9.8066,0.0388,0.1001,-0.1167,-0.19,-44.19,30.5,348.16,-86.39,169.23
3589,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361507,2019-11-08 09:26:25:136,-1.1785,-0.0173,9.725,0.0216,-0.0269,9.8066,0.1441,-0.1051,-0.023,-1.12,-44.62,29.94,345.62,-86.24,168.96
3590,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361607,2019-11-08 09:26:25:236,-1.3767,-0.9428,9.7481,-0.0149,-0.0307,9.8065,0.012,-0.0487,0.0848,-0.5,-44.75,30.38,351.55,-86.1,172.43
3591,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361708,2019-11-08 09:26:25:337,0.6799,-1.04,9.9088,-0.025,0.0069,9.8066,-0.084,-0.114,0.1002,-0.56,-44.75,30.5,350.26,-86.13,173.08
3592,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361807,2019-11-08 09:26:25:436,-1.421,0.1282,10.2097,-0.0194,0.0012,9.8066,0.1051,-0.0395,-0.0052,-1.44,-44.06,30.31,349.56,-86.13,172.52
3593,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,361907,2019-11-08 09:26:25:536,-0.1734,1.13,10.8936,0.0233,-0.0023,9.8066,0.0862,0.0318,-0.2594,-1.37,-44.31,31.0,350.15,-86.36,172.9
3594,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,362007,2019-11-08 09:26:25:636,-1.5605,-2.4294,9.0048,0.033,0.0038,9.8065,-0.1024,-0.1711,0.1287,-0.81,-44.44,31.19,350.7,-86.54,173.35
3595,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,362107,2019-11-08 09:26:25:736,-1.0442,2.8925,9.3196,-0.0732,0.0587,9.8061,0.0764,-0.0327,-0.025,-0.75,-44.44,31.31,350.54,-86.93,173.12
3596,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,362207,2019-11-08 09:26:25:836,-2.6987,0.0833,9.789,-0.0309,0.0473,9.8064,-0.2453,-0.1159,0.2468,-0.06,-44.12,31.13,351.52,-87.1,172.14
3597,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,362307,2019-11-08 09:26:25:936,-2.0839,-0.1227,10.7383,-0.0003,0.0092,9.8066,-0.1339,0.1361,-0.0224,-0.94,-44.81,30.63,349.1,-86.85,171.82
3598,52.61972,-1.478273,151.08,25.4,4,321.07,24 / 25,362407,2019-11-08 09:26:26:036,0.1001,-0.7776,9.2274,0.0219,0.0075,9.8066,0.017,0.1058,-0.1313,-0.75,-44.19,30.81,350.92,-86.68,173.52
3599,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,362507,2019-11-08 09:26:26:136,-1.8847,-1.0001,9.4012,0.0167,-0.0087,9.8066,0.0125,-0.0024,0.0348,-1.19,-44.0,30.94,348.45,-86.55,171.3
3600,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,362608,2019-11-08 09:26:26:237,0.1964,-1.0766,9.8651,0.0146,0.0004,9.8066,0.0555,0.0586,-0.1263,-0.25,-44.31,30.56,350.84,-86.51,171.65
3601,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,362708,2019-11-08 09:26:26:337,-2.9261,0.087,9.7278,0.0321,-0.0082,9.8065,0.0028,0.1319,-0.0962,-0.81,-44.31,30.38,345.91,-86.48,169.1
3602,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,362808,2019-11-08 09:26:26:437,0.3482,-1.9223,10.1496,0.0354,-0.0344,9.8065,0.0542,0.1699,-0.1666,-1.12,-44.25,30.38,344.48,-86.29,167.87
3603,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,362908,2019-11-08 09:26:26:537,-0.9405,-1.6302,10.9369,0.0124,0.0086,9.8065,0.0686,-0.0667,-0.0113,-0.62,-44.25,30.38,345.12,-86.33,168.45
3604,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363008,2019-11-08 09:26:26:637,-0.993,1.1606,9.6312,-0.0247,0.0112,9.8066,-0.0781,0.0403,0.078,-0.37,-44.31,30.75,346.0,-86.18,167.34
3605,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363108,2019-11-08 09:26:26:737,-0.3112,-1.2922,11.1274,-0.0052,-0.003,9.8066,-0.1327,0.0885,0.1251,-0.56,-44.25,30.56,345.84,-86.21,169.03
3606,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363208,2019-11-08 09:26:26:837,1.0121,-1.1454,11.2161,0.0106,-0.011,9.8066,0.2009,0.1199,-0.2462,-1.12,-43.87,30.63,349.21,-86.36,172.05
3607,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363308,2019-11-08 09:26:26:937,-1.2603,0.607,8.5856,0.0332,-0.0267,9.8065,0.1704,-0.0555,-0.1084,-1.12,-43.94,31.06,349.44,-86.33,172.26
3608,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363408,2019-11-08 09:26:27:037,-1.0342,-0.2491,11.2929,0.0206,-0.0294,9.8065,0.0421,0.0462,-0.0135,-1.19,-44.06,30.25,348.87,-86.36,171.83
3609,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363508,2019-11-08 09:26:27:137,-1.2177,2.0867,10.2416,0.0189,0.011,9.8065,0.0824,0.0573,-0.1051,-1.06,-44.62,29.81,345.33,-86.6,168.56
3610,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363608,2019-11-08 09:26:27:237,0.842,-2.4312,9.8594,0.0327,-0.0184,9.8066,-0.0092,0.1267,-0.185,-0.87,-44.37,30.81,342.46,-86.74,165.73
3611,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363708,2019-11-08 09:26:27:337,-0.3928,-1.0884,10.4541,0.0086,0.0419,9.8065,0.1056,-0.1004,-0.045,0.31,-44.37,31.25,338.61,-86.88,160.25
3612,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363808,2019-11-08 09:26:27:437,-2.3641,0.1337,9.5395,-0.0271,0.0108,9.8066,-0.2024,-0.0016,0.1249,0.06,-44.62,30.44,333.72,-86.79,155.89
3613,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,363908,2019-11-08 09:26:27:537,-2.5299,1.4046,9.4477,-0.0127,0.0179,9.8066,-0.1937,-0.046,0.2891,0.06,-44.31,30.94,333.11,-86.77,155.22
3614,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364007,2019-11-08 09:26:27:636,0.421,-1.5307,9.9521,-0.0287,0.0275,9.8065,-0.0016,0.0551,-0.1052,-0.37,-44.5,30.81,336.89,-86.96,158.61
3615,52.621246,-1.480259,149.93,23.43,6,321.86,24 / 25,364107,2019-11-08 09:26:27:736,0.8246,1.9427,10.1676,0.0103,-0.0118,9.8066,0.0365,-0.1215,0.0867,-0.25,-44.5,30.06,339.29,-86.98,160.88
