,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
68748,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122525,2019-08-12 17:08:02:967,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68749,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122525,2019-08-12 17:08:02:967,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68750,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122527,2019-08-12 17:08:02:969,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68751,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122528,2019-08-12 17:08:02:970,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68752,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122529,2019-08-12 17:08:02:971,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68753,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122529,2019-08-12 17:08:02:971,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68754,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122530,2019-08-12 17:08:02:972,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68755,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122539,2019-08-12 17:08:02:981,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68756,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122540,2019-08-12 17:08:02:982,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68757,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122540,2019-08-12 17:08:02:982,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68758,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122541,2019-08-12 17:08:02:983,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68759,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122542,2019-08-12 17:08:02:984,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68760,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122542,2019-08-12 17:08:02:984,-0.2242,0.2845,10.2494,-0.2321,0.184,9.8022,0.0069,-0.0021,-0.0041
68761,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122588,2019-08-12 17:08:03:030,-0.3727,0.6974,9.9717,-0.2321,0.184,9.8022,-0.008,-0.0192,0.0108
68762,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122688,2019-08-12 17:08:03:130,-0.5475,0.4748,9.2762,-0.2321,0.184,9.8022,-0.008,-0.0096,0.0076
68763,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122787,2019-08-12 17:08:03:229,-0.217,0.4676,9.7957,-0.1331,0.5442,9.7906,-0.0059,-0.0053,0.0055
68764,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122887,2019-08-12 17:08:03:329,-0.4218,0.3539,9.9669,-0.1446,0.5271,9.7914,-0.0102,0.0064,0.0055
68765,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2122988,2019-08-12 17:08:03:430,0.1349,0.3036,10.2494,-0.1478,0.5083,9.7924,-0.007,0.0096,0.0065
68766,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123088,2019-08-12 17:08:03:530,0.0188,0.4485,9.9908,-0.1586,0.4793,9.7936,0.0026,0.0,0.0065
68767,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123187,2019-08-12 17:08:03:629,-0.0135,0.5694,9.9358,-0.1557,0.4669,9.7943,0.0016,-0.0181,0.0076
68768,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123287,2019-08-12 17:08:03:729,-0.1249,0.5346,10.0387,-0.1441,0.4601,9.7948,0.0037,-0.0096,0.0076
68769,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123388,2019-08-12 17:08:03:830,-0.2266,0.5682,9.4449,-0.145,0.4577,9.7949,-0.0027,0.0138,0.0065
68770,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123488,2019-08-12 17:08:03:930,-0.4062,0.5059,9.1996,-0.1679,0.4506,9.7949,-0.0102,0.0192,0.0087
68771,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123587,2019-08-12 17:08:04:029,-0.3308,0.4341,9.5084,-0.1712,0.4474,9.7949,-0.0038,0.0043,0.0076
68772,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123687,2019-08-12 17:08:04:129,-0.2027,0.3802,9.9286,-0.1565,0.4463,9.7952,-0.0016,-0.0085,0.0076
68773,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123787,2019-08-12 17:08:04:229,-0.0219,0.4185,10.2494,-0.1523,0.4431,9.7954,-0.0091,-0.0043,0.0076
68774,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123889,2019-08-12 17:08:04:331,0.1684,0.4628,10.1022,-0.1385,0.4438,9.7956,-0.0038,0.0085,0.0055
68775,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2123987,2019-08-12 17:08:04:429,0.0882,0.4137,10.077,-0.1373,0.4139,9.7969,-0.008,0.0053,0.0012
68776,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124087,2019-08-12 17:08:04:529,0.0882,0.4137,10.077,-0.1373,0.4139,9.7969,-0.008,0.0053,0.0012
68777,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124187,2019-08-12 17:08:04:629,0.0882,0.4137,10.077,-0.1373,0.4139,9.7969,-0.008,0.0053,0.0012
68778,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124305,2019-08-12 17:08:04:747,0.0296,0.4377,9.9477,-0.1179,0.3736,9.7988,0.0037,0.0021,-0.002
68779,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124387,2019-08-12 17:08:04:829,0.0296,0.4377,9.9477,-0.1179,0.3736,9.7988,0.0037,0.0021,-0.002
68780,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124488,2019-08-12 17:08:04:930,0.0296,0.4377,9.9477,-0.1179,0.3736,9.7988,0.0037,0.0021,-0.002
68781,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124588,2019-08-12 17:08:05:030,-0.0698,-0.1705,9.8795,-0.1114,0.1741,9.8045,0.0037,0.0043,-0.0084
68782,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124687,2019-08-12 17:08:05:129,-0.0064,-0.0771,10.4517,-0.1232,0.1157,9.8052,0.0079,0.0053,-0.0084
68783,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124787,2019-08-12 17:08:05:229,0.1062,0.0474,9.9178,-0.1146,0.0868,9.8056,-0.0059,-0.0096,-0.0063
68784,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124888,2019-08-12 17:08:05:330,0.002,0.1025,10.3607,-0.0878,0.0729,9.806,0.0037,-0.0298,-0.0073
68785,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2124987,2019-08-12 17:08:05:429,-0.0866,0.0462,10.022,-0.0845,0.0767,9.806,0.009,0.0032,-0.0073
68786,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2125088,2019-08-12 17:08:05:530,-0.1991,0.209,9.3312,-0.1027,0.0701,9.8059,-0.0038,0.0181,-0.0052
68787,48.40319,-2.412028,150.06,30.02,15.008,316.7,0 / 23,2125188,2019-08-12 17:08:05:630,-0.3392,0.0247,9.19,-0.1159,0.0677,9.8057,-0.0059,0.0149,-0.0041
68788,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125288,2019-08-12 17:08:05:730,-0.1596,0.0139,9.4473,-0.1284,0.0613,9.8056,-0.007,0.0043,-0.0041
68789,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125387,2019-08-12 17:08:05:829,-0.1225,-0.0076,9.9992,-0.1248,0.0574,9.8057,-0.0016,-0.0085,-0.0041
68790,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125488,2019-08-12 17:08:05:930,-0.0794,0.0235,10.016,-0.1202,0.0561,9.8058,0.0026,0.0032,-0.0031
68791,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125588,2019-08-12 17:08:06:030,-0.004,0.1588,9.6437,-0.1386,0.0578,9.8055,-0.0027,0.016,-0.0041
68792,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125687,2019-08-12 17:08:06:129,-0.1632,0.0953,9.4821,-0.1421,0.0574,9.8055,-0.0016,-0.0021,-0.0041
68793,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125788,2019-08-12 17:08:06:230,0.0403,0.2976,9.998,-0.1282,0.0637,9.8056,0.0047,-0.016,-0.0009
68794,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125887,2019-08-12 17:08:06:329,-0.2889,0.2916,9.8005,-0.1209,0.0751,9.8056,0.0133,-0.0107,0.0012
68795,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2125987,2019-08-12 17:08:06:429,-0.2147,0.2461,9.925,-0.1192,0.1087,9.8053,0.0058,0.0043,0.0023
68796,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2126087,2019-08-12 17:08:06:529,-0.2649,0.1695,9.9633,-0.123,0.115,9.8052,0.0016,0.0053,0.0033
68797,48.40319,-2.412028,150.06,30.02,15.008,316.7,13 / 23,2126187,2019-08-12 17:08:06:629,0.02,0.3156,10.5559,-0.1358,0.1445,9.8046,0.0026,0.0021,0.0023
68798,48.40492,-2.414758,161.23,30.38,13.936001,311.4,0 / 23,2126287,2019-08-12 17:08:06:729,-0.0219,0.4532,10.022,-0.1286,0.1485,9.8047,-0.0016,-0.0117,0.0023
68799,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126712,2019-08-12 17:08:07:154,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68800,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126714,2019-08-12 17:08:07:156,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68801,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126719,2019-08-12 17:08:07:161,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68802,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126720,2019-08-12 17:08:07:162,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68803,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126720,2019-08-12 17:08:07:162,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68804,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126721,2019-08-12 17:08:07:163,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68805,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126721,2019-08-12 17:08:07:163,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68806,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126722,2019-08-12 17:08:07:164,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68807,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126722,2019-08-12 17:08:07:164,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68808,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126722,2019-08-12 17:08:07:164,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68809,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126723,2019-08-12 17:08:07:165,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68810,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126723,2019-08-12 17:08:07:165,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68811,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126723,2019-08-12 17:08:07:165,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68812,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126724,2019-08-12 17:08:07:166,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68813,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126724,2019-08-12 17:08:07:166,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68814,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126724,2019-08-12 17:08:07:166,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68815,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126733,2019-08-12 17:08:07:175,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68816,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126734,2019-08-12 17:08:07:176,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68817,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126734,2019-08-12 17:08:07:176,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68818,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126735,2019-08-12 17:08:07:177,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68819,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126735,2019-08-12 17:08:07:177,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68820,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126736,2019-08-12 17:08:07:178,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68821,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126736,2019-08-12 17:08:07:178,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68822,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126737,2019-08-12 17:08:07:179,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68823,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126737,2019-08-12 17:08:07:179,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68824,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126737,2019-08-12 17:08:07:179,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68825,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126738,2019-08-12 17:08:07:180,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68826,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126738,2019-08-12 17:08:07:180,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68827,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126739,2019-08-12 17:08:07:181,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68828,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126739,2019-08-12 17:08:07:181,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68829,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126739,2019-08-12 17:08:07:181,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68830,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126740,2019-08-12 17:08:07:182,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68831,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126740,2019-08-12 17:08:07:182,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68832,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126741,2019-08-12 17:08:07:183,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68833,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126741,2019-08-12 17:08:07:183,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68834,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126741,2019-08-12 17:08:07:183,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68835,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126742,2019-08-12 17:08:07:184,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68836,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126742,2019-08-12 17:08:07:184,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68837,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126742,2019-08-12 17:08:07:184,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68838,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126743,2019-08-12 17:08:07:185,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68839,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126743,2019-08-12 17:08:07:185,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68840,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126743,2019-08-12 17:08:07:185,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68841,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126744,2019-08-12 17:08:07:186,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68842,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126744,2019-08-12 17:08:07:186,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68843,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126744,2019-08-12 17:08:07:186,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68844,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126745,2019-08-12 17:08:07:187,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68845,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126745,2019-08-12 17:08:07:187,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68846,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126746,2019-08-12 17:08:07:188,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68847,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126746,2019-08-12 17:08:07:188,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68848,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126746,2019-08-12 17:08:07:188,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68849,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126746,2019-08-12 17:08:07:188,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68850,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126747,2019-08-12 17:08:07:189,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68851,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126747,2019-08-12 17:08:07:189,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68852,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126747,2019-08-12 17:08:07:189,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68853,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126748,2019-08-12 17:08:07:190,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68854,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126748,2019-08-12 17:08:07:190,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68855,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126748,2019-08-12 17:08:07:190,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68856,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126749,2019-08-12 17:08:07:191,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68857,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126749,2019-08-12 17:08:07:191,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68858,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126750,2019-08-12 17:08:07:192,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68859,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126750,2019-08-12 17:08:07:192,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68860,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126750,2019-08-12 17:08:07:192,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68861,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126751,2019-08-12 17:08:07:193,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68862,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126751,2019-08-12 17:08:07:193,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68863,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126755,2019-08-12 17:08:07:197,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68864,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126756,2019-08-12 17:08:07:198,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68865,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126756,2019-08-12 17:08:07:198,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68866,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126757,2019-08-12 17:08:07:199,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68867,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126757,2019-08-12 17:08:07:199,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68868,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126758,2019-08-12 17:08:07:200,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68869,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126758,2019-08-12 17:08:07:200,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68870,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126758,2019-08-12 17:08:07:200,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68871,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126759,2019-08-12 17:08:07:201,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68872,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126759,2019-08-12 17:08:07:201,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68873,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126759,2019-08-12 17:08:07:201,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68874,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126760,2019-08-12 17:08:07:202,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68875,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126760,2019-08-12 17:08:07:202,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68876,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126760,2019-08-12 17:08:07:202,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68877,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126761,2019-08-12 17:08:07:203,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68878,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126761,2019-08-12 17:08:07:203,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68879,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2126826,2019-08-12 17:08:07:268,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68880,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127184,2019-08-12 17:08:07:626,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68881,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127185,2019-08-12 17:08:07:627,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
68882,48.40492,-2.414758,161.23,30.38,13.936001,311.4,Nov-23,2127186,2019-08-12 17:08:07:628,0.0475,0.543,9.7442,-0.123,0.153,9.8047,-0.0006,-0.0043,0.0012
