,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
71333,50.416664,-4.840506,224,17.98,10.0,259.0,Dec-21,7067541,2019-08-17 09:18:16:908,0.2851,0.2084,8.5203,0.0151,0.0031,9.8066,0.0101,-0.016,-0.0144,-2.71,21.49,-20.76,260.71,1.34,-0.85
71334,50.416664,-4.840506,224,17.98,10.0,259.0,Dec-21,7067642,2019-08-17 09:18:17:009,-0.0289,-0.0782,9.6752,0.03,0.0088,9.8066,-0.0101,0.0074,-0.0027,-2.32,21.31,-20.99,260.71,1.34,-0.85
71335,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7067741,2019-08-17 09:18:17:108,-0.0233,0.1304,10.5551,0.0274,0.0013,9.8066,-0.0399,0.0063,-0.0101,-1.91,20.88,-21.45,263.3,1.42,-1.01
71336,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7067841,2019-08-17 09:18:17:208,0.4245,0.3748,9.6894,0.0541,0.0391,9.8064,-0.0517,-0.0448,0.0219,-1.93,20.67,-21.66,263.02,1.69,-1.3
71337,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7067941,2019-08-17 09:18:17:308,0.3278,-0.2081,9.4389,0.0149,0.0349,9.8066,-0.0186,0.0244,-0.0069,-1.93,20.67,-21.66,263.02,1.69,-1.3
71338,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7068040,2019-08-17 09:18:17:407,0.5162,-0.066,10.4165,0.0215,-0.0149,9.8066,0.0378,0.0958,0.0005,-1.94,20.04,-22.24,262.77,1.62,-1.44
71339,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7068141,2019-08-17 09:18:17:508,0.1809,0.1093,10.3858,-0.0261,-0.0079,9.8066,0.024,0.0255,-0.0112,-1.93,20.67,-21.66,263.46,1.25,-1.41
71340,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7068241,2019-08-17 09:18:17:608,-0.212,-0.0874,9.2504,-0.0528,0.0007,9.8065,0.024,0.0255,-0.0112,-1.93,20.67,-21.66,263.46,1.25,-1.41
71341,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7068341,2019-08-17 09:18:17:708,0.2175,0.0202,9.2708,-0.0006,0.0061,9.8066,-0.0154,-0.0139,-0.0133,-2.3,21.11,-21.2,263.5,1.22,-1.11
71342,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7068441,2019-08-17 09:18:17:808,0.0202,0.1174,9.4754,0.0035,0.0149,9.8066,0.0037,-0.0384,-0.0027,-2.35,20.68,-21.61,263.5,1.22,-1.11
71343,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7068541,2019-08-17 09:18:17:908,0.0453,0.5559,9.4416,-0.0071,0.0668,9.8064,0.008,-0.0448,-0.0016,-1.93,20.7,-21.63,263.06,1.61,-1.02
71344,50.416637,-4.840741,223,17.82,10.0,259.1,Dec-21,7068642,2019-08-17 09:18:18:009,-0.0694,0.4711,9.175,-0.0087,0.0813,9.8063,0.0187,-0.0278,0.0016,-1.93,20.7,-21.63,263.06,1.61,-1.02
71345,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7068741,2019-08-17 09:18:18:108,-0.0131,0.29,9.9088,-0.0082,0.1105,9.806,-0.0186,-0.0097,-0.0058,-1.47,20.46,-21.9,264.81,2.24,-0.9
71346,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7068841,2019-08-17 09:18:18:208,0.1111,0.2015,10.4791,0.0024,0.0136,9.8066,-0.0325,0.0117,-0.0176,-1.47,20.46,-21.9,264.81,2.24,-0.9
71347,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7068941,2019-08-17 09:18:18:308,-0.2853,0.2815,9.9301,0.0317,0.0033,9.8066,-0.0474,0.0415,0.0027,-1.08,20.49,-21.89,264.73,2.32,-0.9
71348,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7069041,2019-08-17 09:18:18:408,0.1499,0.169,10.0953,0.0544,-0.0154,9.8065,-0.0474,0.0415,0.0027,-1.93,20.23,-22.06,262.08,2.26,-1.23
71349,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7069141,2019-08-17 09:18:18:508,0.4287,0.1035,9.6993,0.0114,-0.0313,9.8066,-0.0218,0.0159,0.008,-1.51,20.72,-21.65,262.08,2.26,-1.23
71350,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7069240,2019-08-17 09:18:18:607,0.3937,0.3501,8.4928,-0.0226,0.03,9.8066,0.0506,0.0138,-0.0133,-1.5,20.51,-21.84,265.26,2.09,-1.32
71351,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7069342,2019-08-17 09:18:18:709,0.3094,0.3659,9.3093,-0.0467,0.0831,9.8062,0.04,-0.0107,0.0037,-1.5,20.51,-21.84,265.26,2.09,-1.32
71352,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7069441,2019-08-17 09:18:18:808,0.0858,0.1765,9.9781,-0.0323,0.0551,9.8064,0.0581,-0.0459,-0.0037,-1.5,20.97,-21.4,262.23,2.55,-1.01
71353,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7069541,2019-08-17 09:18:18:908,-0.0046,0.1136,10.5328,-0.029,0.0373,9.8065,0.0272,-0.0118,-0.009,-1.52,21.21,-21.16,261.91,2.84,-0.78
71354,50.41661,-4.840998,222,18.52,10.0,259.4,Dec-21,7069641,2019-08-17 09:18:19:008,0.0177,0.1954,10.5624,-0.0514,0.0618,9.8063,0.0155,0.0031,0.0027,-0.67,21.2,-21.22,264.21,3.16,-0.43
71355,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7069741,2019-08-17 09:18:19:108,0.2897,0.0602,9.7108,-0.0122,0.0015,9.8066,0.0048,0.0191,-0.0197,-0.67,21.2,-21.22,264.21,3.16,-0.43
71356,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7069841,2019-08-17 09:18:19:208,0.2704,0.4058,9.1859,-0.0173,-0.0341,9.8066,0.0048,0.0191,-0.0197,-1.48,20.73,-21.64,264.26,2.95,-0.35
71357,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7069941,2019-08-17 09:18:19:308,0.4016,0.2618,9.831,-0.0288,-0.0243,9.8066,0.0197,-0.0459,0.0037,-1.5,21.42,-20.95,264.26,2.95,-0.35
71358,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7070041,2019-08-17 09:18:19:408,0.099,0.1034,10.2978,-0.0227,0.0438,9.8065,0.0187,-0.0491,-0.0048,-1.08,21.63,-20.76,264.74,2.81,-0.01
71359,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7070141,2019-08-17 09:18:19:508,0.6748,0.4093,9.5164,-0.0483,0.0685,9.8063,0.0368,-0.0256,-0.0058,-1.08,21.63,-20.76,264.74,2.81,-0.01
71360,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7070241,2019-08-17 09:18:19:608,0.2236,-0.1556,10.585,-0.0063,0.0101,9.8066,0.0027,-0.0171,0.0037,-1.49,21.62,-20.75,264.34,3.18,0.31
71361,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7070341,2019-08-17 09:18:19:708,0.1077,-0.0769,10.0632,0.0107,0.0391,9.8066,-0.0282,-0.0459,0.0027,-1.05,20.75,-21.64,263.85,3.23,0.36
71362,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7070441,2019-08-17 09:18:19:808,-0.0862,0.1293,9.9449,0.0249,0.0539,9.8065,-0.009,0.0053,-0.0154,-1.47,20.97,-21.4,263.85,3.23,0.36
71363,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7070541,2019-08-17 09:18:19:908,-0.0625,0.0667,10.7439,0.0489,0.0404,9.8064,-0.058,0.0074,0.0059,-1.07,20.35,-22.01,263.31,3.5,0.1
71364,50.416584,-4.841266,224,18.77,10.0,259.6,Dec-22,7070641,2019-08-17 09:18:20:008,-0.3397,-0.1525,9.8638,0.021,-0.0231,9.8066,-0.058,0.0074,0.0059,-1.07,20.35,-22.01,263.31,3.5,0.1
71365,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7070741,2019-08-17 09:18:20:108,0.1792,0.1242,9.0776,0.0245,-0.0308,9.8066,-0.0101,0.0479,0.0037,-1.07,20.98,-21.41,263.93,3.38,-0.04
71366,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7070841,2019-08-17 09:18:20:208,-0.0594,0.3872,9.0536,0.0241,-0.0263,9.8066,0.0421,-0.0075,-0.0016,-1.09,20.59,-21.79,263.94,3.24,-0.2
71367,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7070942,2019-08-17 09:18:20:309,-0.1589,-0.0448,9.8758,-0.0382,0.0437,9.8065,0.0144,-0.0246,0.0208,-0.68,20.84,-21.57,263.66,3.47,0.05
71368,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7071041,2019-08-17 09:18:20:408,-0.4407,-0.0311,10.2303,-0.0419,0.0268,9.8065,-0.041,-0.0224,0.0176,-0.68,20.84,-21.57,263.66,3.47,0.05
71369,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7071141,2019-08-17 09:18:20:508,-0.2197,-0.2886,10.7737,0.0044,-0.0149,9.8066,-0.0154,0.0138,0.0165,-0.67,21.06,-21.36,263.65,3.6,0.31
71370,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7071241,2019-08-17 09:18:20:608,-0.4014,-0.2889,10.4318,-0.0014,-0.0284,9.8066,0.0144,0.0212,0.0133,-1.07,20.81,-21.58,263.65,3.43,0.3
71371,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7071341,2019-08-17 09:18:20:708,-0.1168,-0.3534,10.1836,-0.0093,0.0021,9.8066,0.0144,0.0212,0.0133,-1.07,20.98,-21.41,263.65,3.43,0.3
71372,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7071441,2019-08-17 09:18:20:808,-0.1758,-0.3566,10.3261,-0.0136,-0.0119,9.8066,0.0059,0.0436,0.0155,-1.07,20.98,-21.41,263.65,3.43,0.3
71373,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7071541,2019-08-17 09:18:20:908,0.2129,-0.2791,9.833,0.0023,-0.0024,9.8067,-0.0144,0.0021,0.0197,-1.5,21.04,-21.34,261.19,3.36,0.37
71374,50.41657,-4.84151,223,18.79,11.0,259.7,Dec-22,7071641,2019-08-17 09:18:21:008,0.4113,-0.0491,9.9694,0.0013,0.0108,9.8066,0.0005,0.017,-0.009,-1.07,20.81,-21.58,263.74,3.34,0.36
71375,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7071741,2019-08-17 09:18:21:108,0.1968,-0.1507,10.0533,0.0122,0.0346,9.8066,-0.0453,-0.0214,0.0037,-0.67,20.85,-21.56,263.53,3.55,0.31
71376,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7071841,2019-08-17 09:18:21:208,0.2014,0.2828,9.7393,0.0333,0.017,9.8066,-0.0144,-0.0054,0.0155,-0.67,20.85,-21.56,263.53,3.55,0.31
71377,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7071941,2019-08-17 09:18:21:308,0.5258,-0.3562,10.3995,0.052,0.0237,9.8065,0.0037,0.0063,-0.0112,-1.07,19.92,-22.4,263.08,3.72,0.02
71378,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7072041,2019-08-17 09:18:21:408,0.2992,-0.2441,9.4687,0.0534,-0.0352,9.8064,-0.0325,0.0212,0.008,-1.1,20.4,-21.96,263.08,3.72,0.02
71379,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7072141,2019-08-17 09:18:21:508,0.3145,0.4267,9.532,0.012,-0.0159,9.8066,-0.0325,0.0212,0.008,-0.68,20.41,-21.97,263.32,3.56,-0.31
71380,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7072241,2019-08-17 09:18:21:608,0.3882,0.4392,9.4925,0.0327,0.0158,9.8066,-0.0176,-0.0129,0.0037,-1.5,20.15,-22.17,263.23,3.67,-0.49
71381,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7072341,2019-08-17 09:18:21:708,0.2909,0.1635,9.7774,0.0058,0.0359,9.8066,0.0048,0.0159,0.0059,-1.5,20.15,-22.17,263.23,3.67,-0.49
71382,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7072441,2019-08-17 09:18:21:808,0.6775,0.2762,9.8429,0.0345,0.018,9.8066,-0.0378,-0.0011,0.0016,-0.67,20.17,-22.2,263.01,3.88,-0.5
71383,50.416534,-4.841781,225,19.16,11.0,258.9,Dec-22,7072541,2019-08-17 09:18:21:908,1.4418,-0.0629,8.2931,0.0566,0.0419,9.8064,-0.057,0.0191,0.0112,-0.67,20.17,-22.2,263.01,3.88,-0.5
71384,50.416534,-4.841781,225,19.1,11.0,258.5,Dec-22,7072641,2019-08-17 09:18:22:008,0.11,0.2339,9.9507,0.0284,0.0415,9.8065,-0.0293,-0.0384,0.0037,-0.69,19.95,-22.39,262.77,4.17,-0.8
71385,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7072741,2019-08-17 09:18:22:108,-0.2473,0.2687,9.9069,0.0514,0.0859,9.8061,0.0069,-0.0416,-0.0037,-0.26,19.71,-22.62,262.77,4.17,-0.8
71386,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7072841,2019-08-17 09:18:22:208,0.7315,-0.1574,9.3829,0.1002,0.092,9.8057,-0.0463,-0.0001,0.0101,-0.26,19.5,-22.8,264.78,4.77,-1.32
71387,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7072941,2019-08-17 09:18:22:308,-0.0456,-0.1541,9.3917,0.0293,-0.0002,9.8066,0.0421,0.0479,-0.0101,-0.26,19.5,-22.8,264.78,4.77,-1.32
71388,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7073041,2019-08-17 09:18:22:408,-0.7892,0.099,11.0808,0.0003,0.0365,9.8066,0.0421,0.0479,-0.0101,0.16,19.95,-22.41,265.02,4.79,-1.49
71389,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7073141,2019-08-17 09:18:22:508,-0.2008,-0.2714,9.7899,0.0027,0.0201,9.8066,-0.0857,-0.0075,0.0368,-0.26,19.71,-22.62,264.56,5.0,-1.47
71390,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7073241,2019-08-17 09:18:22:608,-0.1213,-0.1722,10.2385,0.0073,0.0036,9.8066,0.0272,0.0404,0.0005,-0.26,19.71,-22.62,264.56,5.0,-1.47
71391,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7073341,2019-08-17 09:18:22:708,-0.4757,-0.2837,10.3283,-0.0021,0.0094,9.8066,0.0421,0.0425,-0.0133,0.16,19.26,-23.0,264.26,5.03,-1.51
71392,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7073441,2019-08-17 09:18:22:808,-0.6922,-0.4678,10.8208,0.0044,0.0317,9.8066,0.0059,-0.08,-0.0144,0.16,19.5,-22.8,264.48,5.08,-1.49
71393,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7073541,2019-08-17 09:18:22:908,0.2564,0.3658,8.8241,-0.0049,0.0905,9.8062,0.0005,-0.0384,0.0155,0.16,19.03,-23.19,263.59,5.6,-1.41
71394,50.416496,-4.842031,225,19.1,11.0,258.5,Dec-22,7073641,2019-08-17 09:18:23:008,-0.3516,-0.2479,9.0881,-0.0154,0.0033,9.8066,0.0059,-0.0363,0.008,-0.26,19.5,-22.8,263.59,5.6,-1.41
71395,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7073741,2019-08-17 09:18:23:108,0.237,-0.0205,8.79,-0.0226,0.0,9.8066,0.0059,-0.0363,0.008,-0.26,19.5,-22.8,263.59,5.6,-1.41
71396,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7073841,2019-08-17 09:18:23:208,0.3968,-0.279,10.1182,-0.0171,0.0439,9.8065,-0.0005,0.0031,0.0037,0.58,19.71,-22.61,266.37,5.85,-1.28
71397,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7073941,2019-08-17 09:18:23:308,0.1761,0.0158,9.9546,0.0092,0.0419,9.8066,0.0314,-0.0118,-0.0122,1.01,20.21,-22.14,266.4,6.09,-1.32
71398,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7074041,2019-08-17 09:18:23:408,-0.033,0.0783,9.3089,0.0087,0.0164,9.8066,0.0229,0.05,0.0059,0.58,19.5,-22.79,265.79,6.19,-1.37
71399,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7074141,2019-08-17 09:18:23:508,0.2171,-0.1534,9.8763,-0.0051,0.0072,9.8066,0.0165,0.0074,0.0059,0.57,19.26,-23.0,265.79,6.19,-1.37
71400,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7074241,2019-08-17 09:18:23:608,-0.2061,-0.1686,9.4994,-0.0245,0.0245,9.8066,-0.025,0.0095,0.0197,0.98,19.25,-22.99,265.61,6.33,-1.21
71401,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7074340,2019-08-17 09:18:23:707,-0.3373,0.1475,9.7712,-0.0172,0.0019,9.8066,0.0261,0.0074,0.0048,0.98,19.25,-22.99,265.61,6.33,-1.21
71402,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7074441,2019-08-17 09:18:23:808,-0.0877,0.0865,9.8225,-0.0392,0.002,9.8066,-0.0112,0.0042,0.0165,0.58,19.5,-22.79,265.61,6.33,-1.21
71403,50.41647,-4.842282,225,18.97,11.0,258.6,Dec-22,7074541,2019-08-17 09:18:23:908,-0.1402,-0.3663,10.1296,-0.0622,0.0038,9.8065,0.0016,-0.0043,0.0037,0.99,19.73,-22.58,265.77,6.32,-0.85
71404,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7074642,2019-08-17 09:18:24:009,0.4409,0.1767,9.2535,-0.0314,0.0019,9.8066,0.0219,0.0042,0.0059,0.97,19.49,-22.78,265.77,6.32,-0.85
71405,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7074741,2019-08-17 09:18:24:108,0.2592,0.1546,9.5145,-0.0481,-0.0151,9.8065,0.0219,0.0042,0.0059,0.97,19.49,-22.78,265.77,6.32,-0.85
71406,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7074841,2019-08-17 09:18:24:208,-0.519,0.2575,10.4196,0.0002,-0.0107,9.8066,0.024,-0.0107,0.024,0.95,19.06,-23.15,265.62,6.21,-0.57
71407,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7074941,2019-08-17 09:18:24:308,0.627,-0.2866,9.0377,-0.053,0.0064,9.8065,0.0741,-0.0565,-0.0208,0.57,19.74,-22.59,265.62,6.21,-0.57
71408,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7075041,2019-08-17 09:18:24:408,-0.152,-0.3926,10.7174,-0.0062,0.0243,9.8066,-0.0442,-0.0959,0.0101,0.58,19.5,-22.79,265.54,6.23,-0.26
71409,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7075141,2019-08-17 09:18:24:508,0.388,0.0907,9.4263,0.0126,-0.0072,9.8066,-0.0197,0.0053,0.0155,1.42,19.99,-22.32,265.8,6.47,-0.28
71410,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7075241,2019-08-17 09:18:24:608,-0.0534,-0.1108,10.3852,0.0185,0.0286,9.8066,0.0474,0.0063,-0.0016,1.38,19.48,-22.77,265.8,6.47,-0.28
71411,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7075341,2019-08-17 09:18:24:708,0.3423,-0.4251,10.252,0.002,-0.0255,9.8066,0.0197,0.1129,-0.0026,1.73,19.5,-22.73,268.12,6.65,-0.38
71412,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7075441,2019-08-17 09:18:24:808,0.146,-0.2744,10.3339,-0.0247,-0.0811,9.8063,0.0368,0.0255,0.0112,1.73,19.5,-22.73,268.12,6.65,-0.38
71413,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7075541,2019-08-17 09:18:24:908,-0.3183,-0.1358,9.4109,-0.04,-0.0247,9.8065,0.0368,0.0255,0.0112,1.41,20.22,-22.11,266.13,6.17,-0.25
71414,50.41642,-4.842531,225,18.89,12.0,258.0,Dec-22,7075640,2019-08-17 09:18:25:007,0.0703,-0.3154,9.7919,-0.0271,-0.0489,9.8065,-0.0144,-0.0054,-0.0026,0.57,20.0,-22.35,266.42,5.87,-0.11
71415,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7075741,2019-08-17 09:18:25:108,-0.2952,-0.0486,9.6346,0.0423,0.0152,9.8065,-0.0527,0.0159,-0.0346,0.57,20.0,-22.35,266.42,5.87,-0.11
71416,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7075840,2019-08-17 09:18:25:207,0.699,0.0781,8.6039,0.111,0.0742,9.8057,-0.0996,-0.0501,0.0069,0.57,19.29,-22.97,265.49,6.35,-0.73
71417,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7075941,2019-08-17 09:18:25:308,0.1492,0.1571,9.4966,0.075,0.0687,9.8061,-0.0506,-0.0725,-0.0037,1.4,19.75,-22.54,265.32,6.78,-1.14
71418,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7076041,2019-08-17 09:18:25:408,0.5306,-0.1162,9.4826,0.0392,-0.0174,9.8066,-0.0144,0.0148,-0.0122,1.74,19.26,-22.93,267.74,7.03,-1.44
71419,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7076141,2019-08-17 09:18:25:508,0.2177,-0.6253,10.5359,0.0483,-0.0703,9.8063,0.0517,0.0468,-0.0122,1.74,19.26,-22.93,267.74,7.03,-1.44
71420,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7076240,2019-08-17 09:18:25:607,-0.1793,-0.1574,9.9916,-0.012,-0.0453,9.8065,0.0336,0.0298,-0.025,1.75,19.06,-23.1,268.25,6.63,-1.74
71421,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7076341,2019-08-17 09:18:25:708,0.7527,-0.1211,8.7368,-0.0124,-0.0736,9.8064,0.0336,0.0298,-0.025,1.75,19.06,-23.1,268.25,6.63,-1.74
71422,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7076441,2019-08-17 09:18:25:808,-0.3718,0.0764,9.5904,-0.001,0.0171,9.8066,-0.0282,-0.0011,-0.0058,1.41,19.55,-22.71,266.05,6.2,-1.68
71423,50.41638,-4.842795,226,19.16,12.0,257.8,Dec-22,7076541,2019-08-17 09:18:25:908,-0.0105,0.078,9.1093,-0.0143,0.0399,9.8066,-0.0069,-0.0427,0.008,1.73,19.54,-22.7,268.69,6.3,-1.66
71424,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7076641,2019-08-17 09:18:26:008,0.036,0.1574,9.0817,0.0008,0.0607,9.8065,0.0219,-0.0374,-0.0144,1.39,19.55,-22.71,268.69,6.3,-1.66
71425,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7076741,2019-08-17 09:18:26:108,-0.1232,-0.1731,10.1418,0.0144,-0.0035,9.8066,-0.0698,-0.0022,0.0261,1.71,19.77,-22.5,268.63,6.65,-1.66
71426,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7076840,2019-08-17 09:18:26:207,0.3066,0.1868,9.8865,-0.015,-0.0519,9.8065,0.0453,0.0681,-0.0165,1.71,19.77,-22.5,268.63,6.65,-1.66
71427,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7076941,2019-08-17 09:18:26:308,0.2017,-0.0998,8.7208,-0.0421,-0.0602,9.8064,-0.0506,0.0596,-0.0069,1.74,19.34,-22.87,268.55,6.35,-1.58
71428,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7077041,2019-08-17 09:18:26:408,0.3679,-0.5083,9.0904,-0.0238,-0.0786,9.8063,-0.0708,-0.0576,-0.0069,1.4,19.35,-22.88,266.16,5.89,-1.45
71429,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7077141,2019-08-17 09:18:26:508,-0.7965,-0.0212,9.0839,0.087,0.0004,9.8063,-0.0708,-0.0576,-0.0069,1.4,19.35,-22.88,266.21,5.92,-1.96
71430,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7077241,2019-08-17 09:18:26:608,-0.0745,0.2961,9.2306,0.0433,0.0779,9.8062,0.0176,-0.1162,-0.0112,1.4,19.35,-22.88,266.21,5.92,-1.96
71431,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7077341,2019-08-17 09:18:26:708,0.0238,0.1006,10.4864,0.0033,0.0169,9.8066,0.0357,-0.048,-0.0154,2.17,19.08,-23.05,268.13,6.8,-2.18
71432,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7077441,2019-08-17 09:18:26:808,-0.257,-0.7049,10.8801,-0.0294,-0.0444,9.8065,0.0229,0.0287,0.0219,2.61,18.8,-23.23,270.88,6.9,-2.2
71433,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7077541,2019-08-17 09:18:26:908,-0.2103,-0.3674,10.9747,-0.0757,-0.1244,9.8056,0.0091,0.0713,0.0037,2.15,19.32,-22.85,268.77,6.17,-1.74
71434,50.416313,-4.843049,226,19.32,12.0,257.7,Dec-22,7077641,2019-08-17 09:18:27:008,0.0978,-0.2868,10.7672,0.0048,-0.0613,9.8065,-0.0271,0.0308,-0.0058,1.75,19.77,-22.49,269.51,5.82,-1.78
71435,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7077741,2019-08-17 09:18:27:108,-0.3445,-0.1762,9.458,0.0217,-0.0147,9.8066,0.0314,-0.016,0.0251,1.75,19.77,-22.49,269.51,5.82,-1.78
71436,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7077841,2019-08-17 09:18:27:208,-0.0123,-0.2967,9.0749,-0.0378,0.0245,9.8065,0.0272,-0.0097,-0.0176,1.73,19.58,-22.67,269.34,5.73,-1.91
71437,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7077941,2019-08-17 09:18:27:308,-0.1497,-0.1744,9.144,-0.0611,0.0386,9.8064,0.0272,-0.0097,-0.0176,1.73,19.54,-22.7,269.06,5.95,-1.54
71438,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7078041,2019-08-17 09:18:27:408,-0.0805,-0.0195,10.3651,0.0027,0.0354,9.8066,-0.0453,-0.0203,0.0187,1.73,19.54,-22.7,269.06,5.95,-1.54
71439,50.416267,-4.843339,224,19.86,11.0,257.9,Dec-22,7078142,2019-08-17 09:18:27:509,0.1768,-0.0847,10.1492,0.0261,0.111,9.806,-0.0303,-0.031,0.0123,2.57,19.77,-22.41,271.44,6.6,-1.69
