,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
105590,1577398113.63,-0.1353015913800493,-0.5254396716606322,9.140886752989232,-0.4151312098061165,-0.5593964586211407,9.939936958275773,0.9423463724772132,0.0865902933756508,10.94771511027018,0.1447724133003048,-0.9564655583079268,-0.1570538776676828,1.1766015029535062,-6.2616859994283525,0.2160421231897866,0.8793785458519344,-3.6661057245163686,0.7613045828683036,-12.10077640158793,-10.866942536630033,-2.04721331908832,-27.4561769538332,-0.6737491096866035,-43.31182135318951,29.96157186929044,34.130859316500434,34.27462784916285,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105591,1577398113.64,-0.1951566328839555,0.0252267101753042,11.635644882872048,0.3965031529868521,0.0762640821503426,8.308288526879286,1.228453470865885,-1.5785769612630205,8.585835172526041,1.4570282726753048,-1.322676495807927,-0.0960187214176828,-4.392856504858994,5.716463414634147,-0.6537088533727133,-1.9129798525855648,-3.940763927641369,0.8528573172433036,-12.10077640158793,-10.866942536630033,-2.04721331908832,-26.150112503237505,-3.594529563800388,-1.2899830514731403,29.67403480396561,34.08293647227963,33.84332225117561,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105592,1577398113.65,-0.2526174727277055,-0.6714859729301635,12.09293739996189,1.7372560826743522,0.2582234083222176,12.435892188988662,0.366540873209635,-2.9959443440755207,9.591399869791664,0.1752899914253048,-1.261641339557927,-0.0044659870426828,-2.134555723608994,1.5660727896341464,0.5669942716272867,-1.6383216494605657,-5.832853771391369,1.5547616141183036,-11.50808531253056,-10.866942536630033,-3.684983974358976,-26.411325393356645,-0.6737491096866035,-2.4654190878847912,29.86572618084883,34.17878216072124,34.46631922604607,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105593,1577398113.66,-0.6105506209210649,-0.6403613513481322,10.929355393125952,-0.9861483057533822,-0.422926963992235,9.264772090111707,0.0971931864420574,-0.1707863850911459,11.498381492106118,0.2668427258003048,-2.4670856754954267,0.0718279582698171,2.336269471703506,-3.2862221322408525,-0.2569803377477133,0.0401451474144345,-3.3456711542038686,0.4866463797433035,-12.298340097940386,-11.825790407509158,-2.593136870845207,-26.80314472853536,-9.436090472027969,-4.669361656156626,29.67403480396561,33.939167939617214,33.7953994069548,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105594,1577398113.67,-0.1831856245831743,-0.7457062243950072,10.06265439214939,2.3645369176352897,-1.05140489978325,11.961840260277723,0.692152298990885,-0.529916634114583,10.963277421061196,-0.3740264148246951,-2.3907917301829267,0.3617449504573171,-2.409213926733994,-1.3636147103658536,-0.3180154939977133,-1.8824622744605648,3.261384509858631,-0.3373282296316964,-12.001994553411702,-11.186558493589745,-0.1364808879392288,-27.19496406371407,-17.46823672084088,-7.167163233531377,29.62611195974481,33.939167939617214,34.03501362805883,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105595,1577398113.68,-0.3268377241925493,0.0515629284370229,10.563042539122046,-0.6665223841225228,-1.2237874193145002,11.418356483422254,1.18056943766276,1.289676627604166,10.896239774576822,0.5109833508003049,-2.6349323551829267,0.4227801067073171,-1.2800635361089938,-12.746671350990852,0.0481954435022866,0.1927330380394345,7.076081775483631,-2.2599356515066966,-12.001994553411702,-11.186558493589745,-0.1364808879392288,-26.150112503237505,-20.38901717495467,-37.72850018023418,29.817803336628028,34.08293647227963,33.939167939617214,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105596,1577398113.69,0.3435387406511996,-1.0665292468559446,10.309257163145483,-1.770249349454554,-0.2038575120879376,9.289911207543348,-0.1099052571614577,-2.809196614583333,9.170020377604166,0.0837372570503048,-2.2992389958079267,-0.2180890339176828,4.121547792016006,-0.9974037728658536,0.2313009122522866,-0.0819251650855654,4.024323962983631,-0.4288809640066964,-12.001994553411702,-11.186558493589745,-0.1364808879392288,-26.150112503237505,-2.134139336743496,-6.285586206222642,29.86572618084883,34.08293647227963,33.699553718513194,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105597,1577398113.7,0.4021966813250278,-0.2285586658012572,9.879497965147436,0.9184391149009146,-0.7413557847930158,11.029298713646863,-0.7898585286458326,-1.89820288289388,6.962566446940103,-0.5266143054496951,-1.826216534870427,0.209157059832317,0.2305565810785061,-1.2873207650533536,0.2160421231897867,-2.2181556338355657,-7.236662365141369,1.8141610281808036,-11.606867160706791,-10.866942536630038,-2.3201750949667663,-26.672538283475788,1.8819337876629632,-6.432515710774097,29.91364902506964,34.08293647227963,34.03501362805883,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105598,1577398113.71,0.4105763871355746,-0.360239757109851,9.610150278379855,-1.770249349454554,-0.8407151536895001,7.587633827172255,-0.4498818929036451,-0.644838313802083,9.09101172281901,0.2668427258003049,-1.994063214557927,0.2091570598323171,1.4054833388910062,-6.307462366615853,0.2618184903772866,-2.7674720400855657,-7.236662365141369,1.0664803641183036,-11.50808531253056,-12.784638278388275,-2.5931368708452127,-27.19496406371407,-17.46823672084088,-36.553064143822525,30.009494713511245,34.03501362805883,33.891245095396414,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105599,1577398113.72,0.1998866410418247,-0.9563959704887572,10.419390439512672,2.041319693514196,0.7490347486542488,11.344136231957412,-1.309400288899739,-1.0087569661458329,11.406204728190104,0.0532196789253048,-1.231123761432927,0.4532976848323171,-2.897495176733994,1.2914145865091464,-0.9283670564977132,-2.5538489932105657,-3.910246349516369,0.7307870047433036,-12.6934674906453,-12.784638278388275,-0.409442663817664,-26.672538283475788,-21.11921228848312,-44.78111639870406,29.72195764818641,33.939167939617214,33.84332225117561,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105600,1577398113.73,0.3531155472918246,-0.0334312304985234,10.249402121641577,0.8729492833579459,-0.9843672532988752,9.514966163598036,-0.0715980305989577,-0.491609407552083,10.50119650065104,0.8314179211128048,-1.505781964557927,0.1176043254573171,-3.477329161108994,-0.8142983041158537,0.5059591153772867,0.4368736630394345,-0.9805588495163692,-1.9547598702566964,-12.742858414733412,-12.305214342948716,-1.364808879392215,-26.933751173594928,-3.594529563800388,-2.4654190878847912,29.841764758738428,33.939167939617214,33.699553718513194,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105601,1577398113.74,-0.017985710032393,-1.6507144519340695,10.134480441954077,-0.6377919642006478,-0.782057213015672,10.52172796169374,0.5365291910807293,-0.1659979817708334,10.492816794840492,-0.7097197741996951,-1.383711652057927,0.1786394817073171,1.3139306045160062,-2.3249184213033534,-0.7147440096227133,0.0859215146019345,-0.7059006463913691,5.171094621930804,-12.59468564246907,-9.268862751831502,-2.866098646723648,-27.194964063714064,-3.2294320070361664,-2.024630574230424,29.67403480396561,33.98709078383802,33.91520651750682,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105602,1577398113.75,-0.4154231856183305,-0.5374106799614136,9.318057675840794,-0.7048296106850228,-1.43447716540825,8.246039283715223,-0.2703167683919265,0.667184195963541,9.19875079752604,-0.2519561023246951,-1.780440167682927,0.0870867473323171,-0.3340186142339938,-3.530362757240854,-0.1654276033727133,-0.8753821963355655,-2.720060802641369,3.4163338797433034,-11.50808531253056,-10.866942536630033,-2.5931368708452127,-27.4561769538332,-2.864334450271945,-1.583842060576056,29.86572618084883,34.17878216072124,33.699553718513194,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105603,1577398113.76,-0.1592436079816118,-1.3610160510551634,9.076243308165012,-1.186064144376429,-0.4839791063262189,8.775157850609755,0.8142565836588538,-2.244165022786458,9.023974076334635,-0.8928252429496951,-2.0550983708079267,-0.3096417682926828,-0.3035010361089938,-4.293302210365853,-0.5621561189977133,0.7725670224144345,-1.774015880766369,2.4397713797433034,-11.310521616178104,-12.784638278388275,-3.139060422602094,-27.32557050877363,-0.3086515529223823,-42.871032839535125,29.67403480396561,33.699553718513194,33.891245095396414,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105604,1577398113.77,0.0287012223406533,-1.406505882598132,9.356364902403294,0.6239523107016959,-1.8103668260527808,10.18294842678163,0.0385352457682287,1.6272590616861973,9.586611466471354,-0.0078154773246951,-1.810957745807927,0.3159685832698171,1.4665184951410062,1.1083091177591464,-0.0738748689977133,1.8101646786644343,-0.309172130766369,-0.1847403390066964,-11.35991254026622,-11.346366472069596,-2.72961775878443,-25.10526094276095,2.2470313444271808,-40.07937225305747,29.86572618084883,34.03501362805883,33.84332225117561,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105605,1577398113.78,0.1543968094988559,-0.5637468982231323,9.952521115782202,0.040964206453649,-0.0937242357207506,9.47426473537538,0.0385352457682292,-1.6061102803548175,9.348388401285806,0.5720185070503049,-1.933028058307927,0.3922625285823171,-0.3950537704839938,-1.4093910775533536,0.1702657560022866,1.9322349911644343,-0.9958176385788692,-2.0615713936941966,-11.705649008883018,-10.866942536630033,-4.230907526115857,-25.7582931680588,-10.166285585556414,-23.623267743294424,29.817803336628028,34.01105220594842,33.67559229640279,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105606,1577398113.79,-0.1065711714581743,-0.5278338733207885,10.175181870176733,-0.4845630579506478,-0.4001820482207501,9.06485625148866,-0.1793371053059889,0.9568825968424473,7.029604093424479,-0.4655791491996951,-1.994063214557927,-0.0960187214176828,-2.226108457983994,2.145906774009146,-0.8673319002477133,-0.7533118838355655,-9.891691662016369,-2.8397696358816966,-11.705649008883018,-10.227710622710624,-3.684983974358976,-27.4561769538332,-22.57960251554001,-7.167163233531377,29.86572618084883,34.17878216072124,33.939167939617214,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105607,1577398113.8,0.4776140336199496,-0.1543384143364135,7.761826596739233,1.5289605382407585,-0.1655502855254376,9.17977793117616,0.3809060831705725,-0.5131572224934893,7.436618375651041,-1.5336943835746952,-1.871992902057927,-0.1570538776676828,-1.0054053329839938,2.939363805259146,0.3228536466272866,0.6810142880394345,-16.45297095889137,-4.243578229631696,-12.199558249764156,-11.186558493589745,-2.866098646723648,-27.32557050877363,-25.135285412889576,-7.020233728979919,29.96157186929044,34.17878216072124,33.891245095396414,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105608,1577398113.81,0.1065127762957314,-0.1291992969047734,9.612544480040016,-0.6449745691811165,0.3527943738983899,7.677416389428115,-0.2020820210774738,-0.1659979817708334,9.996019950358072,-0.6486846179496952,-1.887251691120427,-0.2486066120426828,-0.5476416611089938,-2.8894936166158534,0.2923360685022866,0.4063560849144345,-14.49984595889137,-1.7563956124441966,-11.705649008883018,-11.506174450549452,-3.1390604226020944,-27.4561769538332,-14.912553823491317,-22.153972697779864,29.74591907029682,34.22670500494205,34.01105220594842,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105609,1577398113.82,0.0729939530535434,0.5423742687690543,9.540718430235328,0.6646537389243521,-1.125625151248094,11.250762367211316,-0.8018295369466139,-1.056640999348958,9.52436222330729,0.0227021008003048,-2.3602741520579267,0.0565691692073171,0.0627099013910061,1.5050376333841464,0.0787130216272866,0.4063560849144345,-7.969084240141369,0.5781991141183036,-12.10077640158793,-12.784638278388275,-1.501289767331427,-27.4561769538332,-3.594529563800388,-41.84252630767494,29.86572618084883,34.08293647227963,34.03501362805883,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105610,1577398113.83,0.3363561356707309,-0.5829005115043823,9.631698093321264,0.4515697911704459,-1.5063032152129376,8.03774373928163,-1.5129074300130203,0.5498683146158847,9.43577676188151,-0.6792021960746951,-2.3297565739329267,0.0565691692073171,-0.8222998642339938,-5.819181116615853,0.8721700528772867,-1.3026282900855657,-5.954924083891369,2.1040780203683034,-12.298340097940386,-10.227710622710624,-0.9553662155745456,-27.0643576186545,-3.229432007036167,-2.318489583333339,29.86572618084883,34.08293647227963,33.65163087429239,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105611,1577398113.84,0.5015560502215122,-0.5876889148246948,8.372348020079077,-0.3433051600014291,0.6005942457245613,8.595592726098037,0.2947148234049475,-1.6982870442708329,9.23705802408854,-1.5336943835746952,-1.780440167682927,-0.1265362995426828,-0.3645361923589938,-2.096036585365854,0.2618184903772866,0.4979088192894345,-4.612150646391369,1.7378670828683036,-11.409303464354334,-9.908094665750918,-1.228327991452992,-31.243763860560744,-20.023919618190448,0.0323824894899568,29.86572618084883,34.17878216072124,33.939167939617214,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105612,1577398113.85,0.4764169327898715,-0.743312022734851,8.830837637999,0.6478943273032584,-1.5541872484160624,10.028522419701552,-0.5636064717610676,-0.4700615926106771,9.51717961832682,-1.1064482898246952,-1.200606183307927,0.0565691692073171,-1.8904150986089936,-1.3941322884908538,0.1550069669397866,-0.7990882510230655,-1.743498302641369,0.2577645438058036,-11.705649008883018,-11.186558493589745,-0.9553662155745511,-27.32557050877364,-17.46823672084088,-3.787784628847891,29.91364902506964,34.08293647227963,33.7235151406236,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105613,1577398113.86,0.4991618485613558,-0.341086143828601,9.861541452696263,-0.0536067591225218,0.3683566846894051,9.783116749535536,1.891647330729166,-0.6376557088216143,10.75019347330729,0.8466767101753049,-0.4987018864329268,0.0565691692073171,0.3068505263910062,0.1622641958841463,0.0176778653772866,-2.1571204775855657,2.528962634858631,-1.6190665108816964,-12.6934674906453,-10.866942536630033,-4.776831077872739,-26.280718948297075,-20.023919618190448,-41.10787878491767,30.009494713511245,34.08293647227963,33.747476562734,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105614,1577398113.87,0.0921475663347934,-0.8079554675590698,10.776126486875953,0.5856450841391959,-0.9005701951934064,9.435957508812878,0.3138684366861975,-0.5227340291341143,9.751811381022137,-0.9843779773246952,-0.5902546208079268,-0.1265362995426828,-0.9138525986089938,-0.9058510384908536,-0.5316385408727133,-0.9669349307105656,5.428132556733631,-1.7411368233816964,-11.903212705235472,-12.145406364468863,-3.684983974358976,-26.411325393356645,-20.38901717495467,-38.90393621664583,29.86572618084883,34.22670500494204,33.699553718513194,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105615,1577398113.88,0.3938169755144809,-0.0118834155571171,10.097370316221657,0.9854767613852896,0.5598928175019051,10.051267335473035,0.6203262491861976,-3.0174921590169266,10.853144144694008,-1.4879180163871952,-0.9412067692454268,-0.0502423542301828,-2.104038145483994,-2.279142054115854,-0.3790506502477133,-1.9129798525855648,8.693513416108631,-0.5204336983816964,-11.903212705235472,-13.423870192307692,-1.501289767331427,-26.411325393356645,-23.309797629068456,-35.6714871165138,29.841764758738428,34.08293647227963,33.939167939617214,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105616,1577398113.89,-0.0898117598370805,-1.0090684070121947,10.297286154844702,-0.3456993616615853,0.0618988721894055,9.748400825463271,-0.1422269795735674,0.7497841532389321,7.626957407633463,-1.8999053210746952,-0.7428425114329268,-0.0655011432926828,-0.9443701767339938,0.2995932974466463,-0.1959451814977132,-1.5925452822730657,1.9796462286086312,1.3869149344308038,-12.001994553411702,-8.629630837912085,-2.866098646723648,-27.32557050877364,-12.721968482905975,-5.844797692568271,29.86572618084883,34.08293647227963,33.74747656273399,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105617,1577398113.9,0.1591852128191684,0.2454932629096792,9.337211289122044,0.4300219762290396,-0.9819730516387188,10.659394557152725,1.2930969156901038,-1.0135453694661454,8.133331058756509,-1.0148955554496952,-1.078535870807927,-0.3401593464176828,2.748256776391006,-3.133634241615854,0.2007833341272866,0.1011803036644345,-9.006681896391369,-1.7106192452566964,-11.804430857059248,-9.908094665750918,-3.4120221984805403,-27.4561769538332,-21.11921228848312,-7.167163233531377,29.96157186929044,33.939167939617214,33.84332225117561,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105618,1577398113.91,0.0705997513933871,-0.0609645495903197,8.827246335508764,-1.8013739710365853,0.2103393751190926,9.376102467308971,0.03135264078776,-2.138820149739583,11.444511954752604,-1.3505889148246952,-1.139571027057927,-0.3401593464176828,-3.813022520483994,2.115389195884146,-0.1349100252477133,-2.0045325869605657,-2.811613537016369,0.7613045828683036,-11.60686716070679,-11.825790407509157,-1.228327991452992,-27.4561769538332,-3.594529563800388,-44.19339838049823,29.86572618084883,34.17878216072124,33.65163087429239,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105619,1577398113.92,0.1184837845965122,-0.580506309844226,10.385871616270483,-0.0009343225990853,-1.2860366624785626,9.921980445824598,0.8693232218424476,-0.175574788411458,12.591334549967446,-0.2366973132621951,-1.170088605182927,-0.1570538776676828,-1.4326514267339938,3.091951695884146,-0.7147440096227133,0.8641197567894345,7.442292712983631,0.0899178641183035,-12.001994553411702,-13.104254235347984,-3.4120221984805403,-27.4561769538332,-3.594529563800388,-44.78111639870406,29.91364902506964,34.08293647227963,33.891245095396414,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105620,1577398113.93,0.4009995804949496,-0.8079554675590698,10.122509433653295,0.5305784459556021,-0.3331444017363751,10.746782917748426,0.1618366312662761,0.4229756266276039,11.19072657877604,-0.8623076648246951,-1.871992902057927,-0.4622296589176828,-1.3410986923589938,-1.4093910775533536,0.6127706388147868,-0.9516761416480656,14.354524158296131,-0.7340567452566964,-11.903212705235472,-12.145406364468863,-1.501289767331427,-29.937699409965035,-2.864334450271942,-23.32940873419151,29.62611195974481,34.130859316500434,33.891245095396414,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105621,1577398113.94,0.2501648759051059,-1.435236302520007,9.574237253477513,2.958298929354039,-0.7449470872832501,9.5006009536371,0.7160943155924475,-0.7142701619466142,8.408664249674478,-0.8317900866996951,-1.505781964557927,-0.1875714557926828,1.0087548232660062,-2.797940882240854,0.0176778653772866,-0.1124427432105654,8.876618884858631,-0.7340567452566964,-12.001994553411702,-9.908094665750918,-2.866098646723648,-29.545880074786336,-21.11921228848312,-0.7022650332673206,29.62611195974481,34.08293647227963,33.84332225117561,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105622,1577398113.95,-0.1879740279034868,-1.1670857165825073,10.108144223692358,0.5401552525962271,-1.2309700242949688,10.903603126488662,-0.1577892903645827,-2.751735774739583,7.319302494303385,0.3583954601753049,-1.139571027057927,0.0870867473323171,-2.287143614233994,-0.4175697884908537,0.2313009122522866,3.2750084286644343,1.399812244233631,-0.5814688546316964,-12.199558249764156,-11.186558493589745,-2.866098646723648,-26.672538283475788,2.2470313444271808,-2.4654190878847912,29.817803336628028,34.03501362805883,34.03501362805883,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105623,1577398113.96,0.0717968522234653,-0.800772862578601,9.728663260557592,-1.0819163721596317,-0.3139907884551256,10.528910566674208,-0.4223485738118483,0.7246450358072916,11.519929307047525,0.3431366711128048,-2.1466511051829267,-0.0197247761051828,1.1613427138910062,-2.370694788490854,-0.1043924471227133,-0.2497718447730654,-2.6742844354538686,0.3035409109933036,-11.804430857059248,-11.825790407509157,-2.3201750949667663,-26.411325393356645,2.2470313444271808,-43.01796234408658,29.74591907029682,33.98709078383802,33.891245095396414,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105624,1577398113.97,-0.075446549876143,-0.6906395862114135,10.539100522520483,2.3932673375571647,-1.6930509447051252,9.977047084008191,0.4551263346354162,-2.3064142659505205,11.444511954752604,0.4804657726753049,-1.688887433307927,0.2701922160823171,-1.7683447861089938,-1.0889565072408536,-0.8368143221227133,-0.3871009463355654,3.322419666108631,2.1040780203683034,-11.60686716070679,-11.186558493589745,-2.3201750949667663,-27.4561769538332,-2.134139336743496,-34.20219207099924,29.86572618084883,34.03501362805883,33.699553718513194,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105625,1577398113.98,0.6140835282488559,-0.4033353869926635,11.005969846250952,-1.2387365808998665,-1.2764598558379376,11.722420094262098,0.1103612955729162,0.1979206705729159,11.463665568033852,1.4570282726753048,-1.505781964557927,0.3617449504573171,-0.7307471298589938,-8.352140100990853,0.3228536466272866,1.9932701474144343,6.892976306733631,1.6463143484933036,-12.001994553411702,-9.908094665750918,-2.3201750949667663,-26.933751173594928,-3.594529563800388,-5.991727197119726,29.72195764818641,34.08293647227963,33.939167939617214,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
105626,1577398113.99,0.0107447098894809,-1.0521640368950071,10.326016574766577,-1.712788509610804,0.1792147535370613,9.234844569359757,-1.4099567586263015,2.4532586344401044,9.430988358561198,0.6025360851753049,-1.200606183307927,0.0565691692073171,4.304653260766006,0.6505454458841463,-0.8368143221227133,1.3829185849144343,7.106599353608631,0.0899178641183035,-11.11295791982565,-9.588478708791207,-1.501289767331427,-26.672538283475788,-3.594529563800388,-4.816291160708081,29.72195764818641,34.08293647227963,33.84332225117561,1577398112.999,-27.69201732007979,-51.11230668039571,19.169247
