,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3791,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 20,2065912,2019-11-06 12:20:19:793,-0.6361,0.2177,9.8457,-0.002,0.0025,9.8066,-0.0185,-0.0058,-0.0029,14.0,-41.94,-7.44,242.73,-88.37,-49.96
3792,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 20,2066012,2019-11-06 12:20:19:893,-0.4933,0.279,9.8247,-0.0012,0.0004,9.8066,0.0035,0.008,0.0105,13.75,-42.75,-7.56,245.25,-88.38,-50.56
3793,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 20,2066112,2019-11-06 12:20:19:993,-0.5473,0.3342,9.901,-0.0007,0.0025,9.8066,-0.01,0.0256,0.014,13.25,-42.25,-7.62,245.78,-88.37,-51.75
3794,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 20,2066212,2019-11-06 12:20:20:093,-0.4233,0.1408,9.7867,-0.0027,0.0,9.8066,0.0111,0.0046,0.0122,13.75,-41.87,-7.44,240.74,-88.37,-52.02
3795,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 20,2066312,2019-11-06 12:20:20:193,-0.5199,0.2783,9.8134,-0.002,0.0006,9.8066,0.008,0.0078,0.0149,13.31,-42.06,-7.62,244.38,-88.39,-53.24
3796,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 20,2066412,2019-11-06 12:20:20:293,-0.5477,0.3313,9.8867,0.0009,0.0029,9.8066,0.0093,-0.0131,-0.0073,13.25,-42.19,-7.75,243.51,-88.39,-54.13
3797,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2066512,2019-11-06 12:20:20:393,-0.3209,0.2342,9.8706,-0.0013,-0.0005,9.8066,-0.0001,-0.0121,0.0042,13.56,-42.62,-7.31,238.24,-88.39,-54.58
3798,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2066612,2019-11-06 12:20:20:493,-0.6128,0.2275,9.8147,-0.002,0.0011,9.8066,0.0085,-0.0387,-0.0079,13.44,-42.69,-7.56,242.02,-88.39,-55.6
3799,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2066712,2019-11-06 12:20:20:593,-0.5012,0.3174,9.8463,-0.003,0.0013,9.8066,-0.0029,0.003,-0.0039,13.31,-41.87,-6.62,237.14,-88.42,-57.39
3800,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2066812,2019-11-06 12:20:20:693,-0.3722,0.1977,9.9017,-0.0019,0.0021,9.8066,-0.0034,0.0053,-0.0148,13.5,-42.5,-7.62,237.46,-88.43,-58.84
3801,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2066912,2019-11-06 12:20:20:793,-0.3807,0.2747,9.8563,-0.0043,-0.0002,9.8066,-0.0127,0.0195,0.0125,13.75,-42.44,-7.06,233.6,-88.45,-59.62
3802,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2067013,2019-11-06 12:20:20:894,-0.5076,0.238,9.7445,-0.0025,0.0021,9.8066,-0.0031,0.0088,0.0031,13.63,-42.19,-7.12,233.1,-88.44,-60.13
3803,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2067113,2019-11-06 12:20:20:994,-0.473,0.2906,9.9989,-0.0003,-0.001,9.8066,0.0178,0.0062,0.0172,13.75,-42.37,-7.0,231.97,-88.45,-61.33
3804,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2067212,2019-11-06 12:20:21:093,-0.3758,0.348,9.9702,0.0005,-0.0076,9.8066,0.0342,-0.0018,0.0245,13.38,-42.19,-8.06,236.27,-88.49,-61.89
3805,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2067312,2019-11-06 12:20:21:193,-0.4671,0.4283,9.8142,-0.0038,0.0032,9.8066,0.0176,-0.0098,-0.0189,13.44,-42.37,-7.44,230.15,-88.47,-64.83
3806,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2067412,2019-11-06 12:20:21:293,-0.2296,0.034,9.8107,-0.0024,0.0033,9.8066,-0.0046,-0.0008,-0.0097,13.88,-42.37,-7.12,228.23,-88.49,-65.32
3807,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2067512,2019-11-06 12:20:21:393,-0.4292,0.1986,9.7769,-0.0016,-0.0023,9.8066,-0.0101,0.0071,-0.0053,13.63,-41.81,-7.31,227.61,-88.5,-65.99
3808,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2067612,2019-11-06 12:20:21:493,-0.3151,0.2953,9.8593,-0.0023,0.0072,9.8066,-0.0116,0.0077,-0.0089,13.63,-42.44,-7.56,230.21,-88.51,-66.57
3809,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2067712,2019-11-06 12:20:21:593,-0.3677,0.134,9.7702,-0.0006,-0.0006,9.8066,0.0089,0.0012,0.0174,13.75,-42.62,-7.12,225.14,-88.51,-68.53
3810,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2067812,2019-11-06 12:20:21:693,-0.5327,0.3207,9.8859,-0.0024,0.0022,9.8066,0.0009,0.0008,-0.0103,13.81,-42.25,-6.94,223.8,-88.51,-70.0
3811,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2067912,2019-11-06 12:20:21:793,-0.4375,0.1963,9.899,-0.0037,0.0006,9.8066,0.0059,-0.0276,0.0056,13.94,-42.5,-7.25,223.1,-88.54,-70.79
3812,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2068012,2019-11-06 12:20:21:893,-0.3129,0.068,9.867,0.0002,0.0014,9.8066,0.008,-0.0096,-0.0083,13.81,-42.31,-7.06,221.54,-88.53,-72.41
3813,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2068112,2019-11-06 12:20:21:993,-0.4994,0.1215,9.7802,-0.0017,0.0053,9.8066,0.0086,-0.0293,0.0069,13.88,-42.5,-7.81,223.27,-88.53,-73.87
3814,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2068212,2019-11-06 12:20:22:093,-0.3792,0.4326,9.9366,-0.0021,0.002,9.8066,-0.0127,-0.0052,-0.0016,13.63,-42.12,-7.62,222.59,-88.53,-74.58
3815,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2068312,2019-11-06 12:20:22:193,-0.3388,0.0634,9.8415,-0.0024,0.0015,9.8066,0.0047,-0.0025,0.0047,13.75,-42.12,-7.81,221.27,-88.55,-75.99
3816,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 21,2068412,2019-11-06 12:20:22:293,-0.3814,0.4318,9.9373,-0.0037,-0.001,9.8066,0.0058,0.013,0.0252,13.63,-42.19,-7.75,219.55,-88.55,-77.8
3817,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2068512,2019-11-06 12:20:22:393,-0.4231,0.2664,9.866,-0.0015,0.0025,9.8066,0.004,0.0041,0.0032,13.38,-41.87,-7.56,219.93,-88.55,-79.12
3818,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2068612,2019-11-06 12:20:22:493,-0.3839,0.2731,9.8377,-0.003,-0.0004,9.8066,0.0094,-0.0082,0.0195,13.63,-41.94,-7.87,217.22,-88.54,-80.24
3819,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2068712,2019-11-06 12:20:22:593,-0.4469,0.1659,9.8809,-0.0013,0.0041,9.8066,0.0106,-0.0226,0.0051,13.69,-42.12,-7.69,215.34,-88.54,-82.21
3820,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2068812,2019-11-06 12:20:22:693,-0.3483,0.2987,9.8417,-0.0042,0.0005,9.8066,0.0,-0.034,0.0093,13.44,-42.12,-7.25,211.45,-88.55,-84.7
3821,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2068912,2019-11-06 12:20:22:793,-0.3195,0.2343,9.8382,-0.0024,0.0009,9.8066,-0.0101,-0.0084,-0.005,13.19,-42.12,-8.06,213.34,-88.54,-86.06
3822,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2069012,2019-11-06 12:20:22:893,-0.3828,0.2755,9.8633,-0.0026,-0.001,9.8066,-0.002,-0.0202,0.0019,13.5,-42.56,-7.69,210.0,-88.54,-87.8
3823,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2069111,2019-11-06 12:20:22:992,-0.495,0.3208,9.9261,-0.002,0.001,9.8066,-0.003,-0.0088,-0.0045,13.56,-42.37,-7.62,208.72,-88.53,-89.18
3824,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2069212,2019-11-06 12:20:23:093,-0.2609,0.1082,9.8393,-0.0021,0.0,9.8066,-0.004,0.0103,0.0056,13.63,-42.5,-7.87,207.29,-88.52,-90.7
3825,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2069312,2019-11-06 12:20:23:193,-0.3064,0.0928,9.7958,-0.0025,0.0019,9.8066,-0.0076,0.0228,0.006,13.69,-42.12,-7.5,202.63,-88.52,-92.42
3826,53.016857,-1.733318,180.55,2.94,6,300.87,15 / 19,2069412,2019-11-06 12:20:23:293,-0.4437,0.27,9.9007,-0.0008,0.001,9.8066,0.0187,0.01,0.0017,13.44,-42.62,-7.06,202.1,-88.52,-94.58
3827,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2069512,2019-11-06 12:20:23:393,-0.2243,0.2161,9.862,-0.0035,0.0007,9.8066,0.001,0.0075,0.0004,13.38,-41.94,-7.69,203.87,-88.52,-96.09
3828,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2069612,2019-11-06 12:20:23:493,-0.4174,0.2044,9.9603,0.0004,0.0022,9.8066,0.0163,0.002,-0.0041,13.44,-41.69,-7.19,199.08,-88.5,-97.83
3829,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2069712,2019-11-06 12:20:23:593,-0.1914,0.0842,9.7763,-0.0049,0.0023,9.8066,0.0037,-0.0175,0.0013,14.06,-42.25,-7.31,195.89,-88.49,-99.57
3830,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2069811,2019-11-06 12:20:23:692,-0.3629,0.0808,9.8605,-0.0008,0.002,9.8066,0.0072,-0.0178,-0.0122,13.56,-41.87,-7.62,197.93,-88.48,-100.61
3831,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2069911,2019-11-06 12:20:23:792,-0.3287,0.2162,9.8662,-0.0046,0.0022,9.8066,0.0004,-0.0005,-0.0023,13.69,-41.81,-7.31,193.05,-88.46,-102.59
3832,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2070012,2019-11-06 12:20:23:893,-0.1624,0.1456,9.9004,-0.0023,0.0039,9.8066,-0.0082,0.0146,-0.0185,14.13,-41.87,-8.06,194.76,-88.45,-103.96
3833,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2070112,2019-11-06 12:20:23:993,-0.3334,0.1739,9.8551,-0.0042,0.0,9.8066,-0.0011,0.0175,0.0061,13.69,-42.12,-7.87,193.71,-88.46,-105.09
3834,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2070212,2019-11-06 12:20:24:093,-0.3211,0.1497,9.8497,-0.0024,0.0026,9.8066,-0.0056,0.0231,-0.0032,14.31,-42.12,-7.62,192.62,-88.44,-106.24
3835,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2070312,2019-11-06 12:20:24:193,-0.1686,0.089,9.8786,-0.0021,0.0003,9.8066,0.0047,-0.0017,0.0095,13.56,-42.56,-7.75,191.99,-88.44,-106.9
3836,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 18,2070412,2019-11-06 12:20:24:293,-0.3423,0.2008,9.8129,-0.0038,0.0005,9.8066,0.0004,-0.0092,0.0078,14.06,-42.25,-7.81,191.47,-88.41,-107.46
3837,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2070512,2019-11-06 12:20:24:393,-0.3084,0.284,9.946,-0.001,0.0005,9.8066,0.0114,-0.0147,0.0042,13.63,-42.19,-7.75,190.15,-88.41,-108.87
3838,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2070612,2019-11-06 12:20:24:493,-0.0825,0.1395,9.8093,-0.0012,0.0018,9.8066,-0.0011,-0.0281,-0.0045,13.31,-42.44,-7.44,187.5,-88.37,-110.2
3839,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2070712,2019-11-06 12:20:24:593,-0.3723,0.0838,9.8594,0.0013,0.0024,9.8066,-0.005,-0.0101,-0.0035,14.13,-42.25,-8.0,188.16,-88.36,-110.98
3840,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2070812,2019-11-06 12:20:24:693,-0.2506,0.176,9.8403,-0.0014,0.0011,9.8066,-0.0136,-0.0084,-0.0101,13.5,-42.56,-8.12,187.1,-88.35,-112.1
3841,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2070912,2019-11-06 12:20:24:793,-0.2365,0.1678,9.839,-0.0003,0.0008,9.8066,0.0081,0.006,-0.0024,13.56,-42.0,-8.31,186.2,-88.34,-113.08
3842,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2071012,2019-11-06 12:20:24:893,-0.2024,0.1287,9.8585,-0.0003,-0.0016,9.8066,-0.0009,0.0114,0.0052,13.75,-42.06,-7.25,182.09,-88.33,-114.32
3843,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2071112,2019-11-06 12:20:24:993,-0.2214,0.0754,9.6864,-0.0005,-0.0003,9.8066,0.0083,0.0043,0.0007,13.88,-42.25,-7.81,184.54,-88.34,-114.87
3844,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2071213,2019-11-06 12:20:25:094,-0.3036,0.317,10.0398,-0.0011,-0.0004,9.8066,0.0173,0.0054,0.0089,13.81,-42.5,-7.69,183.49,-88.32,-115.99
3845,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2071312,2019-11-06 12:20:25:193,-0.1536,0.1366,9.8657,-0.001,0.0021,9.8066,0.0123,-0.0062,-0.0036,13.63,-42.37,-7.69,182.8,-88.31,-116.73
3846,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 19,2071411,2019-11-06 12:20:25:292,0.03,0.1494,9.7942,-0.0018,-0.0016,9.8066,0.0049,-0.019,0.0162,13.63,-42.0,-7.5,179.29,-88.29,-117.33
3847,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2071511,2019-11-06 12:20:25:392,-0.2828,0.2195,9.8862,-0.0046,0.0008,9.8066,0.0043,-0.036,0.0021,13.88,-42.25,-7.94,181.51,-88.28,-118.12
3848,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2071612,2019-11-06 12:20:25:493,-0.3517,0.1006,9.9365,-0.003,-0.0007,9.8066,-0.0054,-0.0172,0.0047,13.88,-42.06,-7.56,180.18,-88.27,-119.55
3849,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2071712,2019-11-06 12:20:25:593,-0.2274,0.1644,9.906,-0.0011,0.0007,9.8066,-0.0169,-0.0002,0.003,13.44,-42.62,-7.94,181.78,-88.25,-119.68
3850,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2071812,2019-11-06 12:20:25:693,-0.1913,0.0885,9.8203,-0.0018,-0.0003,9.8066,-0.007,-0.0017,0.0001,13.44,-42.44,-7.81,181.09,-88.25,-120.43
3851,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2071912,2019-11-06 12:20:25:793,-0.2404,0.2086,9.9095,-0.002,0.0001,9.8066,-0.0114,0.0327,0.0031,13.56,-42.31,-7.5,175.95,-88.24,-120.95
3852,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2072012,2019-11-06 12:20:25:893,-0.1009,0.1159,9.8418,-0.0021,0.0002,9.8066,0.0041,0.0211,0.0053,13.44,-42.25,-7.44,176.83,-88.25,-121.74
3853,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2072111,2019-11-06 12:20:25:992,-0.0635,0.1485,9.8798,-0.0017,-0.0003,9.8066,0.0006,0.0232,0.0095,13.69,-42.12,-7.5,174.51,-88.23,-122.51
3854,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2072211,2019-11-06 12:20:26:092,-0.2485,0.1143,9.7752,0.0,0.0026,9.8066,0.0097,-0.0034,-0.0037,13.69,-42.56,-7.31,174.03,-88.21,-123.04
3855,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2072312,2019-11-06 12:20:26:193,-0.2885,0.2244,9.8875,-0.0004,0.0007,9.8066,-0.0012,-0.024,0.0082,13.88,-42.44,-8.12,176.52,-88.2,-123.5
3856,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 21,2072412,2019-11-06 12:20:26:293,-0.1491,0.042,9.8823,0.0009,0.0012,9.8066,0.0033,-0.0174,-0.0173,13.5,-42.12,-7.69,175.91,-88.18,-124.17
3857,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2072512,2019-11-06 12:20:26:393,-0.2027,0.1784,9.8349,-0.0036,-0.0006,9.8066,-0.0112,-0.0091,0.0085,13.88,-42.06,-7.5,172.14,-88.18,-125.09
3858,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2072612,2019-11-06 12:20:26:493,-0.3391,0.1271,9.9796,0.0007,-0.001,9.8066,0.0053,0.0169,-0.0037,13.63,-41.81,-7.81,174.58,-88.16,-125.61
3859,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2072712,2019-11-06 12:20:26:593,-0.0071,0.1786,9.8411,-0.0032,-0.0007,9.8066,0.0062,0.0288,0.0009,13.38,-41.62,-7.5,172.7,-88.16,-126.26
3860,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2072812,2019-11-06 12:20:26:693,-0.2099,0.0759,9.762,-0.0017,0.0022,9.8066,0.002,0.01,0.003,13.81,-42.81,-7.81,173.57,-88.15,-126.72
3861,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2072912,2019-11-06 12:20:26:793,-0.2266,0.0938,9.8557,-0.0008,-0.0004,9.8066,0.0089,0.0028,0.0197,13.44,-42.37,-7.62,174.87,-88.14,-127.19
3862,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2073012,2019-11-06 12:20:26:893,-0.1998,0.0781,9.8637,-0.0018,0.0026,9.8066,-0.0016,-0.0172,-0.0106,13.75,-42.31,-8.0,173.06,-88.13,-127.27
3863,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2073112,2019-11-06 12:20:26:993,-0.0381,0.1404,9.8646,-0.0032,-0.0024,9.8066,-0.0028,-0.0141,0.0002,13.63,-41.81,-7.62,172.62,-88.13,-127.75
3864,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2073212,2019-11-06 12:20:27:093,-0.2236,0.0131,9.8371,-0.0008,0.0007,9.8066,-0.006,-0.0199,-0.0123,13.5,-42.31,-7.62,172.69,-88.1,-127.68
3865,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2073312,2019-11-06 12:20:27:193,-0.247,0.1692,9.9111,0.0009,0.0016,9.8066,-0.0025,-0.0137,-0.0084,13.69,-42.06,-7.25,169.5,-88.09,-127.99
3866,53.016857,-1.733318,180.55,2.94,6,300.87,16 / 20,2073412,2019-11-06 12:20:27:293,0.0329,0.1293,9.835,-0.0018,-0.0001,9.8066,-0.0151,0.0166,0.0,12.81,-42.62,-7.19,170.71,-88.07,-128.49
3867,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2073513,2019-11-06 12:20:27:394,-0.0016,0.0336,9.8273,0.0,0.0017,9.8066,-0.0017,0.0261,-0.0064,13.75,-42.19,-7.75,171.7,-88.07,-128.77
3868,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2073612,2019-11-06 12:20:27:493,-0.2273,0.0623,9.8367,-0.0014,-0.0001,9.8066,-0.004,0.0298,0.0093,13.63,-42.62,-7.75,171.58,-88.06,-128.91
3869,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2073712,2019-11-06 12:20:27:593,-0.2147,0.1616,9.895,-0.0009,0.0004,9.8066,0.0067,0.0127,0.0009,13.75,-41.87,-7.37,168.43,-88.06,-129.18
3870,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2073812,2019-11-06 12:20:27:693,-0.0902,0.1185,9.8855,-0.0008,0.0027,9.8066,0.0022,0.0131,0.0142,13.81,-42.62,-8.06,170.96,-88.04,-129.6
3871,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2073912,2019-11-06 12:20:27:793,-0.1274,-0.0335,9.7543,0.0017,0.0029,9.8066,0.0164,-0.0179,0.0114,13.69,-41.69,-7.69,171.11,-88.03,-129.42
3872,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2074012,2019-11-06 12:20:27:893,-0.2727,0.1934,9.9784,-0.0004,0.0001,9.8066,-0.0014,-0.0158,0.0011,13.31,-42.56,-7.56,172.12,-88.01,-130.25
3873,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2074112,2019-11-06 12:20:27:993,-0.1679,0.135,9.9005,-0.0013,0.0004,9.8066,0.0021,-0.0227,-0.0099,13.94,-42.75,-8.06,170.34,-88.01,-130.29
3874,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2074212,2019-11-06 12:20:28:093,0.0684,0.0783,9.8522,-0.0008,0.0005,9.8066,-0.0044,-0.0223,0.0005,13.81,-42.31,-7.87,169.79,-88.0,-130.87
3875,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2074312,2019-11-06 12:20:28:193,-0.3033,0.0542,9.885,0.0014,0.001,9.8066,-0.0074,-0.0115,0.0016,13.81,-42.56,-8.0,169.99,-87.98,-130.68
3876,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2074412,2019-11-06 12:20:28:293,-0.2622,0.1151,9.9134,-0.0004,-0.0007,9.8066,-0.0075,-0.0118,0.0037,14.06,-41.94,-7.37,166.27,-87.98,-131.57
3877,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2074513,2019-11-06 12:20:28:394,-0.028,-0.0654,9.8149,-0.0005,0.001,9.8066,-0.0038,0.02,0.011,13.75,-42.31,-7.69,169.26,-87.97,-131.47
3878,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2074612,2019-11-06 12:20:28:493,-0.2668,0.1096,9.9046,0.001,-0.0003,9.8066,0.0093,0.0062,0.0023,14.06,-41.94,-7.81,168.97,-87.97,-131.78
3879,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2074712,2019-11-06 12:20:28:593,-0.1121,0.1377,9.9077,-0.0025,-0.0012,9.8066,0.0041,0.0077,0.0077,13.63,-42.5,-7.5,165.78,-87.96,-132.12
3880,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2074812,2019-11-06 12:20:28:693,-0.0577,0.009,9.8724,0.0012,0.0017,9.8066,0.019,-0.0101,-0.0067,13.63,-42.62,-7.62,168.55,-87.95,-132.27
3881,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2074912,2019-11-06 12:20:28:793,-0.2099,0.1535,9.8904,-0.0019,0.001,9.8066,0.0034,-0.0159,-0.0098,14.06,-42.06,-7.31,165.42,-87.93,-132.53
3882,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2075012,2019-11-06 12:20:28:893,-0.216,0.113,9.9229,-0.0004,0.0015,9.8066,-0.0022,-0.0182,-0.0081,14.06,-42.75,-7.75,168.24,-87.92,-132.63
3883,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2075112,2019-11-06 12:20:28:993,-0.1111,0.1694,9.9672,-0.0029,-0.0002,9.8066,-0.0232,-0.0077,-0.0051,13.94,-42.12,-7.87,167.84,-87.91,-133.04
3884,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2075212,2019-11-06 12:20:29:093,-0.1246,-0.0526,9.7396,-0.002,0.0023,9.8066,-0.016,0.0048,-0.0025,13.5,-42.19,-7.69,167.91,-87.91,-132.97
3885,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2075312,2019-11-06 12:20:29:193,-0.1954,0.1102,9.9507,0.0004,-0.0016,9.8066,0.0029,0.02,0.0099,13.69,-42.37,-7.87,168.03,-87.91,-132.84
3886,53.016857,-1.733318,180.55,2.94,6,300.87,18 / 18,2075412,2019-11-06 12:20:29:293,-0.1502,0.0773,9.8854,-0.0004,0.0022,9.8066,-0.0047,0.0227,-0.0094,14.0,-41.94,-7.69,167.95,-87.89,-132.93
3887,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2075512,2019-11-06 12:20:29:393,-0.0106,-0.0779,9.8746,0.0004,-0.001,9.8066,0.0063,-0.0013,0.0172,14.0,-42.25,-7.19,164.89,-87.89,-133.14
3888,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2075612,2019-11-06 12:20:29:493,-0.1601,0.098,9.8541,0.0002,-0.0002,9.8066,0.0097,-0.0133,-0.0061,13.56,-42.06,-7.06,165.15,-87.87,-132.86
3889,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2075712,2019-11-06 12:20:29:593,-0.1918,0.1157,9.8977,-0.0011,0.001,9.8066,0.0064,-0.0197,-0.0099,13.63,-42.19,-7.81,167.39,-87.86,-133.56
3890,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2075812,2019-11-06 12:20:29:693,0.1128,0.0176,9.8568,-0.0005,-0.0007,9.8066,0.0041,-0.0224,-0.0009,13.56,-42.44,-7.44,164.45,-87.85,-133.66
3891,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2075911,2019-11-06 12:20:29:792,-0.2613,0.0747,9.8489,0.0016,0.0006,9.8066,-0.0009,-0.0171,-0.0039,13.75,-42.94,-7.37,164.44,-87.84,-133.71
3892,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076012,2019-11-06 12:20:29:893,-0.1793,0.1625,9.9341,0.0003,0.0004,9.8066,-0.0032,-0.0074,-0.0081,13.56,-42.5,-7.31,164.24,-87.84,-133.89
3893,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076112,2019-11-06 12:20:29:993,-0.1097,0.1308,9.8473,-0.0019,0.0005,9.8066,0.005,0.009,-0.0048,13.5,-41.87,-7.87,166.66,-87.83,-134.38
3894,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076212,2019-11-06 12:20:30:093,-0.0305,0.0652,9.8948,-0.0012,0.0011,9.8066,-0.0005,0.0279,0.0082,13.69,-42.81,-7.37,163.57,-87.81,-134.69
3895,53.016857,-1.733318,180.55,2.94,6,300.87,17 / 18,2076312,2019-11-06 12:20:30:193,-0.1696,0.1144,9.8392,-0.0014,0.0002,9.8066,0.0072,0.0179,-0.0129,13.44,-42.31,-7.75,167.99,-87.8,-134.87
