,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
83041,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8238341,2019-08-17 09:37:47:708,0.0283,0.123,9.5941,0.0004,0.0,9.8067,-0.0165,0.0159,0.008,18.93,-2.29,-27.02,4.48,1.16,-1.18
83042,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8238441,2019-08-17 09:37:47:808,-0.1187,-0.0031,9.7952,-0.0024,-0.0009,9.8066,-0.0069,-0.0043,0.0005,18.18,-2.67,-27.4,7.99,1.18,-1.17
83043,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8238542,2019-08-17 09:37:47:909,-0.0746,-0.1164,9.5229,0.0026,0.0014,9.8067,0.0027,-0.0065,0.0005,18.18,-2.67,-27.4,7.99,1.18,-1.17
83044,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8238641,2019-08-17 09:37:48:008,0.093,-0.0607,10.0075,-0.0006,-0.0008,9.8066,-0.0069,0.0202,0.0058,18.56,-3.04,-27.4,7.55,1.16,-1.18
83045,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8238741,2019-08-17 09:37:48:108,0.1247,-0.0635,9.7426,-0.0032,-0.0023,9.8066,-0.0069,0.0202,0.0058,18.56,-2.67,-27.4,7.57,1.18,-1.17
83046,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8238842,2019-08-17 09:37:48:209,-0.0183,-0.2228,9.7654,0.0002,0.0005,9.8066,-0.0069,-0.0022,0.0005,18.18,-3.04,-27.4,7.99,1.18,-1.17
83047,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8238942,2019-08-17 09:37:48:309,0.1985,0.0777,9.8442,0.001,0.0014,9.8067,-0.0058,-0.0065,-0.0006,18.18,-3.04,-27.4,7.99,1.18,-1.17
83048,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239041,2019-08-17 09:37:48:408,0.0468,-0.0417,9.6233,0.0008,0.0024,9.8067,0.0187,-0.0054,-0.0091,18.93,-2.67,-27.02,7.55,1.18,-1.18
83049,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239141,2019-08-17 09:37:48:508,0.0723,-0.0539,9.9522,0.0,0.0002,9.8067,-0.0026,0.0074,0.0016,18.93,-2.67,-27.4,7.55,1.18,-1.18
83050,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239242,2019-08-17 09:37:48:609,0.1459,0.103,9.6576,-0.0004,-0.0003,9.8067,-0.0197,0.0031,0.0048,18.18,-2.67,-26.52,7.98,1.19,-1.18
83051,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239341,2019-08-17 09:37:48:708,-0.0318,-0.1688,9.5694,0.0033,0.0011,9.8066,0.0155,-0.0086,-0.008,18.18,-2.67,-26.52,7.98,1.19,-1.18
83052,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239441,2019-08-17 09:37:48:808,0.1596,0.0432,10.0463,-0.0021,-0.002,9.8067,-0.0016,0.0095,0.0016,18.56,-2.67,-26.58,7.54,1.17,-1.18
83053,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239541,2019-08-17 09:37:48:908,0.1234,0.0361,9.6046,-0.002,-0.0003,9.8067,-0.0016,0.0095,0.0016,18.56,-2.67,-26.58,7.54,1.17,-1.18
83054,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239641,2019-08-17 09:37:49:008,0.2002,0.0752,10.0573,0.0014,-0.0034,9.8067,-0.0175,0.0106,0.0069,18.56,-2.29,-26.96,4.47,1.18,-1.18
83055,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239741,2019-08-17 09:37:49:108,0.037,-0.0071,9.6104,0.0002,-0.002,9.8067,-0.0048,0.0255,0.0037,18.56,-2.67,-27.4,7.57,1.17,-1.16
83056,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239841,2019-08-17 09:37:49:208,0.1676,0.1328,9.7141,0.003,0.0007,9.8067,0.0048,-0.0022,-0.0027,18.56,-3.04,-26.96,7.56,1.15,-1.17
83057,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8239943,2019-08-17 09:37:49:310,0.077,0.0006,10.0388,-0.0021,0.0021,9.8067,-0.0069,0.017,0.0048,18.56,-3.04,-26.96,7.56,1.15,-1.17
83058,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240041,2019-08-17 09:37:49:408,0.1276,0.1661,9.6688,0.0018,0.0009,9.8067,0.0048,0.0074,0.0005,18.56,-2.67,-26.96,7.55,1.16,-1.18
83059,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240140,2019-08-17 09:37:49:507,-0.1556,-0.1008,9.5983,-0.003,-0.0031,9.8066,0.0027,-0.0065,-0.0016,18.56,-2.29,-26.96,4.47,1.15,-1.18
83060,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240241,2019-08-17 09:37:49:608,0.1229,0.1619,9.7524,0.0014,-0.0022,9.8066,-0.0037,0.0202,0.0026,18.93,-2.67,-27.4,4.47,1.15,-1.18
83061,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240341,2019-08-17 09:37:49:708,-0.0528,0.0183,9.7482,-0.0023,-0.0028,9.8066,0.0048,0.0116,-0.0006,18.93,-2.67,-26.96,7.56,1.17,-1.17
83062,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240441,2019-08-17 09:37:49:808,-0.1884,-0.1757,9.7196,-0.0026,-0.001,9.8067,-0.0069,-0.0129,0.0016,18.93,-2.67,-26.96,7.56,1.17,-1.17
83063,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240541,2019-08-17 09:37:49:908,-0.0644,-0.0129,9.7237,0.0014,0.0022,9.8067,-0.0069,-0.0129,0.0016,18.56,-2.67,-26.96,7.57,1.18,-1.16
83064,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240641,2019-08-17 09:37:50:008,-0.0591,-0.0168,9.6414,0.0007,-0.0001,9.8067,-0.0026,0.0159,0.0005,18.56,-2.67,-26.96,7.57,1.18,-1.16
83065,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240741,2019-08-17 09:37:50:108,-0.19,-0.1489,9.8256,0.001,0.0026,9.8066,0.0155,-0.0086,-0.007,18.56,-2.67,-26.96,7.57,1.18,-1.16
83066,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240841,2019-08-17 09:37:50:208,-0.0957,-0.049,9.6125,-0.0011,-0.0011,9.8066,0.0006,-0.0161,-0.0016,18.56,-2.29,-26.52,4.47,1.17,-1.19
83067,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8240941,2019-08-17 09:37:50:308,-0.096,-0.0592,9.9695,-0.0003,-0.0005,9.8067,0.0059,0.0021,-0.0038,18.56,-2.67,-27.4,7.55,1.18,-1.18
83068,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241041,2019-08-17 09:37:50:408,0.0343,0.0111,9.8877,0.003,0.0009,9.8066,0.008,-0.0011,-0.0016,18.56,-2.29,-27.4,7.55,1.18,-1.18
83069,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241140,2019-08-17 09:37:50:507,-0.1559,-0.1443,9.5904,0.0029,-0.0025,9.8066,-0.0037,-0.0139,-0.0006,18.56,-2.29,-26.96,4.5,1.17,-1.16
83070,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241240,2019-08-17 09:37:50:607,0.03,0.0027,10.1721,-0.0002,0.0009,9.8067,-0.0037,-0.0139,-0.0006,18.56,-2.29,-26.96,4.5,1.17,-1.16
83071,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241340,2019-08-17 09:37:50:707,0.034,0.0658,10.0209,0.0026,0.0006,9.8067,-0.009,0.0159,0.0048,18.18,-2.67,-27.4,7.99,1.17,-1.17
83072,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241441,2019-08-17 09:37:50:808,-0.096,-0.0122,9.6851,0.0014,-0.0025,9.8067,0.0059,0.0212,-0.0006,18.56,-3.04,-26.52,7.99,1.17,-1.17
83073,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241541,2019-08-17 09:37:50:908,-0.0765,-0.0148,9.9785,0.0037,0.0022,9.8067,0.0005,-0.0097,-0.0038,18.93,-2.67,-26.96,7.54,1.14,-1.18
83074,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241641,2019-08-17 09:37:51:008,0.0804,0.151,9.8258,0.0003,-0.0004,9.8067,0.0005,0.0127,-0.0006,18.93,-2.67,-26.96,7.54,1.14,-1.18
83075,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241741,2019-08-17 09:37:51:108,-0.1005,0.0278,9.5329,0.0025,0.0011,9.8067,0.0112,-0.0075,-0.0048,18.56,-2.29,-27.4,4.49,1.15,-1.17
83076,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241841,2019-08-17 09:37:51:208,0.0417,0.1674,10.0043,-0.0031,-0.0021,9.8066,0.0016,0.0063,-0.0006,18.56,-2.67,-26.96,7.55,1.14,-1.18
83077,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8241941,2019-08-17 09:37:51:308,0.0266,0.1594,9.5844,-0.0044,0.0003,9.8066,-0.008,0.0212,0.0048,18.56,-2.67,-26.96,7.55,1.14,-1.18
83078,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242041,2019-08-17 09:37:51:408,-0.173,-0.1118,9.5942,0.001,-0.0018,9.8067,-0.008,0.0212,0.0048,18.93,-2.67,-26.96,7.54,1.16,-1.18
83079,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242140,2019-08-17 09:37:51:507,0.0363,-0.0853,9.5937,-0.0015,-0.0021,9.8067,0.008,0.0021,-0.0016,18.93,-2.67,-27.77,7.51,1.16,-1.17
83080,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242241,2019-08-17 09:37:51:608,0.0062,-0.2143,9.9728,0.0008,0.0002,9.8067,0.0027,-0.0011,-0.0027,18.18,-2.67,-27.83,7.93,1.15,-1.17
83081,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242341,2019-08-17 09:37:51:708,0.1558,0.0422,9.7537,-0.0007,-0.001,9.8067,-0.0069,0.0191,0.0058,18.18,-2.67,-27.83,7.93,1.15,-1.17
83082,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242441,2019-08-17 09:37:51:808,-0.0373,-0.154,9.5515,-0.0015,0.0014,9.8067,0.0059,0.0138,0.0005,18.56,-2.67,-26.96,7.57,1.16,-1.16
83083,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242541,2019-08-17 09:37:51:908,0.1494,0.016,10.0513,0.0005,0.0022,9.8066,-0.0005,-0.0096,-0.0016,18.56,-2.67,-26.96,7.57,1.16,-1.16
83084,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242642,2019-08-17 09:37:52:009,0.1208,0.0887,9.6582,-0.0007,0.0011,9.8067,-0.0026,0.0159,0.0016,18.56,-2.67,-26.52,7.55,1.16,-1.17
83085,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242741,2019-08-17 09:37:52:108,-0.1029,-0.104,9.665,0.0028,0.0004,9.8067,0.0144,-0.0064,-0.008,18.56,-2.29,-26.96,4.47,1.16,-1.18
83086,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242841,2019-08-17 09:37:52:208,0.0914,0.1194,9.9233,-0.0001,-0.0041,9.8066,0.0144,-0.0064,-0.008,18.56,-3.04,-26.96,4.47,1.16,-1.18
83087,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8242940,2019-08-17 09:37:52:307,-0.0869,-0.0347,9.5635,0.0031,-0.0021,9.8066,0.0016,-0.0128,-0.0006,18.93,-2.67,-27.4,7.56,1.14,-1.17
83088,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243041,2019-08-17 09:37:52:408,0.0537,0.0045,9.8514,0.001,-0.0023,9.8066,0.0006,0.0063,-0.0027,18.93,-2.67,-27.4,7.56,1.14,-1.17
83089,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243141,2019-08-17 09:37:52:508,-0.1774,-0.113,9.5871,-0.0024,0.0001,9.8067,-0.0037,0.0202,0.0026,18.18,-3.04,-26.52,8.01,1.14,-1.15
83090,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243241,2019-08-17 09:37:52:608,-0.0187,0.0349,10.1007,0.0007,0.002,9.8067,-0.0005,0.0085,0.0016,18.56,-2.29,-27.4,8.01,1.14,-1.15
83091,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243341,2019-08-17 09:37:52:708,-0.0121,0.1193,9.7887,0.0002,-0.0003,9.8067,0.0037,-0.0043,-0.0048,18.56,-3.04,-26.96,7.58,1.14,-1.15
83092,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243441,2019-08-17 09:37:52:808,-0.1817,-0.0078,9.6716,-0.0001,0.0014,9.8067,0.0037,0.0074,-0.0006,18.56,-3.04,-26.96,7.58,1.14,-1.15
83093,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243540,2019-08-17 09:37:52:907,0.0895,0.1622,9.9947,-0.0031,-0.001,9.8066,-0.0048,-0.0107,0.0005,18.56,-2.29,-26.96,4.49,1.14,-1.16
83094,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243641,2019-08-17 09:37:53:008,-0.0241,0.1101,9.6321,0.0016,0.0013,9.8067,-0.0048,-0.0107,0.0005,18.18,-2.29,-26.96,4.76,1.15,-1.16
83095,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243741,2019-08-17 09:37:53:108,-0.1183,0.082,9.8201,0.0012,-0.0006,9.8067,-0.0058,0.017,0.0026,18.18,-2.29,-26.96,4.76,1.15,-1.16
83096,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243841,2019-08-17 09:37:53:208,0.0273,0.1616,9.6712,-0.0026,0.0002,9.8067,0.0165,-0.0064,-0.008,18.56,-2.67,-26.96,7.58,1.15,-1.16
83097,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8243941,2019-08-17 09:37:53:308,0.0694,-0.0544,9.951,-0.0008,0.0011,9.8067,0.0006,-0.0128,-0.0027,18.93,-2.67,-26.96,7.57,1.15,-1.16
83098,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244041,2019-08-17 09:37:53:408,0.1365,-0.0379,9.7542,-0.0024,-0.0007,9.8066,-0.0026,0.0117,-0.0006,18.56,-2.29,-26.52,7.57,1.15,-1.16
83099,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244141,2019-08-17 09:37:53:508,0.1279,-0.0313,9.9852,-0.0028,0.0009,9.8066,0.0133,0.001,-0.0059,18.93,-2.29,-26.96,4.49,1.17,-1.17
83100,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244241,2019-08-17 09:37:53:608,0.1062,-0.0992,9.7298,0.0024,0.0001,9.8067,0.0016,0.0063,-0.0006,18.93,-2.29,-26.96,4.49,1.17,-1.17
83101,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244341,2019-08-17 09:37:53:708,-0.0264,-0.2316,9.8488,0.0002,-0.0012,9.8067,0.0016,0.0063,-0.0006,18.93,-2.67,-26.52,7.57,1.17,-1.16
83102,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244441,2019-08-17 09:37:53:808,0.1566,0.0329,9.7477,0.0,-0.0005,9.8067,-0.0133,-0.0011,0.0026,18.18,-2.29,-27.4,4.73,1.16,-1.18
83103,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244541,2019-08-17 09:37:53:908,-0.0335,-0.1314,9.6024,-0.0019,-0.0015,9.8067,-0.0016,0.0127,-0.0006,18.18,-2.67,-26.96,4.73,1.16,-1.18
83104,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244641,2019-08-17 09:37:54:008,0.0872,0.0429,9.9851,-0.0003,-0.0016,9.8067,0.0037,0.0117,0.0005,18.56,-2.67,-27.4,7.56,1.16,-1.17
83105,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244741,2019-08-17 09:37:54:108,-0.1215,-0.119,9.6298,-0.0005,-0.0018,9.8066,0.0027,-0.0086,-0.0027,18.56,-2.29,-26.96,7.56,1.16,-1.17
83106,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244841,2019-08-17 09:37:54:208,0.0859,0.1244,9.9589,0.0,-0.0019,9.8067,0.0059,0.0063,-0.0059,18.56,-2.29,-26.96,7.56,1.16,-1.17
83107,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8244941,2019-08-17 09:37:54:308,-0.0885,0.0137,9.6088,0.0022,0.0007,9.8066,-0.008,-0.0022,-0.0006,18.56,-2.29,-26.96,4.5,1.16,-1.16
83108,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245041,2019-08-17 09:37:54:408,-0.1968,-0.1286,9.8493,0.0007,-0.0003,9.8067,0.0006,-0.0043,-0.0016,18.18,-2.67,-27.02,8.0,1.16,-1.16
83109,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245141,2019-08-17 09:37:54:508,-0.0961,-0.0396,9.6018,0.0028,0.0029,9.8067,0.0006,-0.0043,-0.0016,18.18,-2.67,-26.52,7.98,1.14,-1.17
83110,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245241,2019-08-17 09:37:54:608,-0.147,-0.1202,9.8493,-0.0007,-0.0025,9.8067,0.0123,-0.0001,-0.0059,18.18,-2.29,-26.96,7.98,1.14,-1.17
83111,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245341,2019-08-17 09:37:54:708,0.0364,0.0386,9.8744,-0.002,-0.0025,9.8067,-0.009,-0.0001,0.0005,18.18,-2.29,-26.96,7.98,1.14,-1.17
83112,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245441,2019-08-17 09:37:54:808,0.0383,-0.0221,9.8162,0.0014,-0.0012,9.8067,-0.0048,-0.0064,0.0005,18.56,-2.67,-26.96,7.56,1.16,-1.17
83113,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245541,2019-08-17 09:37:54:908,-0.0057,-0.0786,9.9232,0.0003,-0.0023,9.8066,-0.0037,0.0245,0.0016,18.56,-2.67,-26.96,7.56,1.16,-1.17
83114,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245641,2019-08-17 09:37:55:008,0.0514,-0.0002,9.8444,0.0012,0.0023,9.8067,-0.0048,0.0117,0.0016,18.18,-2.29,-26.96,4.76,1.16,-1.16
83115,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245740,2019-08-17 09:37:55:107,0.0198,0.0085,10.026,-0.0007,-0.0011,9.8067,-0.0154,0.001,0.0047,18.93,-2.67,-27.4,7.56,1.16,-1.17
83116,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245841,2019-08-17 09:37:55:208,-0.012,0.0319,9.7734,-0.0022,0.0008,9.8067,0.0006,0.0106,-0.0027,18.93,-2.67,-27.4,7.56,1.16,-1.17
83117,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8245941,2019-08-17 09:37:55:308,-0.1768,-0.1764,9.6206,0.003,0.0011,9.8067,0.0006,0.0106,-0.0027,18.93,-2.67,-27.4,7.55,1.17,-1.18
83118,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246041,2019-08-17 09:37:55:408,0.0953,0.0055,9.9956,0.0027,0.0008,9.8067,0.0048,0.0138,0.0005,18.93,-3.04,-27.4,7.54,1.15,-1.18
83119,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246141,2019-08-17 09:37:55:508,-0.0449,-0.0343,9.9646,-0.0015,0.0001,9.8066,-0.0144,0.0063,0.0058,18.93,-3.04,-27.4,7.54,1.15,-1.18
83120,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246241,2019-08-17 09:37:55:608,0.0885,0.1234,9.8401,0.0028,0.0004,9.8067,0.0101,-0.0086,-0.0038,18.18,-2.29,-27.4,4.73,1.16,-1.18
83121,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246341,2019-08-17 09:37:55:708,-0.1339,0.0378,9.5457,0.0035,-0.0007,9.8067,0.0038,-0.0107,-0.0027,18.56,-2.67,-26.52,4.73,1.16,-1.18
83122,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246441,2019-08-17 09:37:55:808,0.0912,0.1557,10.0316,-0.0014,-0.0015,9.8067,0.0059,0.001,-0.0038,18.56,-2.67,-26.52,7.55,1.14,-1.18
83123,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246541,2019-08-17 09:37:55:908,-0.012,0.1304,9.6115,-0.0023,-0.0009,9.8067,0.0027,0.0095,0.0005,18.56,-3.04,-26.96,7.55,1.14,-1.18
83124,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246641,2019-08-17 09:37:56:008,-0.1511,-0.0101,9.7113,0.0015,-0.0013,9.8067,-0.0037,-0.0128,-0.0006,18.56,-3.04,-26.96,7.55,1.14,-1.18
83125,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246740,2019-08-17 09:37:56:107,0.0733,0.1021,9.7343,0.0007,0.0,9.8067,-0.0069,0.0191,0.0037,18.18,-2.67,-26.52,7.99,1.13,-1.17
83126,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246841,2019-08-17 09:37:56:208,-0.0049,-0.1275,9.5304,-0.0018,-0.0002,9.8067,-0.0069,0.0191,0.0037,18.93,-2.67,-27.83,7.51,1.14,-1.17
83127,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8246941,2019-08-17 09:37:56:308,0.038,-0.1979,9.9672,0.0,0.002,9.8066,0.0048,0.0127,-0.0016,18.93,-2.67,-27.83,7.51,1.14,-1.17
83128,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247041,2019-08-17 09:37:56:408,0.0567,-0.1333,10.0096,-0.0013,0.0002,9.8067,0.0048,-0.0054,-0.0027,18.56,-2.67,-26.96,7.56,1.15,-1.17
83129,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247140,2019-08-17 09:37:56:507,0.1374,0.0116,9.7803,-0.0031,-0.0012,9.8066,-0.0016,0.0138,0.0015,18.56,-2.67,-27.4,7.56,1.15,-1.17
83130,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247241,2019-08-17 09:37:56:608,-0.0262,-0.1596,9.581,-0.0015,0.0007,9.8066,-0.0016,0.017,0.0015,18.56,-2.67,-27.4,7.56,1.15,-1.17
83131,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247341,2019-08-17 09:37:56:708,0.2057,0.0067,10.063,-0.0037,-0.001,9.8066,0.0016,-0.0064,-0.0027,18.93,-2.67,-26.52,7.55,1.16,-1.17
83132,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247441,2019-08-17 09:37:56:808,0.1335,0.0572,9.6281,0.0015,0.0035,9.8067,-0.008,0.0117,0.0026,18.56,-3.04,-26.96,7.56,1.18,-1.17
83133,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247541,2019-08-17 09:37:56:908,-0.0455,-0.1414,9.6851,-0.0006,0.0027,9.8067,0.0155,-0.0022,-0.0049,18.93,-3.04,-26.96,7.54,1.18,-1.19
83134,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247641,2019-08-17 09:37:57:008,0.1268,0.1234,9.8318,0.0001,0.0007,9.8067,0.0155,-0.0022,-0.0049,18.93,-3.04,-26.96,7.54,1.18,-1.19
83135,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247742,2019-08-17 09:37:57:109,-0.0607,-0.0689,9.5308,0.0025,0.0002,9.8067,0.0016,-0.0107,-0.0006,18.93,-2.67,-26.96,7.54,1.18,-1.19
83136,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247841,2019-08-17 09:37:57:208,0.0453,0.0286,9.8755,-0.0019,-0.0011,9.8066,0.0038,0.0032,-0.0027,18.93,-3.04,-26.52,7.54,1.17,-1.19
83137,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8247941,2019-08-17 09:37:57:308,-0.1749,-0.1385,9.5907,0.0004,0.0,9.8066,0.0123,-0.0011,-0.0049,18.56,-2.67,-27.4,7.54,1.17,-1.19
83138,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248041,2019-08-17 09:37:57:408,0.0065,0.0623,10.1513,0.0022,-0.001,9.8067,0.0006,0.0021,-0.0038,18.56,-2.67,-27.4,7.54,1.17,-1.19
83139,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248142,2019-08-17 09:37:57:509,-0.0342,0.0872,9.8037,-0.0007,-0.0014,9.8067,-0.008,0.0191,0.0047,18.56,-2.67,-26.96,7.55,1.15,-1.18
83140,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248241,2019-08-17 09:37:57:608,0.0307,0.0254,10.1138,-0.0001,0.0003,9.8067,0.0038,0.0149,0.0005,18.56,-2.67,-27.4,7.54,1.16,-1.18
83141,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248341,2019-08-17 09:37:57:708,-0.034,0.039,9.7704,-0.0023,-0.0019,9.8067,0.0016,-0.0043,-0.0027,18.56,-2.67,-27.4,7.54,1.16,-1.18
83142,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248441,2019-08-17 09:37:57:808,-0.1553,0.0244,9.7984,0.0006,0.0031,9.8067,-0.0048,0.0149,0.0015,18.56,-2.67,-26.9,7.56,1.17,-1.17
83143,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248542,2019-08-17 09:37:57:909,-0.0453,0.0993,9.5875,-0.0007,0.0016,9.8067,-0.0048,0.0149,0.0015,18.56,-2.67,-26.96,7.54,1.17,-1.18
83144,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248641,2019-08-17 09:37:58:008,-0.0366,0.0847,9.9133,-0.0024,0.0004,9.8067,0.0059,0.017,-0.0006,18.56,-2.67,-26.96,7.54,1.17,-1.18
83145,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248741,2019-08-17 09:37:58:108,-0.0753,0.0306,9.5527,0.0013,0.0005,9.8066,-0.0005,-0.0149,-0.0027,18.56,-2.67,-27.4,7.54,1.19,-1.19
83146,50.465103,-5.027208,48,0.0,12.0,2.0,Nov-23,8248842,2019-08-17 09:37:58:209,0.0428,0.1334,9.9744,-0.0007,-0.0014,9.8066,0.0027,0.0117,-0.0017,18.56,-2.67,-26.96,7.54,1.19,-1.19
