,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
31877,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3187738,2019-11-08 10:50:25:349,1.1353,-0.5966,9.7943,0.0168,-0.0152,9.8066,-0.0108,-0.0912,0.0652,-6.19,-46.06,30.75,0.89,-83.91,-168.3
31878,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3187838,2019-11-08 10:50:25:449,1.7433,1.7287,10.0133,-0.0011,-0.0254,9.8066,0.071,-0.2237,0.0921,-6.25,-46.25,30.75,358.74,-83.67,-170.09
31879,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3187938,2019-11-08 10:50:25:549,1.9413,-0.6215,9.3117,0.0212,-0.0063,9.8065,-0.1156,-0.2679,0.2565,-5.75,-45.37,30.13,356.98,-83.56,-171.19
31880,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188039,2019-11-08 10:50:25:650,-2.2797,0.6867,10.4545,-0.0535,0.0018,9.8065,-0.1009,-0.1908,0.2974,-6.06,-46.12,30.69,355.32,-83.39,-172.91
31881,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188139,2019-11-08 10:50:25:750,-2.7904,0.3002,9.113,-0.0341,0.0351,9.8064,-0.0157,-0.2097,0.1928,-6.75,-46.31,30.5,355.1,-83.34,-171.32
31882,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188239,2019-11-08 10:50:25:850,1.0729,-0.9232,10.3592,-0.0342,-0.0213,9.8065,0.1386,-0.1628,0.1374,-5.81,-46.37,30.69,358.65,-83.4,-170.16
31883,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188339,2019-11-08 10:50:25:950,0.3782,1.2344,8.4902,-0.015,0.0056,9.8066,0.2185,-0.0326,-0.0471,-6.25,-47.0,30.81,358.08,-83.46,-170.62
31884,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188439,2019-11-08 10:50:26:050,-3.0185,0.1605,8.5898,0.0389,-0.0392,9.8065,0.2402,0.0483,-0.1725,-6.37,-46.37,30.69,358.33,-83.38,-170.42
31885,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188538,2019-11-08 10:50:26:149,3.9566,-0.9862,11.7168,-0.0109,-0.0012,9.8066,0.0875,0.3052,-0.3584,-6.31,-46.06,29.81,0.29,-83.43,-168.46
31886,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188638,2019-11-08 10:50:26:249,0.433,0.4065,8.4316,0.0648,0.0224,9.8063,-0.0627,0.4281,-0.3384,-6.25,-45.56,31.0,357.41,-83.4,-171.18
31887,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188738,2019-11-08 10:50:26:349,2.4528,0.4657,8.1291,0.0369,0.0031,9.8065,-0.2148,0.3278,-0.1309,-6.44,-46.19,30.06,359.89,-83.4,-168.78
31888,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188838,2019-11-08 10:50:26:449,0.2163,0.7514,10.5243,0.0035,0.0579,9.8064,-0.177,0.2514,-0.0997,-6.62,-45.94,30.44,356.63,-83.62,-169.65
31889,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3188939,2019-11-08 10:50:26:550,-2.2142,-0.446,9.8268,-0.0356,0.006,9.8065,-0.0996,-0.075,0.1156,-6.81,-46.25,30.0,355.78,-83.45,-170.34
31890,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189039,2019-11-08 10:50:26:650,1.4486,0.67,9.3853,-0.0133,0.0092,9.8066,-0.1151,-0.0328,0.1905,-5.69,-46.44,31.06,357.42,-83.36,-171.18
31891,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189139,2019-11-08 10:50:26:750,-4.0702,-0.2278,9.5646,-0.0705,-0.0023,9.8063,0.012,-0.2338,0.1978,-6.37,-46.56,30.81,355.79,-83.55,-172.53
31892,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189239,2019-11-08 10:50:26:850,2.4421,-0.0098,9.9803,0.0026,-0.027,9.8066,0.0624,-0.2811,0.19,-6.0,-46.12,30.44,357.41,-83.59,-170.83
31893,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189339,2019-11-08 10:50:26:950,-1.4297,-0.6596,11.345,-0.011,-0.0391,9.8065,0.1773,-0.1799,0.1073,-6.31,-45.62,30.56,357.34,-83.81,-171.28
31894,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189439,2019-11-08 10:50:27:050,0.1293,0.4534,8.8836,0.0024,-0.0309,9.8066,0.1623,-0.1117,0.0048,-6.0,-45.62,30.31,356.85,-83.65,-171.3
31895,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189540,2019-11-08 10:50:27:151,3.1142,-0.5605,10.5881,-0.0412,0.0081,9.8065,0.0927,0.1538,-0.1483,-5.75,-45.69,29.88,359.04,-83.77,-169.49
31896,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189638,2019-11-08 10:50:27:249,-0.5907,-0.9069,10.5918,-0.0174,0.03,9.8065,-0.0903,0.2472,-0.2105,-6.31,-46.19,30.31,358.95,-83.77,-169.56
31897,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189738,2019-11-08 10:50:27:349,2.3935,1.5074,9.0123,0.0445,0.0202,9.8064,-0.1465,0.282,-0.2012,-5.87,-45.75,30.31,0.81,-83.98,-168.01
31898,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189838,2019-11-08 10:50:27:449,0.3729,-0.1461,10.2842,-0.0012,0.0125,9.8066,-0.1642,0.1223,-0.028,-6.0,-46.69,30.94,358.9,-84.02,-169.97
31899,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3189938,2019-11-08 10:50:27:549,1.1876,-0.6239,9.5545,-0.0046,-0.0243,9.8066,-0.1316,0.0774,0.0452,-6.0,-46.0,30.38,359.01,-83.96,-169.51
31900,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190038,2019-11-08 10:50:27:649,1.7295,1.1491,9.6149,0.0149,-0.0038,9.8066,-0.0396,-0.1623,0.2358,-6.25,-45.56,30.25,359.94,-84.19,-168.74
31901,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190138,2019-11-08 10:50:27:749,-3.0007,-0.0688,9.9064,-0.0346,-0.0386,9.8064,0.039,-0.3042,0.2429,-6.0,-46.06,30.56,359.83,-84.33,-169.19
31902,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190238,2019-11-08 10:50:27:849,0.6013,2.4417,8.6521,0.0157,-0.0379,9.8065,0.2175,-0.3683,0.2421,-5.87,-46.37,30.19,1.92,-84.23,-167.07
31903,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190338,2019-11-08 10:50:27:949,-2.2415,-1.1792,10.9491,-0.0338,-0.0482,9.8064,0.1994,-0.2931,0.1581,-6.06,-46.06,30.63,0.91,-84.13,-168.28
31904,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190438,2019-11-08 10:50:28:049,-0.9409,-0.6629,9.2713,-0.0268,-0.0096,9.8065,0.0284,0.0774,-0.0512,-5.75,-45.75,30.44,3.49,-84.06,-165.76
31905,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190543,2019-11-08 10:50:28:154,0.035,0.1123,9.585,0.03,-0.0022,9.8066,-0.0233,0.2511,-0.1258,-4.37,-45.81,30.31,8.82,-84.23,-164.97
31906,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190639,2019-11-08 10:50:28:250,-3.2343,1.5066,9.4495,0.0101,-0.0053,9.8066,0.0185,0.3359,-0.2675,-5.06,-45.62,29.81,5.61,-84.21,-165.81
31907,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190739,2019-11-08 10:50:28:350,2.4863,1.0165,9.1152,0.0622,0.0179,9.8064,0.0662,0.3344,-0.2252,-5.37,-46.25,30.13,4.8,-83.96,-166.52
31908,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190838,2019-11-08 10:50:28:449,-2.2965,0.8213,10.9536,0.0146,0.0367,9.8065,0.0623,0.0671,-0.0565,-5.37,-45.87,30.25,2.39,-84.15,-168.53
31909,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3190938,2019-11-08 10:50:28:549,-0.306,0.3547,9.9362,-0.0209,-0.0054,9.8066,0.0668,-0.0439,-0.0361,-5.94,-45.94,30.19,2.25,-84.06,-166.81
31910,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3191039,2019-11-08 10:50:28:650,0.4021,0.7162,10.4917,-0.0021,0.009,9.8066,-0.0242,-0.0405,-0.0037,-5.94,-46.0,30.5,2.01,-83.98,-167.35
31911,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3191139,2019-11-08 10:50:28:750,-2.4878,1.6542,9.4351,-0.0347,0.0238,9.8065,-0.0318,-0.0244,-0.0311,-5.75,-46.0,29.88,0.46,-83.92,-168.3
31912,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3191238,2019-11-08 10:50:28:849,0.4084,-1.3139,10.0675,-0.03,-0.0046,9.8065,-0.0261,0.0629,-0.0924,-5.44,-46.19,30.75,3.09,-84.14,-168.23
31913,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3191338,2019-11-08 10:50:28:949,-2.6328,1.5075,9.921,-0.0253,-0.0188,9.8066,0.0049,0.1445,-0.0416,-5.75,-45.87,30.5,1.7,-84.06,-167.61
31914,53.3301,-1.283398,172.52,29.25,4,340.82,26 / 26,3191439,2019-11-08 10:50:29:050,1.3721,0.0815,9.5535,-0.0392,-0.0052,9.8066,-0.0583,0.1521,-0.1065,-5.37,-46.19,30.81,5.95,-83.87,-165.85
31915,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3191539,2019-11-08 10:50:29:150,1.1374,-0.5352,8.2858,-0.0051,0.0005,9.8066,-0.0393,0.2172,-0.064,-5.37,-46.25,30.5,6.65,-84.13,-165.22
31916,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3191639,2019-11-08 10:50:29:250,-1.5259,1.535,9.4321,0.0259,-0.0461,9.8065,-0.1544,0.0272,0.1151,-6.0,-45.87,30.38,4.08,-84.11,-165.26
31917,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3191740,2019-11-08 10:50:29:351,2.3402,-1.2297,10.5081,0.0381,-0.0189,9.8065,-0.1231,-0.0066,0.0894,-5.37,-46.25,31.06,6.17,-83.91,-165.66
31918,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3191838,2019-11-08 10:50:29:449,-0.262,-1.8961,8.1133,0.0284,0.0202,9.8065,-0.0208,-0.137,0.1881,-5.69,-45.62,30.06,4.16,-83.98,-165.21
31919,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3191938,2019-11-08 10:50:29:549,1.8747,1.6618,9.1402,0.0462,-0.0108,9.8065,0.1258,-0.2276,0.1503,-5.75,-45.81,30.5,6.89,-84.32,-163.18
31920,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3192039,2019-11-08 10:50:29:650,0.0973,-4.6356,11.1165,0.0304,-0.0085,9.8065,0.2563,-0.2486,0.0948,-5.81,-46.25,29.94,2.38,-83.94,-166.7
31921,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3192139,2019-11-08 10:50:29:750,-1.7276,-1.0102,10.6057,-0.0015,0.0128,9.8066,0.1598,-0.2787,0.2,-6.19,-46.06,30.31,1.37,-83.5,-167.56
31922,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3192239,2019-11-08 10:50:29:850,-1.0756,-1.4194,9.5086,0.0137,0.0299,9.8066,-0.0769,-0.1372,0.1147,-5.5,-46.25,30.63,5.47,-83.73,-166.28
31923,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3192339,2019-11-08 10:50:29:950,-1.8478,-1.1685,9.8205,-0.012,-0.0314,9.8065,-0.0985,-0.0082,0.0109,-5.87,-45.81,29.75,4.03,-83.82,-165.33
31924,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 25,3192438,2019-11-08 10:50:30:049,1.4338,2.2782,9.7968,0.0091,-0.0033,9.8066,0.0334,0.2142,-0.1512,-6.31,-45.81,29.44,1.52,-83.56,-167.07
31925,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3192540,2019-11-08 10:50:30:151,-1.8663,-1.26,9.4269,-0.0507,-0.005,9.8064,0.0307,0.273,-0.2735,-5.31,-45.87,29.63,1.46,-83.51,-169.34
31926,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3192639,2019-11-08 10:50:30:250,3.7831,0.2995,10.1371,-0.0409,-0.001,9.8065,0.0832,0.3681,-0.3492,-5.31,-45.75,29.44,3.5,-83.53,-167.36
31927,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3192738,2019-11-08 10:50:30:349,-1.7529,2.07,11.2017,-0.043,-0.066,9.8063,-0.0801,0.3722,-0.3,-4.87,-46.06,29.31,0.37,-83.55,-169.92
31928,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3192838,2019-11-08 10:50:30:449,-0.1855,1.4452,7.7142,0.0055,-0.1049,9.806,-0.2361,0.0529,-0.0123,-4.62,-47.25,26.5,0.66,-83.37,-168.98
31929,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3192938,2019-11-08 10:50:30:549,-0.7625,1.0142,11.0169,-0.0075,0.0134,9.8066,-0.2067,0.0029,0.1358,-4.12,-52.94,24.75,5.96,-83.18,-166.47
31930,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3193038,2019-11-08 10:50:30:649,-0.1325,0.872,8.7085,0.0155,-0.0114,9.8066,-0.144,0.029,-0.0056,-5.62,-52.5,30.88,4.12,-83.42,-165.73
31931,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3193138,2019-11-08 10:50:30:749,2.433,-1.1376,10.071,0.0324,-0.0025,9.8065,-0.0393,-0.0882,0.0836,-9.87,-49.31,33.13,356.85,-83.31,-165.75
31932,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3193239,2019-11-08 10:50:30:850,-2.1566,0.1535,10.0602,0.0264,0.033,9.8065,0.008,-0.1714,0.1867,-9.06,-47.37,34.5,358.73,-83.49,-166.65
31933,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3193339,2019-11-08 10:50:30:950,1.836,-0.6648,9.6477,0.034,0.003,9.8065,0.0481,-0.2053,0.176,-8.31,-48.06,33.0,0.43,-83.46,-166.01
31934,53.3301,-1.283398,172.52,29.25,4,340.82,25 / 26,3193438,2019-11-08 10:50:31:049,-2.0555,-0.4898,10.8964,0.0286,0.0197,9.8066,0.0419,-0.0668,0.0249,-8.06,-46.19,37.25,1.8,-83.23,-166.27
31935,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3193538,2019-11-08 10:50:31:149,-0.1425,0.5999,10.4472,0.0113,0.0113,9.8066,0.0429,-0.042,0.0737,-12.06,-38.19,35.69,353.87,-83.24,-166.93
31936,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3193639,2019-11-08 10:50:31:250,0.0001,0.6454,10.583,0.0037,-0.0085,9.8066,-0.0384,-0.0073,0.1105,-6.06,-43.94,31.06,2.56,-83.2,-166.93
31937,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3193739,2019-11-08 10:50:31:350,1.6206,-0.6697,11.1489,0.0039,-0.0304,9.8066,-0.1721,-0.1308,0.1251,-4.62,-44.87,31.69,4.42,-83.21,-167.45
31938,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3193838,2019-11-08 10:50:31:449,1.4866,-1.0454,10.6908,-0.0431,0.0073,9.8065,0.0106,-0.1724,0.2186,-4.5,-45.31,31.0,6.67,-83.12,-167.17
31939,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3193938,2019-11-08 10:50:31:549,-0.8803,1.2882,7.3774,-0.0283,0.0625,9.8064,0.2634,-0.1135,-0.0232,-5.25,-45.37,31.13,0.73,-83.04,-170.24
31940,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3194038,2019-11-08 10:50:31:649,0.7748,-0.024,10.6428,-0.0146,-0.007,9.8066,0.1967,-0.0007,-0.1385,-4.75,-46.12,30.94,359.95,-83.33,-170.88
31941,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3194138,2019-11-08 10:50:31:749,0.3783,1.5245,11.4342,-0.0185,0.0009,9.8066,0.1839,0.2531,-0.1293,-5.5,-46.31,31.25,359.5,-83.16,-171.25
31942,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3194238,2019-11-08 10:50:31:849,-0.316,2.0651,9.5872,0.0139,-0.0308,9.8066,0.0582,0.1787,-0.1724,-5.5,-45.94,31.19,359.82,-82.89,-170.99
31943,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3194338,2019-11-08 10:50:31:949,-3.3338,-0.7963,11.5336,0.0334,0.0308,9.8065,-0.1012,0.2956,-0.2447,-5.69,-45.44,30.94,358.49,-83.04,-170.28
31944,53.3301,-1.283398,172.52,29.25,4,340.82,24 / 25,3194438,2019-11-08 10:50:32:049,-0.0695,1.2783,9.8952,0.0242,-0.0169,9.8065,-0.0893,0.1787,-0.0963,-5.62,-46.12,31.88,358.63,-82.71,-170.5
31945,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3194540,2019-11-08 10:50:32:151,-0.8834,0.6145,10.0005,0.0106,-0.0215,9.8066,-0.0732,-0.018,0.0274,-5.69,-45.94,30.94,357.93,-82.63,-170.71
31946,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3194639,2019-11-08 10:50:32:250,0.2785,-0.0473,10.4744,-0.0089,0.0107,9.8066,-0.0427,-0.0061,0.032,-5.5,-46.25,31.25,0.08,-82.56,-170.77
31947,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3194739,2019-11-08 10:50:32:350,-2.2271,0.4768,9.7763,-0.0171,-0.0043,9.8066,-0.0222,-0.0574,0.1541,-5.62,-46.37,31.56,358.58,-82.4,-170.52
31948,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3194839,2019-11-08 10:50:32:450,0.4558,0.1598,10.4642,-0.031,-0.0124,9.8066,0.0154,-0.2289,0.1344,-5.25,-46.31,31.75,2.25,-82.24,-169.32
31949,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3194939,2019-11-08 10:50:32:550,0.3661,0.7825,9.0957,-0.0047,0.0221,9.8066,0.0231,-0.1047,0.0578,-5.31,-46.19,30.63,0.91,-82.1,-170.12
31950,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3195039,2019-11-08 10:50:32:650,0.4343,-0.9418,9.7439,-0.0065,0.0053,9.8066,-0.0164,0.0014,0.0597,-5.19,-46.12,31.63,0.91,-82.3,-170.39
31951,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3195138,2019-11-08 10:50:32:749,-0.1659,-0.3453,10.2498,-0.0074,-0.0055,9.8066,0.055,0.1355,-0.0389,-5.62,-46.12,31.88,357.87,-82.36,-171.09
31952,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3195239,2019-11-08 10:50:32:850,0.5134,-0.1243,9.7249,0.0209,0.0032,9.8065,-0.102,0.087,-0.0921,-5.37,-46.12,31.25,0.54,-82.32,-170.41
31953,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3195339,2019-11-08 10:50:32:950,0.671,0.3451,9.8834,0.0077,-0.0068,9.8066,0.0234,0.1513,-0.1131,-5.19,-46.56,31.56,358.62,-82.18,-172.21
31954,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3195438,2019-11-08 10:50:33:049,0.7958,0.6131,9.2998,0.0279,0.0056,9.8065,0.0205,0.0484,-0.1124,-5.44,-45.44,31.25,355.72,-82.18,-174.24
31955,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3195538,2019-11-08 10:50:33:149,1.1673,2.3884,10.2276,0.0219,-0.0035,9.8066,0.076,-0.0661,-0.11,-4.81,-46.19,30.94,354.48,-82.1,-175.19
31956,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3195639,2019-11-08 10:50:33:250,-0.9562,2.2172,9.6506,0.0073,-0.0094,9.8066,0.0209,0.174,-0.1116,-4.44,-45.75,31.19,356.42,-81.9,-175.45
31957,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3195739,2019-11-08 10:50:33:350,0.4718,0.3359,8.0226,0.0,0.0207,9.8065,-0.2129,0.0723,-0.0064,-4.81,-46.0,31.44,355.9,-81.89,-174.05
31958,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3195839,2019-11-08 10:50:33:450,-0.1425,1.7467,10.2717,-0.0333,0.0363,9.8065,-0.0992,0.0168,0.0639,-5.31,-45.94,31.81,358.61,-82.16,-172.23
31959,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3195939,2019-11-08 10:50:33:550,0.2381,0.7385,10.0137,-0.0093,0.0031,9.8066,-0.046,0.0498,0.0467,-5.31,-46.0,31.0,358.29,-82.03,-172.19
31960,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3196039,2019-11-08 10:50:33:650,0.7218,0.2251,10.0741,-0.0157,0.008,9.8066,-0.0456,-0.0287,0.018,-5.87,-44.87,31.5,357.44,-81.96,-171.42
31961,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3196139,2019-11-08 10:50:33:750,-3.6338,1.0633,9.7215,0.0216,0.0004,9.8066,-0.0346,-0.2885,0.2299,-5.19,-45.25,31.38,358.23,-81.94,-172.24
31962,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3196239,2019-11-08 10:50:33:850,0.7081,-2.482,10.6103,-0.0121,-0.005,9.8066,-0.0195,0.0079,0.0536,-5.56,-45.62,31.88,356.16,-82.18,-172.45
31963,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3196339,2019-11-08 10:50:33:950,0.7233,0.5403,9.995,-0.0109,-0.0142,9.8066,0.0241,-0.022,0.0193,-5.19,-45.25,31.38,357.58,-82.34,-172.77
31964,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 26,3196438,2019-11-08 10:50:34:049,0.2518,-0.9105,8.4567,-0.0011,-0.0266,9.8065,0.0825,0.0332,0.117,-4.94,-45.75,31.5,359.28,-82.11,-171.69
31965,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3196538,2019-11-08 10:50:34:149,-0.8922,-0.4592,9.814,0.0034,0.0097,9.8066,0.0215,0.0208,-0.0289,-4.81,-46.19,32.0,0.93,-82.15,-170.38
31966,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3196638,2019-11-08 10:50:34:249,0.7177,-1.7861,9.5311,0.0318,0.0179,9.8065,-0.0231,0.1117,-0.1302,-4.69,-46.19,31.75,359.86,-82.47,-171.23
31967,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3196738,2019-11-08 10:50:34:349,1.9359,-0.1236,10.2734,0.042,-0.0162,9.8065,0.0332,0.2048,-0.1496,-3.81,-45.5,31.75,2.32,-82.61,-170.99
31968,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3196839,2019-11-08 10:50:34:450,-1.1659,-2.6919,9.5204,0.0307,-0.0229,9.8065,0.1707,0.2114,-0.2418,-3.56,-45.56,31.94,1.49,-82.42,-171.68
31969,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3196939,2019-11-08 10:50:34:550,1.8977,-0.113,11.0367,0.0328,0.0014,9.8066,0.1281,0.1332,-0.2282,-4.25,-45.94,30.94,359.65,-82.03,-172.92
31970,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197038,2019-11-08 10:50:34:649,0.58,-1.9389,11.5594,-0.0252,0.0295,9.8065,0.0219,0.01,-0.0461,-4.81,-45.81,31.19,357.09,-82.16,-173.14
31971,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197139,2019-11-08 10:50:34:750,-1.0302,0.1319,9.3751,-0.0132,0.0131,9.8065,-0.0561,-0.1128,0.0617,-4.5,-45.94,32.06,359.82,-82.15,-173.02
31972,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197239,2019-11-08 10:50:34:850,-0.2456,1.3783,10.3259,-0.0281,-0.0029,9.8065,-0.1073,-0.0922,0.0688,-5.56,-45.94,31.81,356.16,-82.13,-172.44
31973,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197338,2019-11-08 10:50:34:949,-0.7496,0.6466,9.4138,-0.0261,0.024,9.8065,-0.1266,-0.0739,0.1199,-5.0,-46.06,30.81,357.44,-82.01,-172.85
31974,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197438,2019-11-08 10:50:35:049,0.8154,2.3517,9.565,0.0083,0.0093,9.8066,-0.0892,-0.0338,0.1197,-5.0,-46.0,31.0,356.43,-82.34,-173.68
31975,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197539,2019-11-08 10:50:35:150,0.0342,-0.7888,9.748,0.0383,0.0124,9.8065,-0.0818,-0.0466,0.1036,-4.31,-46.44,31.38,357.36,-82.69,-174.77
31976,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197639,2019-11-08 10:50:35:250,-0.1682,1.6095,10.474,0.0219,-0.0493,9.8064,0.0322,-0.0133,0.1005,-4.44,-46.06,31.31,357.01,-82.39,-175.03
31977,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197739,2019-11-08 10:50:35:350,2.0221,-2.1151,11.1064,0.0123,-0.0357,9.8065,0.0579,0.039,0.0599,-4.87,-46.5,31.81,356.68,-82.06,-173.76
31978,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197839,2019-11-08 10:50:35:450,-1.0866,0.2265,9.1312,0.0001,0.0071,9.8066,0.0064,0.1186,-0.0638,-4.75,-46.37,31.81,357.81,-81.83,-172.85
31979,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3197939,2019-11-08 10:50:35:550,1.4444,-1.1013,7.7609,0.0309,0.0402,9.8065,-0.0131,0.1383,-0.0684,-4.5,-47.0,31.56,1.74,-82.14,-171.5
31980,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198040,2019-11-08 10:50:35:651,-1.0329,-0.6447,9.5867,-0.0001,0.0343,9.8065,-0.04,0.0597,-0.0676,-4.56,-46.44,31.44,358.88,-82.65,-171.74
31981,53.3323,-1.284831,170.69,29.15,4,336.17,25 / 25,3198139,2019-11-08 10:50:35:750,-0.6616,2.3476,9.9696,0.0095,-0.0041,9.8066,0.083,-0.1111,-0.0578,-4.25,-46.5,31.5,0.28,-82.41,-172.65
