,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
5035,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,503540,2019-11-08 10:05:41:151,2.3995,4.5385,8.8756,-0.0269,-0.0637,9.8063,0.1232,0.3806,-0.4148,-19.37,-44.5,30.63,357.93,-82.66,-150.23
5036,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,503638,2019-11-08 10:05:41:249,0.8706,-0.0913,9.1664,-0.0197,0.0056,9.8066,0.0825,0.1345,-0.202,-19.37,-43.56,31.06,354.78,-82.49,-152.85
5037,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,503738,2019-11-08 10:05:41:349,-0.9433,-4.2015,11.6449,0.0079,-0.0308,9.8066,0.1113,-0.1398,0.1798,-19.5,-43.87,31.94,357.4,-82.6,-151.48
5038,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,503839,2019-11-08 10:05:41:450,4.3606,-1.0897,9.993,0.0476,0.0455,9.8064,-0.1904,-0.6376,0.3857,-19.81,-44.0,31.25,357.47,-82.6,-149.29
5039,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,503939,2019-11-08 10:05:41:550,-5.8599,-3.0163,8.4891,0.0436,0.0398,9.8064,-0.2568,-0.5917,0.4991,-20.0,-43.5,31.06,357.25,-83.02,-149.51
5040,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504039,2019-11-08 10:05:41:650,-0.0688,2.7022,10.894,0.1066,0.0041,9.806,-0.088,-0.2606,0.3212,-20.06,-43.37,30.69,358.91,-82.7,-148.09
5041,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504139,2019-11-08 10:05:41:750,-2.9753,-2.2382,12.1891,0.0253,0.0326,9.8065,-0.0485,-0.1651,0.1801,-20.0,-43.94,30.75,354.04,-82.49,-152.15
5042,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504239,2019-11-08 10:05:41:850,-1.4473,-0.6986,10.0342,-0.0131,0.0011,9.8066,-0.1934,0.3574,-0.1489,-20.19,-43.62,30.94,354.56,-82.41,-151.71
5043,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504339,2019-11-08 10:05:41:950,4.1583,-0.5394,9.8545,-0.0537,0.0398,9.8064,-0.0184,0.3569,-0.194,-19.87,-43.69,31.69,354.8,-82.46,-152.36
5044,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504439,2019-11-08 10:05:42:050,-2.1375,-1.2301,11.0059,-0.0437,-0.0417,9.8064,0.0842,0.0702,-0.146,-20.31,-43.31,31.63,355.52,-82.67,-151.79
5045,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504539,2019-11-08 10:05:42:150,1.1084,-2.0198,8.7685,0.0043,-0.0478,9.8065,0.1034,-0.1985,-0.0015,-19.69,-43.69,31.56,356.03,-82.3,-151.31
5046,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504638,2019-11-08 10:05:42:249,3.3023,1.7327,8.7647,0.0413,0.0456,9.8064,0.0761,-0.3462,0.2276,-19.94,-43.69,31.75,357.64,-82.43,-149.98
5047,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504739,2019-11-08 10:05:42:350,-1.6534,-1.2688,10.018,0.0312,-0.0072,9.8065,0.0579,-0.2892,0.123,-18.94,-43.69,30.88,355.48,-82.5,-152.26
5048,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504839,2019-11-08 10:05:42:450,5.2901,0.7189,10.5637,0.0491,0.0368,9.8064,0.0941,-0.0789,-0.0671,-19.37,-43.81,31.19,356.82,-82.52,-151.15
5049,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,504938,2019-11-08 10:05:42:549,-0.7951,-1.9797,10.0657,0.0722,0.0176,9.8063,0.0361,0.161,-0.1205,-19.06,-43.62,31.31,358.17,-82.56,-150.02
5050,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,505038,2019-11-08 10:05:42:649,-1.0058,-0.5954,11.1745,0.0181,0.0025,9.8065,0.0546,0.366,-0.1763,-19.12,-44.19,31.56,355.0,-82.34,-153.47
5051,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,505138,2019-11-08 10:05:42:749,-1.7339,-2.0081,11.3146,0.0122,0.0504,9.8064,-0.1099,0.5098,-0.3086,-19.69,-44.06,31.19,351.13,-82.54,-154.6
5052,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,505239,2019-11-08 10:05:42:850,-3.0431,-1.9503,9.7104,-0.051,-0.0478,9.8063,0.02,0.5095,-0.3359,-19.44,-43.5,31.38,350.31,-82.17,-156.54
5053,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,505338,2019-11-08 10:05:42:949,5.3097,1.9357,9.8336,0.0139,0.004,9.8066,0.0302,0.3737,-0.2506,-18.56,-43.0,31.75,351.85,-82.03,-156.07
5054,52.776997,-1.419895,178.43,29.39,4,25.77,23 / 24,505438,2019-11-08 10:05:43:049,-2.2226,-1.0481,9.876,-0.0382,-0.0417,9.8064,0.0661,-0.0991,0.0322,-18.81,-43.12,31.56,351.59,-82.11,-156.3
5055,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,505538,2019-11-08 10:05:43:149,1.8361,2.7012,7.0506,-0.0163,-0.0388,9.8065,0.096,-0.2577,0.1307,-18.44,-43.19,30.56,353.43,-82.21,-155.3
5056,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,505639,2019-11-08 10:05:43:250,2.5656,2.3988,9.0046,0.0185,-0.0062,9.8066,0.0813,-0.449,0.1839,-18.12,-43.0,30.94,355.64,-82.18,-153.47
5057,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,505739,2019-11-08 10:05:43:350,-0.0053,2.099,9.2753,0.0086,-0.0358,9.8065,0.0016,-0.3638,0.1125,-19.25,-43.25,30.63,352.36,-82.0,-154.81
5058,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,505839,2019-11-08 10:05:43:450,3.0688,2.3939,10.146,0.0322,0.0454,9.8065,-0.0584,-0.005,-0.0398,-18.31,-43.81,30.81,352.57,-82.02,-155.96
5059,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,505938,2019-11-08 10:05:43:549,-0.8754,-0.8871,11.0689,-0.0216,0.0323,9.8065,-0.1911,0.2207,-0.0732,-18.62,-43.62,31.0,350.84,-82.24,-156.09
5060,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506039,2019-11-08 10:05:43:650,0.5258,2.4093,9.0694,0.0098,0.0091,9.8066,-0.1273,0.204,-0.031,-19.31,-43.69,30.5,350.72,-81.91,-156.11
5061,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506138,2019-11-08 10:05:43:749,-0.2182,-0.3056,9.7614,-0.0081,0.024,9.8065,0.0259,0.2684,-0.0738,-18.81,-43.87,30.94,350.41,-81.7,-156.32
5062,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506238,2019-11-08 10:05:43:849,-2.1371,-1.675,8.4873,-0.0201,-0.0165,9.8066,0.1902,0.0115,-0.0749,-19.0,-44.06,30.75,351.54,-81.81,-155.42
5063,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506338,2019-11-08 10:05:43:949,-1.326,1.2998,7.7591,0.0315,-0.0146,9.8066,0.0996,-0.1136,-0.0604,-18.87,-43.44,30.94,352.96,-81.86,-154.29
5064,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506439,2019-11-08 10:05:44:050,2.3466,-2.6374,10.1103,0.042,-0.0195,9.8065,0.0648,-0.0974,-0.0347,-18.62,-44.12,30.88,353.24,-81.77,-154.02
5065,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506544,2019-11-08 10:05:44:155,-2.5912,0.4269,8.2415,-0.0353,0.0056,9.8066,0.1238,-0.1448,0.0282,-18.56,-43.69,30.75,350.59,-81.64,-156.16
5066,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506638,2019-11-08 10:05:44:249,-1.7397,-1.5162,9.8516,-0.0094,0.0486,9.8065,-0.0078,-0.0957,0.0413,-19.12,-43.62,30.31,350.48,-82.08,-155.47
5067,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506738,2019-11-08 10:05:44:349,-2.383,-0.0012,11.9161,-0.0064,-0.0261,9.8065,-0.1767,0.0513,-0.0077,-19.12,-44.0,30.5,353.38,-82.35,-153.99
5068,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506838,2019-11-08 10:05:44:449,2.0901,0.5988,8.7591,0.0016,-0.0104,9.8066,-0.1314,0.3486,-0.1719,-19.12,-43.69,30.56,354.52,-82.45,-153.06
5069,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,506938,2019-11-08 10:05:44:549,-2.264,-1.1966,9.9969,0.0116,-0.0313,9.8065,-0.0942,0.2264,-0.0651,-19.56,-43.75,30.44,352.25,-82.46,-152.75
5070,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,507038,2019-11-08 10:05:44:649,1.7902,-0.0811,9.3453,-0.0299,-0.0289,9.8065,-0.1255,0.1345,-0.0597,-19.62,-43.31,30.88,352.37,-82.14,-153.52
5071,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,507138,2019-11-08 10:05:44:749,-0.2981,3.4382,9.443,-0.0026,-0.0165,9.8066,0.0133,0.021,-0.0472,-19.31,-44.62,29.69,349.61,-81.99,-156.12
5072,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,507238,2019-11-08 10:05:44:849,-0.4308,0.3558,9.8927,-0.015,-0.0176,9.8065,0.1869,-0.2358,0.0946,-19.5,-43.56,30.69,350.04,-81.73,-156.63
5073,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,507339,2019-11-08 10:05:44:950,0.918,3.9453,8.8926,-0.0125,0.0688,9.8064,-0.0014,-0.2256,0.1037,-19.44,-43.62,31.13,350.7,-81.9,-156.12
5074,52.776997,-1.419895,178.43,29.39,4,25.77,25 / 25,507438,2019-11-08 10:05:45:049,2.037,-0.4885,9.4149,-0.0048,0.0518,9.8065,-0.0532,-0.0835,0.0623,-19.37,-44.0,30.69,353.31,-82.24,-154.03
5075,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,507538,2019-11-08 10:05:45:149,2.5821,-0.0521,10.7903,0.0016,0.0067,9.8066,-0.0143,0.202,-0.1304,-19.12,-44.5,30.81,355.34,-82.55,-152.39
5076,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,507638,2019-11-08 10:05:45:249,1.8805,0.805,9.2467,0.0552,-0.0031,9.8064,-0.1161,0.2803,-0.2008,-18.75,-44.25,31.31,353.16,-82.49,-154.19
5077,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,507738,2019-11-08 10:05:45:349,-2.9487,1.4556,10.3878,0.0212,-0.0616,9.8063,-0.186,0.1995,-0.0697,-19.37,-44.19,30.44,350.22,-82.43,-155.75
5078,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,507838,2019-11-08 10:05:45:449,1.236,2.597,8.9447,-0.0145,-0.0258,9.8065,-0.105,0.0694,0.0338,-19.06,-44.37,30.94,351.4,-82.13,-155.6
5079,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,507939,2019-11-08 10:05:45:550,-1.6512,1.9918,10.3086,-0.0633,0.03,9.8064,-0.0716,-0.2594,0.2328,-19.44,-44.19,30.94,353.84,-82.41,-153.61
5080,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,508038,2019-11-08 10:05:45:649,-1.528,-2.8546,10.2658,-0.059,0.0003,9.8064,-0.0485,-0.321,0.2685,-19.37,-43.94,31.0,353.82,-82.55,-153.65
5081,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,508138,2019-11-08 10:05:45:749,-0.418,1.32,9.6405,-0.0101,0.0467,9.8065,0.0298,-0.1098,0.0318,-19.75,-44.5,30.94,354.24,-82.49,-151.99
5082,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,508239,2019-11-08 10:05:45:850,-0.0155,-1.018,12.2554,-0.0044,0.0062,9.8066,0.1372,-0.0656,0.0352,-18.69,-43.81,30.81,354.5,-82.55,-153.08
5083,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,508338,2019-11-08 10:05:45:949,0.8699,1.3978,8.1333,0.0016,0.0456,9.8065,0.152,-0.0774,-0.0181,-19.06,-43.87,30.5,354.79,-82.52,-152.84
5084,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,508438,2019-11-08 10:05:46:049,-1.2499,-0.5347,7.8493,0.01,0.0274,9.8066,0.0606,0.0675,-0.0403,-19.44,-44.19,31.13,356.23,-82.88,-151.67
5085,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,508540,2019-11-08 10:05:46:151,1.3139,1.8577,10.2958,0.0194,0.002,9.8066,0.0369,0.0105,-0.0515,-19.75,-43.75,30.94,356.98,-82.88,-149.73
5086,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,508638,2019-11-08 10:05:46:249,-1.3572,1.7248,8.7477,0.0117,0.0049,9.8066,-0.0848,0.0692,-0.0151,-19.69,-43.56,30.75,357.61,-82.83,-149.19
5087,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,508739,2019-11-08 10:05:46:350,-1.6961,0.3794,10.0382,0.0209,-0.0239,9.8066,-0.0566,-0.1239,0.0931,-20.0,-43.75,30.81,356.97,-82.7,-149.72
5088,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,508839,2019-11-08 10:05:46:450,-0.2814,0.6055,10.357,-0.029,-0.0249,9.8066,-0.0312,-0.2336,0.2057,-19.5,-44.31,30.69,358.3,-82.43,-149.91
5089,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,508939,2019-11-08 10:05:46:550,3.3,0.5833,10.8468,0.0169,0.0137,9.8066,-0.1318,-0.2618,0.173,-19.5,-44.0,31.0,358.16,-82.52,-150.03
5090,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,509038,2019-11-08 10:05:46:649,1.9409,-0.9135,11.1779,-0.0494,0.0039,9.8065,-0.0846,-0.2554,0.1752,-19.5,-43.56,31.31,356.25,-82.63,-151.63
5091,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,509139,2019-11-08 10:05:46:750,3.0489,2.931,8.0189,0.0367,0.0381,9.8064,-0.0159,0.1087,-0.0107,-19.37,-44.75,31.06,357.26,-82.4,-150.76
5092,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,509239,2019-11-08 10:05:46:850,-1.0745,1.5145,11.4106,0.0452,0.0117,9.8065,-0.1405,0.3982,-0.2008,-19.56,-44.25,31.06,353.56,-82.27,-152.52
5093,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,509338,2019-11-08 10:05:46:949,4.1507,1.5102,10.0821,0.0076,0.0165,9.8065,0.0432,0.4206,-0.3076,-19.37,-44.12,30.88,352.01,-82.0,-155.07
5094,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 23,509438,2019-11-08 10:05:47:049,0.0958,-0.637,9.3145,0.0452,0.017,9.8065,0.0782,0.3495,-0.2538,-19.56,-43.75,30.69,350.75,-82.11,-154.83
5095,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,509538,2019-11-08 10:05:47:149,-4.1505,-0.0246,10.024,0.0201,0.0114,9.8065,0.0643,0.2712,-0.2269,-19.69,-43.81,31.0,352.41,-82.0,-153.43
5096,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,509639,2019-11-08 10:05:47:250,-2.4411,-0.7156,9.585,0.0524,0.0321,9.8064,0.1336,0.2203,-0.174,-19.56,-43.81,30.94,350.06,-81.89,-155.35
5097,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,509738,2019-11-08 10:05:47:349,-2.3605,-2.2281,12.7584,0.0121,-0.0595,9.8064,0.2769,-0.2243,0.0248,-20.25,-44.06,31.5,352.97,-82.03,-153.83
5098,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,509838,2019-11-08 10:05:47:449,-0.6501,1.0418,8.393,0.006,-0.0163,9.8066,0.2114,-0.3587,0.0698,-20.0,-44.0,30.88,353.36,-82.07,-152.65
5099,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,509939,2019-11-08 10:05:47:550,-2.6583,-1.8164,10.1034,0.0334,-0.0292,9.8064,0.1551,-0.1948,0.0633,-19.56,-44.5,31.19,353.51,-82.02,-152.53
5100,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,510039,2019-11-08 10:05:47:650,-0.659,0.0496,9.1554,-0.0391,0.0001,9.8065,0.0335,-0.0064,0.0143,-20.06,-44.12,31.38,352.69,-82.02,-153.2
5101,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,510138,2019-11-08 10:05:47:749,-0.154,-0.0527,9.6342,-0.0161,0.0006,9.8066,-0.0609,-0.0753,0.0634,-20.06,-44.25,31.38,352.23,-82.24,-153.63
5102,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,510239,2019-11-08 10:05:47:850,0.6796,0.6421,10.562,-0.03,-0.0066,9.8065,-0.017,-0.1603,0.0859,-20.0,-44.0,31.75,354.7,-82.18,-152.41
5103,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,510338,2019-11-08 10:05:47:949,-0.6796,0.2226,9.8155,-0.0167,-0.0066,9.8066,-0.0597,0.0156,0.0751,-20.19,-44.06,31.81,354.17,-81.92,-152.82
5104,52.776997,-1.419895,178.43,29.39,4,25.77,24 / 24,510439,2019-11-08 10:05:48:050,-0.8305,-0.1944,10.947,-0.0069,-0.0003,9.8066,-0.1216,0.094,0.028,-20.31,-44.19,31.69,354.0,-81.7,-152.93
5105,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,510539,2019-11-08 10:05:48:150,0.9361,1.2427,9.1162,0.018,-0.0242,9.8066,-0.1037,0.1675,-0.0292,-20.06,-44.06,31.69,353.46,-81.57,-153.35
5106,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,510638,2019-11-08 10:05:48:249,-0.2637,-0.4951,10.5537,0.0174,0.0422,9.8065,-0.1785,-0.1463,0.1237,-19.87,-43.94,31.44,352.42,-81.88,-153.41
5107,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,510738,2019-11-08 10:05:48:349,-5.3812,0.2156,8.3299,-0.0283,-0.0197,9.8065,-0.1822,-0.3402,0.2448,-19.69,-43.5,31.5,352.69,-81.83,-154.05
5108,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,510838,2019-11-08 10:05:48:449,-1.0485,2.6743,8.4762,0.0456,-0.0265,9.8065,0.065,-0.3358,0.2164,-20.56,-44.31,31.25,348.98,-81.73,-154.94
5109,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,510938,2019-11-08 10:05:48:549,-3.4859,-1.6998,12.3123,0.0084,-0.059,9.8064,0.1156,-0.3323,0.009,-20.19,-43.62,32.31,351.94,-81.75,-154.63
5110,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,511038,2019-11-08 10:05:48:649,-4.0682,-2.8782,10.5416,-0.0253,-0.0799,9.8062,0.0939,0.4304,-0.3664,-20.31,-43.94,32.25,352.32,-82.04,-154.36
5111,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,511139,2019-11-08 10:05:48:750,-3.1796,-1.5237,10.6268,-0.0658,-0.0429,9.8063,0.004,0.55,-0.4194,-20.0,-43.75,32.13,354.74,-81.77,-152.32
5112,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,511239,2019-11-08 10:05:48:850,-4.4053,-1.2909,9.7819,-0.0433,-0.0488,9.8064,-0.0219,0.7265,-0.4259,-20.12,-43.44,31.75,355.32,-81.7,-151.86
5113,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,511339,2019-11-08 10:05:48:950,4.4128,3.256,9.4588,0.0677,0.0573,9.8062,-0.0068,0.6658,-0.3597,-20.12,-44.5,31.5,356.42,-81.69,-150.93
5114,52.776997,-1.419895,178.43,29.39,4,25.77,22 / 24,511439,2019-11-08 10:05:49:050,-5.5867,-3.3852,10.0246,0.0323,0.0036,9.8066,0.0384,-0.1242,0.0832,-20.44,-44.25,32.25,353.59,-81.61,-153.25
5115,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,511539,2019-11-08 10:05:49:150,-0.2776,0.7064,10.5364,0.0441,-0.0149,9.8064,0.2322,-0.4145,0.2842,-20.31,-44.37,31.5,355.9,-81.79,-151.37
5116,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,511639,2019-11-08 10:05:49:250,1.8935,5.9443,8.4397,0.0437,0.0256,9.8065,-0.0252,-0.5408,0.1891,-19.94,-45.19,31.81,354.02,-81.45,-152.85
5117,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,511739,2019-11-08 10:05:49:350,-2.5099,-0.5609,9.9968,-0.0361,-0.0713,9.8063,0.0923,-0.3387,0.1361,-20.06,-44.12,31.81,347.52,-81.58,-158.22
5118,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,511839,2019-11-08 10:05:49:450,1.1167,4.5421,9.5675,-0.0356,-0.0151,9.8065,0.1051,0.1642,-0.1595,-20.06,-43.94,31.19,348.51,-81.42,-156.5
5119,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,511939,2019-11-08 10:05:49:550,0.8626,1.3583,9.1321,-0.0215,-0.022,9.8065,-0.0179,0.3549,-0.2505,-20.0,-43.94,31.69,349.13,-81.48,-156.88
5120,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,512038,2019-11-08 10:05:49:649,1.7332,1.3217,10.1083,-0.018,-0.0467,9.8065,0.0294,0.3716,-0.1868,-19.87,-43.62,31.5,349.79,-81.23,-156.28
5121,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,512138,2019-11-08 10:05:49:749,0.2912,4.1067,8.4638,-0.0064,0.061,9.8064,0.0482,0.2625,-0.1061,-19.94,-43.5,31.5,349.77,-81.19,-156.33
5122,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,512238,2019-11-08 10:05:49:849,-1.2755,-0.9597,11.0194,0.0119,-0.005,9.8066,-0.0504,-0.0428,-0.0171,-19.94,-43.31,32.06,349.4,-81.37,-156.67
5123,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,512338,2019-11-08 10:05:49:949,2.8966,2.519,8.5536,0.029,0.0567,9.8063,0.0022,-0.1219,0.1369,-19.75,-44.5,31.19,347.13,-81.32,-157.6
5124,52.776997,-1.419895,178.43,29.39,4,25.77,20 / 21,512438,2019-11-08 10:05:50:049,-1.5751,-1.8169,10.6321,0.0262,0.0565,9.8064,0.0732,-0.3996,0.2208,-19.69,-44.12,31.81,346.31,-81.64,-159.25
5125,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,512539,2019-11-08 10:05:50:150,1.2062,0.1138,10.462,0.0192,-0.0195,9.8066,0.0127,-0.3132,0.1102,-19.62,-44.37,32.0,346.01,-81.48,-159.44
5126,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,512639,2019-11-08 10:05:50:250,1.3658,-0.3338,10.295,0.0189,0.0086,9.8065,-0.058,-0.1846,0.1945,-19.62,-43.81,31.81,345.98,-81.2,-159.38
5127,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,512738,2019-11-08 10:05:50:349,-1.4324,1.7076,8.9977,0.0081,0.0052,9.8066,-0.0254,-0.2485,0.169,-20.37,-44.0,31.5,346.81,-81.07,-158.66
5128,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,512838,2019-11-08 10:05:50:449,-0.9773,-0.9629,9.0839,0.0375,0.007,9.8066,-0.1503,-0.2072,0.1994,-19.94,-43.87,31.5,346.43,-81.21,-159.01
5129,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,512938,2019-11-08 10:05:50:549,3.0625,2.2886,9.7319,-0.0082,0.0042,9.8066,-0.1587,-0.2502,0.1863,-19.75,-44.06,31.0,346.21,-81.41,-158.38
5130,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,513039,2019-11-08 10:05:50:650,-0.2546,1.2463,9.492,0.0407,0.0007,9.8065,0.0456,-0.2897,0.2063,-19.69,-43.62,31.5,346.39,-81.39,-159.1
5131,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,513139,2019-11-08 10:05:50:750,2.7995,3.5238,9.6523,0.0432,0.0081,9.8065,0.0499,-0.3679,0.2504,-19.62,-44.31,31.56,344.91,-81.08,-160.21
5132,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,513238,2019-11-08 10:05:50:849,0.3412,0.1215,9.3949,0.0291,0.0337,9.8065,-0.014,-0.2067,0.1204,-19.0,-44.44,31.44,343.37,-81.07,-161.85
5133,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,513338,2019-11-08 10:05:50:949,-2.6044,-1.9259,11.8106,0.0013,-0.0477,9.8065,-0.0963,0.0548,0.0136,-19.75,-43.56,32.13,343.15,-81.06,-161.64
5134,52.779102,-1.418125,176.04,28.3,4,29.25,21 / 23,513438,2019-11-08 10:05:51:049,2.4396,0.4595,10.0679,0.0024,0.0155,9.8066,-0.1061,0.3972,-0.1289,-19.5,-43.87,31.31,343.83,-80.82,-161.38
5135,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,513538,2019-11-08 10:05:51:149,-0.8624,0.8238,9.8087,0.0024,-0.013,9.8066,0.0189,0.305,-0.1822,-19.56,-43.69,31.94,343.21,-80.83,-161.51
5136,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,513638,2019-11-08 10:05:51:249,0.3997,1.0209,7.0648,0.0001,-0.0329,9.8065,-0.1854,0.2354,-0.0562,-19.75,-43.94,32.19,343.72,-80.57,-160.99
5137,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,513738,2019-11-08 10:05:51:349,-1.0044,-0.1467,9.2081,0.0066,0.0033,9.8066,0.0521,0.1344,0.0308,-19.44,-44.56,31.44,345.56,-80.92,-159.97
5138,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,513838,2019-11-08 10:05:51:449,1.6584,0.952,10.9464,0.0204,-0.0009,9.8066,-0.0134,0.0134,-0.0759,-19.44,-43.94,31.38,345.4,-80.82,-160.13
5139,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,513939,2019-11-08 10:05:51:550,1.3034,0.4422,10.4743,0.0217,0.0028,9.8066,-0.0578,0.0215,0.0474,-19.62,-44.25,31.94,343.86,-80.74,-160.94
5140,52.779102,-1.418125,176.04,28.3,4,29.25,20 / 22,514039,2019-11-08 10:05:51:650,0.2687,-0.8549,9.7607,-0.0163,0.0005,9.8066,0.0761,-0.1575,0.037,-19.56,-44.12,31.63,344.62,-80.89,-160.38
