,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7425,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3712554,2019-09-28 14:33:50:243,-0.4963,-0.0769,10.7793,0.013,0.124,9.8059,-0.007,-0.0148,0.0032,-4.71,-17.95,-24.1,105.63,-0.11,-0.72
7426,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3713054,2019-09-28 14:33:50:743,-0.0485,0.1343,10.1692,0.0008,0.122,9.8059,0.0068,0.0832,0.0,-4.43,-18.33,-23.33,102.57,-0.12,-0.68
7427,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3713553,2019-09-28 14:33:51:242,0.3782,-0.0231,8.8683,0.008,0.1232,9.8059,0.0281,0.0896,-0.0053,-4.38,-18.12,-23.51,102.68,-0.05,-0.72
7428,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 24,3714054,2019-09-28 14:33:51:743,0.767,-0.2157,8.9935,0.0122,0.1217,9.8059,-0.0177,-0.0745,0.0085,-4.71,-17.95,-23.73,105.66,-0.08,-0.69
7429,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 24,3714554,2019-09-28 14:33:52:243,-0.3519,0.409,9.9423,0.0094,0.1249,9.8059,0.0313,0.0853,-0.0096,-4.75,-18.08,-23.46,102.63,-0.08,-0.72
7430,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3715053,2019-09-28 14:33:52:742,0.8368,-0.1418,8.5601,0.0242,0.1189,9.8059,-0.0219,-0.0468,0.016,-4.84,-18.05,-23.47,105.59,-0.14,-0.69
7431,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3715553,2019-09-28 14:33:53:242,0.7137,-0.0275,9.1476,0.0229,0.1192,9.8059,0.0313,0.1013,-0.0021,-4.71,-17.95,-23.73,105.65,-0.1,-0.72
7432,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3716054,2019-09-28 14:33:53:743,-0.1554,-0.1356,10.3694,0.0227,0.121,9.8059,-0.0017,0.0597,0.0117,-4.74,-17.66,-23.78,105.6,-0.13,-0.71
7433,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3716553,2019-09-28 14:33:54:242,0.1996,0.0788,9.7181,0.0155,0.1157,9.806,0.0026,0.0384,0.0032,-4.74,-17.66,-23.78,105.61,-0.13,-0.69
7434,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3717053,2019-09-28 14:33:54:742,-0.5595,0.0876,10.7994,0.0201,0.1192,9.8059,-0.007,0.0491,0.0149,-4.34,-17.95,-23.66,105.71,-0.05,-0.7
7435,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3717553,2019-09-28 14:33:55:242,0.7114,0.0772,8.8282,0.0081,0.119,9.8059,-0.0092,-0.0883,0.0032,-4.71,-17.95,-23.66,105.71,-0.05,-0.7
7436,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3718054,2019-09-28 14:33:55:743,0.3562,0.1588,9.7052,0.0107,0.1233,9.8059,0.0345,0.0981,-0.0043,-4.71,-17.95,-23.66,105.62,-0.12,-0.72
7437,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3718554,2019-09-28 14:33:56:243,-0.6348,0.1756,10.8708,0.0019,0.1231,9.8059,0.0004,0.0533,0.0043,-4.71,-17.95,-24.48,105.66,-0.09,-0.71
7438,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3719054,2019-09-28 14:33:56:743,-0.1007,0.2681,9.4117,0.0189,0.1219,9.8059,-0.0198,-0.0915,0.0107,-4.34,-17.95,-24.04,102.7,-0.03,-0.72
7439,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3719554,2019-09-28 14:33:57:243,0.8776,-0.172,8.426,0.0132,0.1221,9.8059,0.0281,0.0842,-0.0011,-4.79,-17.87,-23.62,105.7,-0.06,-0.7
7440,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3720054,2019-09-28 14:33:57:743,0.2019,0.2097,9.7622,0.0226,0.1228,9.8059,-0.023,-0.0905,0.0117,-4.71,-17.95,-23.66,105.73,-0.04,-0.74
7441,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3720554,2019-09-28 14:33:58:243,-0.4118,-0.0222,10.7125,0.0236,0.119,9.8059,0.0079,-0.0628,-0.0224,-4.74,-17.66,-23.78,105.59,-0.14,-0.7
7442,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3721054,2019-09-28 14:33:58:743,0.7751,-0.1595,8.751,0.0244,0.1183,9.8059,-0.0241,-0.1065,0.0128,-4.81,-18.32,-23.26,105.73,-0.03,-0.71
7443,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3721553,2019-09-28 14:33:59:242,0.4972,-0.0399,8.7812,0.0207,0.1237,9.8058,0.0026,0.0469,0.0085,-4.34,-17.95,-23.66,102.58,-0.12,-0.72
7444,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3722054,2019-09-28 14:33:59:743,0.1698,0.2501,8.9694,0.0241,0.1165,9.8059,-0.0006,0.015,0.0021,-4.74,-18.05,-23.49,105.67,-0.07,-0.7
7445,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3722554,2019-09-28 14:34:00:243,0.7459,0.0291,8.9109,0.0252,0.121,9.8059,0.0324,0.0651,-0.0117,-4.71,-17.63,-23.85,105.59,-0.15,-0.71
7446,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3723053,2019-09-28 14:34:00:742,-0.5632,0.3681,10.6304,0.0207,0.1167,9.8059,-0.0049,-0.0191,0.0011,-4.71,-18.01,-23.85,102.67,-0.05,-0.7
7447,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3723554,2019-09-28 14:34:01:243,0.0746,-0.0485,9.352,0.0248,0.1199,9.8059,-0.0124,-0.0287,0.0011,-4.71,-17.63,-24.29,105.59,-0.14,-0.7
7448,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3724053,2019-09-28 14:34:01:742,-0.4012,0.0882,10.3061,0.0098,0.12,9.8059,-0.0017,-0.0116,0.0021,-4.0,-18.09,-23.6,102.5,-0.17,-0.67
7449,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3724554,2019-09-28 14:34:02:243,0.5744,0.0728,9.2167,0.0123,0.1227,9.8059,-0.0198,-0.0947,0.0117,-4.39,-17.85,-23.7,102.6,-0.11,-0.71
7450,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3725053,2019-09-28 14:34:02:742,0.002,0.0296,10.1707,0.0173,0.1212,9.8059,-0.006,0.0406,0.0138,-4.71,-18.01,-23.85,105.64,-0.1,-0.71
7451,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3725554,2019-09-28 14:34:03:243,-0.5898,0.3944,10.6896,0.0043,0.1212,9.8059,0.0217,0.081,-0.0043,-4.71,-17.95,-24.66,105.68,-0.07,-0.69
7452,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 24,3726054,2019-09-28 14:34:03:743,0.5817,0.0997,9.3078,0.0077,0.1252,9.8058,-0.0038,0.0427,0.0096,-4.37,-18.09,-23.53,102.68,-0.04,-0.73
7453,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 24,3726554,2019-09-28 14:34:04:243,0.7608,-0.1376,8.8411,0.0088,0.1218,9.8059,-0.0049,-0.0042,-0.0043,-4.72,-17.6,-23.83,105.6,-0.13,-0.69
7454,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3727054,2019-09-28 14:34:04:743,-0.5906,0.4625,10.6622,0.0091,0.1235,9.8059,-0.0273,-0.0873,0.0138,-4.72,-17.6,-23.83,105.71,-0.05,-0.72
7455,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3727553,2019-09-28 14:34:05:242,0.567,0.0353,9.3756,0.0197,0.1212,9.8059,-0.0134,0.0395,0.0192,-5.15,-17.77,-23.62,105.67,-0.08,-0.7
7456,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3728054,2019-09-28 14:34:05:743,0.7489,0.0769,8.8898,0.0148,0.1229,9.8059,0.0047,0.0533,0.0011,-4.37,-18.68,-23.06,101.96,-0.09,-0.71
7457,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3728553,2019-09-28 14:34:06:242,0.69,-0.1444,8.8796,0.0148,0.1246,9.8058,-0.0124,0.0342,0.0192,-4.82,-18.17,-23.38,105.65,-0.09,-0.72
7458,52.493015,-1.899952,551.61,0.0,29.032257,101.8,15 / 25,3729054,2019-09-28 14:34:06:743,0.3251,0.1025,9.5743,0.0094,0.1197,9.8059,-0.0102,-0.0979,0.0021,-4.69,-18.05,-23.57,105.7,-0.06,-0.7
7459,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3729554,2019-09-28 14:34:07:243,-0.458,0.0263,10.7166,0.0243,0.1198,9.8059,-0.0134,0.0278,0.016,-4.44,-17.8,-23.73,102.64,-0.07,-0.71
7460,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3730054,2019-09-28 14:34:07:743,-0.4949,0.3015,10.3493,0.0199,0.1191,9.8059,0.0058,0.0597,0.0032,-4.79,-18.44,-23.18,105.53,-0.18,-0.68
7461,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3730554,2019-09-28 14:34:08:243,0.6992,-0.01,8.4895,0.0298,0.1182,9.8059,0.0313,0.1013,-0.0064,-4.88,-18.41,-23.18,105.69,-0.06,-0.72
7462,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3731054,2019-09-28 14:34:08:743,0.5044,0.1153,9.2913,0.028,0.1202,9.8059,-0.0102,-0.0777,0.0075,-5.06,-18.05,-23.5,105.68,-0.08,-0.73
7463,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3731554,2019-09-28 14:34:09:243,-0.0183,0.1129,10.1278,0.0289,0.1183,9.8059,0.0015,0.0022,-0.0117,-4.31,-18.43,-23.94,102.51,-0.17,-0.69
7464,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3732054,2019-09-28 14:34:09:743,0.7958,-0.145,8.5151,0.0312,0.119,9.8059,0.0004,-0.0148,-0.0021,-5.06,-18.43,-23.5,105.65,-0.1,-0.72
7465,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3732554,2019-09-28 14:34:10:243,0.5965,-0.0121,9.4072,0.0246,0.1205,9.8059,-0.0145,-0.066,-0.0043,-4.84,-18.23,-23.33,105.6,-0.13,-0.71
7466,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3733054,2019-09-28 14:34:10:743,0.8944,-0.1747,8.7436,0.0326,0.119,9.8059,-0.0198,-0.0276,0.017,-4.69,-18.43,-24.32,105.63,-0.12,-0.72
7467,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3733554,2019-09-28 14:34:11:243,0.4504,-0.203,9.6812,0.0349,0.1182,9.8059,-0.0028,-0.0479,-0.0021,-4.31,-18.43,-23.44,102.6,-0.1,-0.71
7468,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3734054,2019-09-28 14:34:11:743,-0.3114,0.005,10.6164,0.0281,0.118,9.8059,0.0068,-0.0532,-0.0192,-4.81,-18.92,-22.78,104.77,-0.16,-0.7
7469,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3734558,2019-09-28 14:34:12:247,-0.5686,0.3276,10.6835,0.0316,0.1213,9.8058,0.0079,0.0757,0.0,-5.12,-18.25,-23.25,105.54,-0.18,-0.71
7470,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3735053,2019-09-28 14:34:12:742,-0.1788,-0.0647,10.4587,0.0202,0.1286,9.8058,-0.0241,-0.1054,0.0128,-4.8,-18.47,-23.15,105.66,-0.09,-0.74
7471,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3735553,2019-09-28 14:34:13:242,-0.6053,0.1161,10.8514,0.0152,0.1231,9.8059,-0.0038,-0.0713,-0.0021,-4.82,-17.8,-23.66,105.57,-0.16,-0.7
7472,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3736054,2019-09-28 14:34:13:743,0.1486,0.3046,8.9186,0.0331,0.1211,9.8058,0.0111,0.0022,-0.0149,-5.32,-20.9,-20.85,103.37,-0.2,-0.72
7473,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3736554,2019-09-28 14:34:14:243,-0.054,0.7381,10.2053,0.2196,0.1285,9.8033,-0.007,0.0118,0.0043,-4.55,-18.23,-23.39,104.49,-1.06,-0.77
7474,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3737054,2019-09-28 14:34:14:743,1.4864,0.233,9.4309,0.6287,0.1413,9.7855,-0.0049,0.0022,-0.0043,-4.24,-18.24,-23.44,98.91,-3.02,-0.82
7475,52.493015,-1.899952,551.61,0.0,29.032257,101.8,13 / 25,3737553,2019-09-28 14:34:15:242,1.4143,0.5286,9.3536,1.0783,0.1633,9.7458,0.0079,0.0065,-0.0043,-4.39,-17.62,-23.88,94.57,-6.07,-0.92
7476,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3738054,2019-09-28 14:34:15:743,0.3686,-0.2958,9.3668,1.0598,0.1597,9.7479,0.0058,-0.0575,-0.0053,-4.48,-17.58,-23.89,94.39,-6.2,-0.94
7477,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3738553,2019-09-28 14:34:16:242,0.2737,-0.1395,9.907,0.7532,0.1099,9.7771,0.0026,-0.0575,-0.0032,-3.72,-17.64,-23.98,96.16,-4.92,-0.76
7478,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3739054,2019-09-28 14:34:16:743,-0.5084,0.252,10.1063,0.5312,0.1288,9.7914,-0.0113,-0.0628,0.0,-3.74,-17.39,-24.16,98.65,-3.45,-0.76
7479,52.493015,-1.899952,551.61,0.0,29.032257,101.8,14 / 25,3739554,2019-09-28 14:34:17:243,0.3372,0.4074,8.8338,0.4099,0.1104,9.7975,0.0207,-0.0489,-0.0234,-3.75,-17.83,-23.83,99.36,-2.55,-0.69
7480,52.493015,-1.899922,545.16,7.02,29.032257,100.9,14 / 25,3740054,2019-09-28 14:34:17:743,-0.36,0.3664,10.2642,0.3131,0.1156,9.801,-0.0006,-0.0106,0.0021,-3.34,-18.14,-23.66,96.89,-2.02,-0.63
7481,52.493015,-1.899922,545.16,7.02,29.032257,100.9,14 / 25,3740554,2019-09-28 14:34:18:243,0.2886,0.5375,9.4837,0.2438,0.1223,9.8029,0.0036,-0.0276,0.0032,-4.12,-18.08,-23.58,100.83,-1.45,-0.72
7482,52.493008,-1.899888,551.61,7.96,29.032257,101.1,14 / 25,3741054,2019-09-28 14:34:18:743,1.2523,0.0864,10.1221,0.5053,0.1356,9.7927,-0.0209,0.0075,0.0202,-3.43,-18.59,-23.3,100.61,-1.66,-0.6
7483,52.493008,-1.899888,551.61,7.96,29.032257,101.1,14 / 25,3741554,2019-09-28 14:34:19:243,1.3676,0.2134,9.4496,0.6787,0.1382,9.7822,0.0015,0.0129,-0.0053,-3.75,-18.58,-23.26,94.98,-3.37,-0.76
7484,52.493004,-1.89985,548.39,8.6,29.032257,100.7,14 / 25,3742054,2019-09-28 14:34:19:743,0.6398,0.0777,9.6922,0.8431,0.1635,9.769,0.01,0.0171,0.0096,-4.51,-18.08,-23.51,99.33,-4.93,-0.96
7485,52.493004,-1.89985,548.39,8.6,29.032257,100.7,14 / 25,3742554,2019-09-28 14:34:20:243,0.7669,0.3082,9.2712,0.8824,0.1709,9.7654,0.0015,0.0139,0.0,-4.29,-18.01,-23.6,95.87,-5.14,-1.01
7486,52.493,-1.899803,545.16,11.7,29.032257,100.7,Dec-25,3743054,2019-09-28 14:34:20:743,1.0094,-0.2623,10.0709,0.8415,0.2016,9.7684,-0.023,-0.0063,0.0224,-3.9,-18.5,-23.29,95.85,-5.12,-1.22
7487,52.493,-1.899803,545.16,11.7,29.032257,100.7,Dec-25,3743554,2019-09-28 14:34:21:243,0.1303,0.1658,9.8085,0.6624,0.1853,9.7825,0.009,0.0022,-0.0149,-3.92,-18.21,-23.52,97.52,-3.94,-1.02
7488,52.492992,-1.899749,545.16,12.42,29.032257,100.1,Dec-25,3744054,2019-09-28 14:34:21:743,0.7088,-0.4878,9.7277,0.572,0.1622,9.7886,-0.0209,-0.0266,0.0053,-3.77,-18.7,-23.15,97.88,-3.49,-1.0
7489,52.492992,-1.899749,545.16,12.42,29.032257,100.1,Dec-25,3744554,2019-09-28 14:34:22:243,-0.4676,0.4977,8.7981,0.3496,0.1479,9.7993,-0.0038,0.0374,0.0373,-4.28,-18.44,-23.27,99.04,-2.55,-0.99
7490,52.49299,-1.899681,545.16,15.98,29.032257,100.7,Dec-25,3745054,2019-09-28 14:34:22:743,0.5455,0.0596,9.5014,0.1102,0.1283,9.8052,0.0377,-0.0777,-0.0266,-3.28,-18.95,-23.03,98.05,-0.88,-0.84
7491,52.49299,-1.899681,545.16,15.98,29.032257,100.7,Dec-25,3745554,2019-09-28 14:34:23:243,-0.6553,0.4589,10.3949,0.0078,0.1236,9.8059,0.0409,-0.0266,-0.0085,-3.57,-18.25,-23.54,102.26,-0.28,-0.3
7492,52.49298,-1.899606,545.16,16.85,32.258064,99.1,Dec-25,3746053,2019-09-28 14:34:23:742,-0.4848,-0.6062,10.9869,-0.1131,0.0668,9.8058,0.0335,-0.0447,-0.0266,-4.71,-18.15,-23.42,106.17,0.43,-0.37
7493,52.49298,-1.899606,545.16,16.85,32.258064,99.1,Dec-25,3746554,2019-09-28 14:34:24:243,-2.1368,0.2696,10.2709,-0.5191,0.007,9.7929,0.0111,-0.0766,-0.0043,-3.49,-18.95,-23.0,101.85,2.45,-0.04
7494,52.492977,-1.899532,545.16,16.45,12.903226,99.2,Dec-25,3747054,2019-09-28 14:34:24:743,-1.6186,-0.011,9.9877,-1.0063,-0.0159,9.7549,-0.0166,-0.0479,0.0043,-3.52,-18.69,-23.2,108.01,5.55,0.18
7495,52.492977,-1.899532,545.16,16.45,12.903226,99.2,Dec-25,3747554,2019-09-28 14:34:25:243,-0.7645,-0.296,9.3865,-1.2563,-0.0657,9.7256,-0.0241,-0.0212,0.0,-4.39,-17.69,-23.83,111.15,7.36,0.39
7496,52.492973,-1.899467,541.94,13.64,12.903226,99.1,13 / 25,3748054,2019-09-28 14:34:25:743,-0.7192,-0.0906,8.5643,-1.32,-0.0154,9.7174,-0.0124,-0.0468,0.0043,-4.4,-18.15,-23.48,111.36,7.74,0.09
7497,52.492973,-1.899467,541.94,13.64,12.903226,99.1,13 / 25,3748554,2019-09-28 14:34:26:243,-1.8621,0.1067,10.2129,-1.2793,-0.0189,9.7228,-0.0017,0.0789,0.0011,-4.53,-18.61,-23.09,112.66,7.5,0.11
7498,52.49297,-1.899418,545.16,9.47,9.677419,99.2,13 / 25,3749054,2019-09-28 14:34:26:743,-1.7813,-0.0285,9.8484,-1.2418,-0.0137,9.7277,0.0026,0.0736,0.0064,-3.72,-18.94,-22.97,109.99,7.39,0.07
7499,52.49297,-1.899418,545.16,9.47,9.677419,99.2,13 / 25,3749554,2019-09-28 14:34:27:243,-1.0454,0.3045,9.0992,-1.2403,0.0172,9.7279,-0.0049,0.015,0.0096,-3.61,-18.71,-23.17,109.95,7.27,-0.1
7500,52.49297,-1.899389,541.94,5.83,12.903226,98.8,13 / 25,3750054,2019-09-28 14:34:27:743,-1.5922,-0.1125,9.9917,-1.2045,0.0084,9.7324,-0.0017,-0.0511,-0.0043,-4.08,-18.15,-23.53,111.16,7.17,-0.01
7501,52.49297,-1.899389,541.94,5.83,12.903226,98.8,13 / 25,3750554,2019-09-28 14:34:28:243,0.5773,0.1561,8.9143,-0.9428,0.0207,9.7612,-0.0219,-0.1203,0.0064,-3.55,-18.44,-23.4,109.24,5.7,-0.11
7502,52.492966,-1.899374,541.94,3.06,12.903226,99.0,13 / 25,3751054,2019-09-28 14:34:28:743,-0.7744,0.0278,10.7134,-0.6558,0.0361,9.7846,0.0164,0.1034,0.0043,-4.06,-18.45,-23.31,107.39,4.03,-0.2
7503,52.492966,-1.899374,541.94,3.06,12.903226,99.0,13 / 25,3751554,2019-09-28 14:34:29:243,-0.0738,-0.0573,10.2428,-0.4663,0.0472,9.7954,0.0015,0.0693,0.0085,-4.1,-18.18,-23.51,106.04,2.73,-0.28
7504,52.492966,-1.899374,541.94,3.06,12.903226,99.0,13 / 25,3752053,2019-09-28 14:34:29:742,-1.6029,0.074,10.9688,-0.4247,0.0636,9.7972,-0.0006,-0.0489,-0.0107,-4.48,-18.41,-23.26,105.37,2.26,-0.35
7505,52.492966,-1.899374,541.94,3.06,12.903226,99.0,13 / 25,3752554,2019-09-28 14:34:30:243,0.6455,0.0973,7.924,-0.4177,0.0611,9.7976,0.0036,0.1119,0.0128,-4.28,-17.98,-23.63,105.88,2.56,-0.39
7506,52.492966,-1.899374,541.94,3.06,12.903226,99.0,14 / 25,3753054,2019-09-28 14:34:30:743,0.9105,-0.1496,9.3022,-0.1901,0.0683,9.8046,0.0079,0.0299,-0.0075,-4.01,-18.21,-23.5,104.06,1.11,-0.4
7507,52.492966,-1.899374,541.94,3.06,12.903226,99.0,14 / 25,3753553,2019-09-28 14:34:31:242,0.3724,0.2295,9.052,-0.1133,0.0777,9.8057,-0.0241,-0.0756,0.0149,-4.06,-18.45,-23.31,103.73,0.87,-0.46
7508,52.492966,-1.899374,541.94,3.06,12.903226,99.0,14 / 25,3754054,2019-09-28 14:34:31:743,-0.3137,-0.1272,10.5413,-0.0454,0.0855,9.8062,-0.0187,-0.1097,0.0021,-3.98,-18.47,-23.3,102.99,0.25,-0.48
7509,52.492966,-1.899374,541.94,3.06,12.903226,99.0,14 / 25,3754554,2019-09-28 14:34:32:243,0.2879,0.2455,8.3051,-0.115,0.0887,9.8056,-0.0155,-0.0862,0.0032,-3.64,-18.48,-23.35,103.3,0.51,-0.52
7510,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3755053,2019-09-28 14:34:32:742,-0.3733,-0.1832,10.5307,-0.059,0.089,9.8061,0.0153,0.0395,-0.0096,-3.73,-18.93,-22.97,102.6,0.49,-0.52
7511,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3755554,2019-09-28 14:34:33:243,-0.7037,0.3336,10.5984,0.0062,0.0902,9.8062,0.0185,0.0683,-0.0075,-4.01,-18.21,-23.5,102.86,0.14,-0.5
7512,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3756054,2019-09-28 14:34:33:743,0.5227,-0.0131,9.617,0.0369,0.0952,9.8061,0.0111,-0.0021,-0.0128,-4.15,-18.42,-23.31,102.55,-0.11,-0.56
7513,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3756553,2019-09-28 14:34:34:242,-0.5946,-0.0675,10.5762,0.0465,0.0959,9.8061,0.01,0.0523,0.0021,-4.6,-18.89,-22.85,104.69,-0.2,-0.58
7514,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3757054,2019-09-28 14:34:34:743,0.0933,-0.152,10.2364,0.0131,0.0991,9.8061,0.0175,0.0821,-0.0053,-4.02,-18.24,-23.47,102.51,-0.14,-0.55
7515,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3757553,2019-09-28 14:34:35:242,0.7582,0.0508,8.7094,-0.004,0.0952,9.8062,-0.0124,-0.1128,0.0011,-4.02,-18.24,-23.47,102.69,0.0,-0.56
7516,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 24,3758053,2019-09-28 14:34:35:742,0.462,-0.1085,8.8135,-0.0127,0.0978,9.8062,0.0217,0.0597,-0.0085,-4.53,-18.17,-23.44,105.79,0.06,-0.57
7517,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 24,3758554,2019-09-28 14:34:36:243,0.4546,0.0177,9.5121,0.0029,0.0972,9.8062,-0.007,-0.0862,-0.0085,-4.49,-18.44,-23.23,102.68,0.0,-0.57
7518,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3759054,2019-09-28 14:34:36:743,0.6872,0.0042,8.8961,-0.007,0.1012,9.8061,0.0207,0.0619,-0.0085,-4.59,-18.41,-23.24,105.67,-0.04,-0.57
7519,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3759553,2019-09-28 14:34:37:242,0.1592,0.1109,8.9432,0.0072,0.0966,9.8062,-0.0155,-0.0319,0.0138,-4.13,-18.72,-23.08,101.97,-0.05,-0.58
7520,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3760054,2019-09-28 14:34:37:743,-0.375,0.3752,9.7609,0.0075,0.0997,9.8061,0.0281,0.0853,-0.0032,-4.07,-18.48,-23.28,102.63,-0.04,-0.58
7521,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3760554,2019-09-28 14:34:38:243,-0.5588,0.1848,10.6133,0.0097,0.0984,9.8062,-0.0187,-0.0436,0.0117,-4.13,-18.72,-23.08,105.62,-0.08,-0.58
7522,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3761054,2019-09-28 14:34:38:743,0.1273,0.3555,8.8631,0.0068,0.0988,9.8061,0.009,0.0864,0.0032,-4.06,-18.45,-23.31,102.7,0.01,-0.57
7523,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3761554,2019-09-28 14:34:39:243,-0.6088,0.0833,10.7973,-0.0061,0.1039,9.8061,0.0281,0.0597,-0.0096,-4.14,-19.23,-22.65,102.08,0.03,-0.6
7524,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3762053,2019-09-28 14:34:39:742,-0.2902,0.0651,9.9824,0.0434,0.1005,9.806,-0.006,0.0459,0.0096,-4.32,-20.95,-21.04,100.75,-0.15,-0.61
7525,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3762554,2019-09-28 14:34:40:243,0.1449,0.0092,10.0312,0.0221,0.1016,9.8061,-0.0124,-0.0543,0.0053,-4.21,-18.21,-23.47,102.53,-0.13,-0.59
7526,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3763054,2019-09-28 14:34:40:743,-0.2662,0.3643,9.8748,0.0073,0.104,9.8061,0.0047,-0.0798,-0.016,-4.21,-18.66,-23.11,102.04,0.01,-0.59
7527,52.492966,-1.899374,541.94,3.06,12.903226,99.0,16 / 25,3763554,2019-09-28 14:34:41:243,0.395,-0.0043,8.5574,-0.0113,0.1049,9.8061,-0.0166,-0.1267,0.0075,-3.98,-18.47,-23.3,102.66,-0.02,-0.58
