,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6792,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731351,2019-11-06 15:09:48:468,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6793,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731351,2019-11-06 15:09:48:468,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6794,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731351,2019-11-06 15:09:48:468,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6795,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731351,2019-11-06 15:09:48:468,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6796,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731351,2019-11-06 15:09:48:468,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6797,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731351,2019-11-06 15:09:48:468,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6798,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731352,2019-11-06 15:09:48:469,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6799,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731352,2019-11-06 15:09:48:469,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6800,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731353,2019-11-06 15:09:48:470,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6801,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731353,2019-11-06 15:09:48:470,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6802,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731353,2019-11-06 15:09:48:470,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6803,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731353,2019-11-06 15:09:48:470,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6804,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731353,2019-11-06 15:09:48:470,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6805,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731353,2019-11-06 15:09:48:470,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6806,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731354,2019-11-06 15:09:48:471,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6807,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731354,2019-11-06 15:09:48:471,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6808,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731354,2019-11-06 15:09:48:471,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6809,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731354,2019-11-06 15:09:48:471,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6810,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731354,2019-11-06 15:09:48:471,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6811,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731354,2019-11-06 15:09:48:471,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6812,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731354,2019-11-06 15:09:48:471,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6813,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731355,2019-11-06 15:09:48:472,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6814,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731355,2019-11-06 15:09:48:472,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6815,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731355,2019-11-06 15:09:48:472,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6816,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731355,2019-11-06 15:09:48:472,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6817,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731355,2019-11-06 15:09:48:472,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6818,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731355,2019-11-06 15:09:48:472,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6819,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731355,2019-11-06 15:09:48:472,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6820,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731356,2019-11-06 15:09:48:473,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6821,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731356,2019-11-06 15:09:48:473,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6822,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731356,2019-11-06 15:09:48:473,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6823,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731356,2019-11-06 15:09:48:473,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6824,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731356,2019-11-06 15:09:48:473,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6825,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731356,2019-11-06 15:09:48:473,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6826,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731356,2019-11-06 15:09:48:473,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6827,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731357,2019-11-06 15:09:48:474,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6828,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731357,2019-11-06 15:09:48:474,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6829,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731357,2019-11-06 15:09:48:474,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6830,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731357,2019-11-06 15:09:48:474,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6831,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731357,2019-11-06 15:09:48:474,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6832,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731357,2019-11-06 15:09:48:474,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6833,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731357,2019-11-06 15:09:48:474,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6834,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731358,2019-11-06 15:09:48:475,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6835,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731358,2019-11-06 15:09:48:475,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6836,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731358,2019-11-06 15:09:48:475,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6837,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731358,2019-11-06 15:09:48:475,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6838,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731358,2019-11-06 15:09:48:475,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6839,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731358,2019-11-06 15:09:48:475,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6840,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731358,2019-11-06 15:09:48:475,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6841,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731359,2019-11-06 15:09:48:476,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6842,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731359,2019-11-06 15:09:48:476,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6843,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731359,2019-11-06 15:09:48:476,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6844,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731359,2019-11-06 15:09:48:476,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6845,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731359,2019-11-06 15:09:48:476,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6846,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731359,2019-11-06 15:09:48:476,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6847,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731360,2019-11-06 15:09:48:477,-1.5149,1.19,10.1181,-0.0308,0.0068,9.8066,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6848,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731360,2019-11-06 15:09:48:477,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6849,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731360,2019-11-06 15:09:48:477,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6850,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731360,2019-11-06 15:09:48:477,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6851,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731360,2019-11-06 15:09:48:477,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6852,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731360,2019-11-06 15:09:48:477,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6853,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731360,2019-11-06 15:09:48:477,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6854,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731361,2019-11-06 15:09:48:478,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6855,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731361,2019-11-06 15:09:48:478,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6856,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731361,2019-11-06 15:09:48:478,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6857,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731361,2019-11-06 15:09:48:478,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6858,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731361,2019-11-06 15:09:48:478,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6859,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731361,2019-11-06 15:09:48:478,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6860,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731361,2019-11-06 15:09:48:478,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6861,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731362,2019-11-06 15:09:48:479,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6862,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731362,2019-11-06 15:09:48:479,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6863,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731362,2019-11-06 15:09:48:479,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6864,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731362,2019-11-06 15:09:48:479,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6865,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731362,2019-11-06 15:09:48:479,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6866,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731362,2019-11-06 15:09:48:479,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6867,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731363,2019-11-06 15:09:48:480,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6868,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731363,2019-11-06 15:09:48:480,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6869,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731363,2019-11-06 15:09:48:480,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6870,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731363,2019-11-06 15:09:48:480,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6871,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731363,2019-11-06 15:09:48:480,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6872,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731363,2019-11-06 15:09:48:480,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6873,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731363,2019-11-06 15:09:48:480,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6874,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731364,2019-11-06 15:09:48:481,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6875,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731364,2019-11-06 15:09:48:481,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6876,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731364,2019-11-06 15:09:48:481,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6877,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731364,2019-11-06 15:09:48:481,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6878,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731364,2019-11-06 15:09:48:481,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6879,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731364,2019-11-06 15:09:48:481,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-43.31,-40.69,31.19,276.35,-86.17,153.53
6880,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731364,2019-11-06 15:09:48:481,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6881,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731365,2019-11-06 15:09:48:482,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6882,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731365,2019-11-06 15:09:48:482,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6883,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731365,2019-11-06 15:09:48:482,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6884,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731365,2019-11-06 15:09:48:482,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6885,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731365,2019-11-06 15:09:48:482,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6886,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731365,2019-11-06 15:09:48:482,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6887,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731365,2019-11-06 15:09:48:482,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6888,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731366,2019-11-06 15:09:48:483,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6889,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731366,2019-11-06 15:09:48:483,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6890,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731366,2019-11-06 15:09:48:483,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6891,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731366,2019-11-06 15:09:48:483,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6892,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731366,2019-11-06 15:09:48:483,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6893,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731366,2019-11-06 15:09:48:483,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6894,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731366,2019-11-06 15:09:48:483,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6895,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731367,2019-11-06 15:09:48:484,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6896,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731367,2019-11-06 15:09:48:484,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6897,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731367,2019-11-06 15:09:48:484,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6898,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731367,2019-11-06 15:09:48:484,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
6899,53.247997,-1.850928,395.95,2.76,2400,69.9,16 / 17,731367,2019-11-06 15:09:48:484,-1.5149,1.19,10.1181,-0.0165,0.009,9.8065,-0.111,0.1677,0.0045,-37.81,-39.19,38.13,285.24,-86.27,152.88
