,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
21198,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 22,3592414,2019-11-06 17:06:12:876,2.0974,0.6032,9.9687,0.0313,-0.028,9.8065,-0.0383,0.4472,-0.1504,-26.5,-35.12,22.44,4.16,-86.1,-126.38
21199,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 22,3592515,2019-11-06 17:06:12:977,-0.2538,-3.6212,9.8405,0.0161,-0.0162,9.8066,-0.0539,-0.2228,0.1096,-25.94,-35.0,26.19,4.69,-85.92,-130.64
21200,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 22,3592614,2019-11-06 17:06:13:076,-0.1062,-0.8954,9.6304,-0.0031,0.0059,9.8066,-0.1004,-0.1191,0.1297,-26.06,-33.81,29.69,7.92,-86.02,-131.65
21201,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 22,3592714,2019-11-06 17:06:13:176,-2.9522,-3.212,10.3907,-0.0009,0.0447,9.8065,-0.0103,-0.4803,0.2572,-45.56,-39.75,38.38,3.12,-86.32,-126.58
21202,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 22,3592814,2019-11-06 17:06:13:276,1.5247,2.1844,9.1916,0.0152,0.0344,9.8065,0.0998,-0.2498,0.0711,-32.06,-36.56,21.88,0.41,-86.22,-124.13
21203,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3592914,2019-11-06 17:06:13:376,-1.8827,-2.1363,10.23,0.0448,0.0552,9.8064,0.0348,-0.5026,0.2433,-29.62,-35.31,22.0,356.84,-86.33,-129.22
21204,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593014,2019-11-06 17:06:13:476,1.4149,2.0761,9.9625,0.0124,0.0391,9.8065,0.0063,-0.0642,-0.0165,-28.62,-35.62,20.69,355.41,-86.51,-130.21
21205,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593113,2019-11-06 17:06:13:575,-1.0609,-1.3818,10.0234,0.034,0.0517,9.8064,0.0206,-0.3137,0.1245,-29.37,-36.25,22.5,354.32,-86.69,-133.77
21206,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593213,2019-11-06 17:06:13:675,0.7123,2.0505,9.5031,0.0143,0.0317,9.8065,-0.0676,0.0375,-0.0732,-33.12,-37.31,21.88,345.63,-86.81,-137.3
21207,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593314,2019-11-06 17:06:13:776,-1.3572,-0.2771,9.8936,0.0314,0.0502,9.8064,0.0055,-0.1713,0.0278,-37.62,-37.81,52.25,0.64,-87.28,-143.22
21208,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593414,2019-11-06 17:06:13:876,-0.3539,-1.2978,10.0043,0.0139,-0.0209,9.8066,0.0065,0.2283,-0.176,-25.37,-33.19,31.75,353.61,-87.3,-148.14
21209,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593514,2019-11-06 17:06:13:976,-2.821,-0.7965,10.2846,0.026,0.0146,9.8065,-0.0236,-0.1517,0.0911,-24.5,-34.56,25.5,341.88,-87.22,-154.54
21210,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593614,2019-11-06 17:06:14:076,0.484,1.1356,9.9805,-0.0066,-0.0176,9.8065,-0.0424,0.132,-0.0424,-24.87,-35.12,23.13,340.55,-87.23,-151.09
21211,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593714,2019-11-06 17:06:14:176,-0.454,1.0135,9.8198,0.0123,0.0115,9.8066,-0.0318,-0.1277,0.0514,-25.25,-35.25,23.69,341.99,-87.23,-150.95
21212,53.120567,-1.402524,181.74,12.31,3,114.29,22 / 23,3593814,2019-11-06 17:06:14:276,1.0216,1.2298,9.263,-0.0025,-0.0202,9.8066,-0.0468,0.1844,-0.1153,-25.0,-36.37,23.19,343.14,-87.29,-148.62
21213,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3593915,2019-11-06 17:06:14:377,0.2362,-0.1197,9.5458,0.0045,0.01,9.8066,-0.073,0.0752,-0.001,-24.75,-35.0,26.5,348.28,-87.25,-148.38
21214,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594014,2019-11-06 17:06:14:476,-0.7879,-2.0006,10.2086,-0.0019,-0.0212,9.8066,-0.079,0.2479,-0.1341,-24.62,-34.0,34.88,356.5,-87.31,-147.83
21215,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594113,2019-11-06 17:06:14:575,-0.6154,-0.5045,10.4919,-0.0077,0.0182,9.8066,0.0256,0.138,-0.1056,-42.44,-40.12,45.81,346.07,-87.52,-151.14
21216,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594213,2019-11-06 17:06:14:675,-0.0096,-0.9797,9.4821,-0.0158,-0.0092,9.8066,0.0119,0.1606,-0.1545,-32.06,-37.44,23.0,329.76,-87.65,-154.82
21217,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594314,2019-11-06 17:06:14:776,1.318,1.1274,10.0488,-0.0026,-0.0074,9.8066,0.0075,0.1682,-0.1283,-27.44,-37.06,21.81,331.63,-87.64,-156.33
21218,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594414,2019-11-06 17:06:14:876,0.8089,-0.9202,9.836,-0.0183,-0.011,9.8066,-0.0336,0.1661,-0.0792,-26.31,-37.12,21.69,329.23,-87.77,-159.75
21219,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594513,2019-11-06 17:06:14:975,1.1423,1.4579,9.8727,-0.013,-0.0037,9.8066,0.0129,0.1712,-0.1311,-27.12,-36.56,21.13,328.46,-87.93,-158.23
21220,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594614,2019-11-06 17:06:15:076,-0.4597,-0.8194,9.7925,-0.0071,-0.0115,9.8066,0.0087,0.0773,-0.0831,-32.31,-38.12,21.63,323.21,-87.95,-160.08
21221,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594713,2019-11-06 17:06:15:175,0.7083,0.7894,9.5431,-0.0095,-0.0004,9.8066,0.0423,0.115,-0.0327,-41.0,-39.69,48.44,336.05,-88.0,-162.92
21222,53.120106,-1.400923,180.13,14.21,3,116.58,21 / 21,3594813,2019-11-06 17:06:15:275,0.6958,-1.6409,9.8231,-0.0078,0.009,9.8066,0.0154,0.0038,-0.039,-24.5,-34.0,35.69,341.07,-87.97,-164.71
21223,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3594913,2019-11-06 17:06:15:375,1.3625,-0.4542,9.633,-0.0027,-0.0028,9.8066,-0.0154,0.0479,-0.0036,-23.62,-34.44,25.88,330.98,-88.07,-165.4
21224,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595013,2019-11-06 17:06:15:475,-0.6251,-1.0375,10.4638,-0.0213,0.0083,9.8066,0.0606,-0.0679,0.0553,-24.62,-35.62,23.06,329.52,-88.07,-162.04
21225,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595113,2019-11-06 17:06:15:575,0.8388,0.4952,9.4855,-0.0082,-0.0157,9.8066,-0.0337,0.1343,-0.0412,-24.94,-36.0,23.31,334.68,-88.1,-157.06
21226,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595213,2019-11-06 17:06:15:675,1.0026,-0.2148,10.1799,0.016,0.0131,9.8066,0.0065,-0.1381,0.0906,-24.44,-36.0,23.19,336.21,-88.06,-156.72
21227,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595314,2019-11-06 17:06:15:776,2.7252,0.5806,9.8267,0.003,-0.0246,9.8066,-0.0387,0.1762,-0.0855,-24.37,-35.12,23.94,334.69,-88.06,-159.45
21228,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595414,2019-11-06 17:06:15:876,-1.1859,0.4978,10.4578,0.0461,0.0159,9.8064,0.0073,-0.272,0.1343,-23.19,-33.87,32.63,332.02,-88.0,-172.3
21229,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595514,2019-11-06 17:06:15:976,-0.4938,-2.0702,9.001,-0.0033,-0.0115,9.8066,-0.0066,0.0491,-0.0019,-38.75,-39.37,48.0,328.67,-87.92,-171.54
21230,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595614,2019-11-06 17:06:16:076,0.2985,-0.0043,9.4982,-0.0054,0.0148,9.8066,-0.1472,-0.0015,0.0248,-32.31,-37.87,22.63,312.6,-88.05,-171.7
21231,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595714,2019-11-06 17:06:16:176,0.1372,0.0182,9.3208,-0.0728,0.0212,9.8063,0.1149,-0.055,-0.0972,-27.25,-36.94,21.13,316.97,-88.6,-169.86
21232,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595814,2019-11-06 17:06:16:276,3.0619,-0.4278,9.7313,-0.0432,0.0415,9.8064,0.1327,-0.1568,-0.0147,-26.31,-36.87,20.69,313.33,-88.62,-174.48
21233,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3595914,2019-11-06 17:06:16:376,-1.42,-1.3337,9.3769,0.0495,-0.0008,9.8064,-0.1449,-0.0598,0.1411,-26.75,-37.37,20.75,307.75,-88.83,-179.12
21234,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596014,2019-11-06 17:06:16:476,0.4818,-1.3461,9.483,0.0276,0.0271,9.8065,-0.0005,-0.3106,0.1804,-29.25,-36.94,20.5,313.92,-88.94,-171.2
21235,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596113,2019-11-06 17:06:16:575,-0.3394,-1.6482,10.5909,-0.0094,0.0015,9.8066,0.055,-0.1732,0.1074,-40.56,-40.19,47.63,327.68,-88.89,-171.44
21236,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596213,2019-11-06 17:06:16:675,-0.4079,1.6856,8.4655,-0.0096,0.0212,9.8066,-0.1023,0.0132,0.112,-24.19,-34.62,34.69,342.1,-88.76,-163.14
21237,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596313,2019-11-06 17:06:16:775,0.502,-0.7742,9.7311,-0.0511,0.0284,9.8065,0.3101,-0.0246,-0.213,-23.81,-34.69,26.13,340.84,-88.92,-156.09
21238,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596414,2019-11-06 17:06:16:876,2.8504,-1.7208,9.8572,-0.0782,0.0388,9.8062,0.2321,-0.0721,-0.0968,-24.31,-36.06,22.38,338.46,-89.36,-153.79
21239,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596514,2019-11-06 17:06:16:976,-0.2201,-0.5621,8.5313,0.0425,-0.0214,9.8065,-0.2455,0.0415,0.1064,-24.62,-36.25,21.06,323.85,-89.23,-165.68
21240,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596614,2019-11-06 17:06:17:076,-0.1938,-0.439,9.5442,0.0214,0.0168,9.8065,-0.0814,-0.2,0.1874,-24.25,-36.31,20.88,353.76,-89.45,-137.36
21241,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596714,2019-11-06 17:06:17:176,0.1858,0.9649,10.57,-0.005,-0.0037,9.8066,0.0263,-0.0088,0.0337,-24.5,-36.31,23.19,1.95,-89.43,-131.85
21242,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596814,2019-11-06 17:06:17:276,1.3433,1.9458,9.9008,0.0121,0.0138,9.8066,0.0059,-0.108,0.1202,-24.69,-34.87,28.44,12.93,-89.31,-125.46
21243,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3596915,2019-11-06 17:06:17:377,0.5967,-0.0221,9.7213,-0.0119,0.0035,9.8066,0.0392,-0.1128,0.0426,-36.06,-38.69,48.0,18.91,-89.28,-124.38
21244,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597013,2019-11-06 17:06:17:475,1.4262,2.4405,9.1271,-0.0022,0.0048,9.8066,-0.0123,-0.0374,0.1365,-32.12,-38.0,20.0,0.19,-89.19,-121.82
21245,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597113,2019-11-06 17:06:17:575,0.3905,-0.8389,9.8036,-0.0201,0.0056,9.8066,0.023,-0.1595,0.096,-28.31,-36.69,19.5,18.08,-88.91,-107.83
21246,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597214,2019-11-06 17:06:17:676,0.9317,1.1186,9.6719,-0.03,-0.021,9.8066,-0.0108,-0.0052,0.0139,-27.44,-36.75,19.38,23.9,-88.65,-101.85
21247,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597314,2019-11-06 17:06:17:776,0.2758,0.5173,9.5395,0.0086,-0.0047,9.8066,-0.0389,0.0156,0.08,-28.19,-37.06,19.38,28.12,-88.22,-96.97
21248,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597414,2019-11-06 17:06:17:876,-1.0588,-0.7046,10.1134,-0.0166,-0.0328,9.8065,-0.0075,0.119,-0.0583,-32.19,-37.06,19.0,25.52,-87.95,-96.07
21249,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597514,2019-11-06 17:06:17:976,-0.0351,-0.7707,9.8378,-0.0202,-0.0117,9.8065,0.1161,0.0476,-0.0038,-44.44,-40.12,36.25,34.3,-87.62,-95.96
21250,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597614,2019-11-06 17:06:18:076,-0.6082,-0.747,10.5317,-0.0403,-0.0264,9.8065,0.0277,0.1743,-0.143,-26.56,-33.44,31.19,41.78,-87.12,-98.75
21251,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597714,2019-11-06 17:06:18:176,1.1107,0.1403,9.6158,0.002,-0.0087,9.8066,0.0013,0.025,0.0321,-26.87,-34.94,24.13,33.94,-87.17,-99.26
21252,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 23,3597813,2019-11-06 17:06:18:275,0.1505,-0.0255,9.8133,-0.0285,-0.0143,9.8066,-0.0266,0.1167,-0.045,-26.62,-35.44,21.69,32.01,-87.02,-98.79
21253,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3597914,2019-11-06 17:06:18:376,0.263,0.7908,9.1413,-0.0203,-0.0097,9.8066,-0.0254,0.1049,-0.0404,-27.19,-35.31,20.81,35.81,-86.79,-94.03
21254,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598013,2019-11-06 17:06:18:475,-0.8866,-2.0449,10.9822,-0.0057,-0.0492,9.8065,-0.1202,0.134,-0.0723,-26.81,-35.31,20.63,36.25,-86.68,-93.68
21255,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598113,2019-11-06 17:06:18:575,1.1513,-0.3486,10.8849,-0.003,-0.0186,9.8066,0.022,0.1829,-0.0269,-26.94,-34.87,21.81,37.26,-86.36,-94.19
21256,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598213,2019-11-06 17:06:18:675,-0.4985,-1.6651,9.2497,-0.0199,-0.0117,9.8065,0.0152,0.115,-0.0791,-26.87,-33.62,27.19,41.19,-86.33,-96.02
21257,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598314,2019-11-06 17:06:18:776,0.8797,1.3528,10.5687,-0.033,-0.0108,9.8066,0.0229,0.1,-0.0825,-42.06,-38.81,47.0,44.49,-86.19,-95.44
21258,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598414,2019-11-06 17:06:18:876,-0.4213,0.2452,10.9942,-0.0111,-0.0095,9.8066,0.0679,0.0589,-0.0361,-35.56,-37.12,20.81,24.25,-86.19,-97.45
21259,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598514,2019-11-06 17:06:18:976,0.7549,-0.5857,9.4122,0.0165,-0.0096,9.8066,-0.097,0.0284,-0.0371,-30.31,-36.62,20.06,27.0,-86.13,-98.55
21260,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598614,2019-11-06 17:06:19:076,0.0782,-2.4212,10.6377,0.0256,-0.021,9.8065,-0.1493,0.2364,-0.0522,-29.06,-35.75,19.75,27.02,-86.24,-99.37
21261,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598713,2019-11-06 17:06:19:175,1.7483,-0.5794,10.1953,-0.0184,-0.0145,9.8066,-0.0135,0.1982,-0.1878,-30.06,-36.37,19.56,30.09,-86.34,-95.49
21262,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3598813,2019-11-06 17:06:19:275,-2.4621,-1.038,10.113,-0.0091,-0.0334,9.8065,0.0281,0.1842,-0.0713,-31.56,-36.12,19.19,27.3,-86.51,-94.99
21263,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3598913,2019-11-06 17:06:19:375,-0.2367,1.0926,9.8644,-0.0019,-0.0542,9.8064,-0.1175,0.2569,-0.0354,-44.37,-39.56,43.06,38.43,-86.19,-97.52
21264,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599014,2019-11-06 17:06:19:476,-2.8743,-0.5589,9.9486,0.0326,-0.0539,9.8064,-0.1513,0.0582,0.1331,-26.37,-33.25,36.38,50.63,-86.04,-95.88
21265,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599114,2019-11-06 17:06:19:576,1.8088,-1.5379,11.3018,-0.0576,-0.0107,9.8065,0.1333,0.0117,-0.1611,-26.12,-33.94,26.31,40.06,-85.79,-97.52
21266,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599213,2019-11-06 17:06:19:675,-0.4802,-0.5638,9.5081,-0.0078,0.0092,9.8066,0.2292,0.0278,-0.1369,-26.69,-34.62,22.13,31.46,-86.01,-99.87
21267,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599313,2019-11-06 17:06:19:775,-0.2031,0.3343,8.4557,0.0526,0.0,9.8065,-0.1929,0.0592,-0.0029,-26.44,-35.69,21.63,24.87,-86.29,-107.06
21268,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599414,2019-11-06 17:06:19:876,1.4048,0.852,8.6546,0.0234,0.0072,9.8066,-0.2862,0.1403,0.0843,-26.44,-35.44,21.38,27.74,-86.46,-102.96
21269,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599514,2019-11-06 17:06:19:976,1.6242,2.2951,8.6231,-0.051,0.0346,9.8064,0.0635,-0.0515,-0.0965,-26.12,-34.44,23.13,38.93,-86.46,-94.8
21270,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599613,2019-11-06 17:06:20:075,0.8494,1.2814,10.3642,-0.081,-0.0718,9.806,0.131,0.3546,-0.2823,-25.87,-33.62,28.31,45.86,-86.45,-93.58
21271,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599713,2019-11-06 17:06:20:175,-0.5653,0.7714,10.2244,0.0016,-0.0345,9.8065,0.0494,0.1294,-0.0822,-36.0,-37.12,48.94,46.82,-85.86,-98.79
21272,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 24,3599813,2019-11-06 17:06:20:275,-1.1692,-3.2689,11.8008,0.0169,-0.0431,9.8065,-0.0904,0.3308,-0.1981,-34.5,-37.31,21.63,18.48,-85.81,-105.68
21273,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3599913,2019-11-06 17:06:20:375,2.0673,0.0805,10.4291,0.0248,-0.0071,9.8066,-0.0638,0.5461,-0.2988,-29.5,-36.37,20.69,20.28,-86.09,-107.03
21274,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600014,2019-11-06 17:06:20:476,-4.2932,-3.7165,9.9847,-0.019,-0.0606,9.8064,-0.0297,0.228,-0.195,-28.37,-36.0,21.56,21.7,-86.54,-107.79
21275,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600114,2019-11-06 17:06:20:576,1.5914,1.0371,10.5352,-0.0371,-0.0561,9.8064,0.0582,0.4592,-0.2491,-28.69,-36.25,20.63,18.71,-86.28,-108.44
21276,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600213,2019-11-06 17:06:20:675,-1.17,-2.2807,11.0203,-0.0255,-0.0077,9.8066,0.087,-0.1038,0.0231,-31.5,-36.37,21.75,16.84,-86.33,-109.56
21277,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600313,2019-11-06 17:06:20:775,0.6359,2.2165,9.5484,0.0116,-0.0558,9.8064,-0.071,0.3244,-0.0701,-44.37,-39.81,33.06,18.1,-86.05,-109.7
21278,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600413,2019-11-06 17:06:20:875,0.5335,-0.0556,9.5534,0.0097,0.0075,9.8066,0.0231,-0.1066,0.1094,-26.12,-33.0,36.44,36.5,-86.06,-109.47
21279,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600513,2019-11-06 17:06:20:975,1.069,1.0385,8.8518,-0.0372,-0.0125,9.8065,0.0502,0.1725,-0.1739,-26.06,-34.19,26.25,28.36,-86.02,-108.44
21280,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600613,2019-11-06 17:06:21:075,-0.3741,-0.9899,9.8097,-0.0183,0.0301,9.8065,0.0576,-0.1157,0.022,-26.44,-34.75,23.19,23.77,-86.24,-109.3
21281,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600713,2019-11-06 17:06:21:175,-0.1886,0.3359,9.4066,0.0109,-0.0134,9.8066,-0.0865,0.2328,-0.0987,-26.94,-35.37,21.88,23.82,-86.44,-106.85
21282,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3600813,2019-11-06 17:06:21:275,-1.1205,-0.9213,10.3309,0.0271,0.0037,9.8066,0.033,-0.1092,0.0929,-26.75,-34.56,21.81,23.57,-86.56,-107.02
21283,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3600913,2019-11-06 17:06:21:375,0.8002,2.0792,10.6416,-0.012,-0.0398,9.8065,0.0859,0.1762,-0.1342,-26.44,-34.75,23.19,20.49,-86.4,-112.31
21284,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601014,2019-11-06 17:06:21:476,0.0346,0.2704,10.2855,-0.0129,-0.0203,9.8066,0.0286,-0.1403,0.0329,-26.37,-33.44,29.94,24.98,-86.18,-115.49
21285,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601114,2019-11-06 17:06:21:576,0.1516,0.3914,10.0012,-0.0117,-0.0222,9.8065,0.0174,-0.0029,0.0746,-36.31,-36.75,49.88,29.78,-85.92,-115.75
21286,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601213,2019-11-06 17:06:21:675,-1.662,-1.7996,9.437,-0.0192,-0.008,9.8066,-0.0242,-0.0168,0.0616,-35.75,-36.81,22.56,9.43,-85.69,-113.78
21287,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601314,2019-11-06 17:06:21:776,0.1773,0.151,9.0579,-0.0323,-0.0228,9.8065,-0.0691,0.0834,-0.0704,-30.25,-36.31,20.38,13.83,-85.55,-110.96
21288,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601414,2019-11-06 17:06:21:876,-1.3888,0.6181,8.9889,-0.0084,0.048,9.8064,-0.0796,-0.1086,0.0221,-28.62,-35.81,20.75,18.07,-85.74,-109.22
21289,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601514,2019-11-06 17:06:21:976,-0.942,1.7777,9.6535,0.0106,0.0226,9.8066,-0.0497,0.184,-0.1396,-28.75,-36.5,20.5,20.16,-86.36,-107.04
21290,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601614,2019-11-06 17:06:22:076,-0.0664,0.3604,10.9443,0.0386,0.0415,9.8064,0.0849,0.0229,-0.1349,-30.75,-36.75,20.44,13.58,-86.7,-110.04
21291,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601714,2019-11-06 17:06:22:176,-1.6675,0.1372,9.0282,0.0455,-0.0047,9.8065,0.1385,0.0221,-0.0533,-42.12,-39.56,28.81,4.69,-87.01,-120.13
21292,53.120106,-1.400923,180.13,14.21,3,116.58,23 / 24,3601813,2019-11-06 17:06:22:275,1.1656,2.5253,9.1597,0.0161,-0.0176,9.8065,0.0116,0.4025,-0.2052,-25.87,-33.75,39.25,26.43,-86.96,-120.89
21293,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3601913,2019-11-06 17:06:22:375,-0.5055,-1.2789,10.8169,0.0056,0.0539,9.8065,-0.0993,-0.1004,-0.1363,-26.25,-33.94,26.63,21.37,-87.01,-115.72
21294,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602013,2019-11-06 17:06:22:475,0.0527,-1.4848,9.5603,0.0031,-0.0258,9.8065,0.1104,-0.0171,-0.1891,-26.37,-33.69,23.19,17.31,-86.7,-115.17
21295,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602113,2019-11-06 17:06:22:575,-1.2645,-1.4907,9.8046,0.0287,0.0203,9.8066,0.0413,-0.1808,0.1534,-25.62,-34.37,22.69,9.59,-86.81,-122.44
21296,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602214,2019-11-06 17:06:22:676,1.4552,0.2415,9.8354,-0.0098,0.0243,9.8065,-0.0482,0.1822,-0.0217,-25.75,-35.62,22.13,9.68,-86.7,-121.16
21297,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602314,2019-11-06 17:06:22:776,-0.1381,3.8725,7.554,0.0107,0.0178,9.8066,-0.1825,0.0593,-0.0175,-25.87,-35.75,23.31,14.75,-87.03,-117.55
21298,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602413,2019-11-06 17:06:22:875,-3.5712,-1.1211,8.3492,-0.0007,-0.0648,9.8064,-0.1595,0.6069,-0.0892,-25.31,-34.0,29.06,27.78,-86.95,-112.75
21299,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602513,2019-11-06 17:06:22:975,5.3751,3.9036,10.7638,-0.1027,-0.0395,9.806,0.1969,0.6886,-0.635,-32.87,-36.87,48.88,34.73,-87.09,-112.38
21300,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602614,2019-11-06 17:06:23:076,-0.225,1.4077,8.2514,-0.021,0.0466,9.8064,0.3874,-0.4545,0.0224,-39.25,-38.56,26.06,354.92,-87.34,-128.57
21301,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602714,2019-11-06 17:06:23:176,1.981,2.6095,8.5079,0.0177,-0.0182,9.8065,-0.0934,-0.0625,0.0232,-28.12,-36.37,20.81,350.1,-87.56,-136.33
21302,53.120106,-1.400923,180.13,14.21,3,116.58,22 / 23,3602814,2019-11-06 17:06:23:276,3.218,2.9347,9.342,0.0363,0.0744,9.8063,-0.1698,-0.4443,0.2179,-27.0,-36.81,21.13,352.83,-87.66,-134.73
