,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4352,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2176021,2020-03-21 11:47:24:098,-0.6676,0.4986,10.4262,-0.0133,-0.0072,9.8066,-0.0117,-0.0075,-0.0117,2.29,-8.81,-35.09,52.82,-15.33,8.6
4353,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2176521,2020-03-21 11:47:24:598,-0.5957,0.4142,9.5266,-0.0078,0.0082,9.8066,-0.0053,-0.0362,0.0117,1.91,-8.81,-35.96,52.18,-15.22,8.28
4354,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2177020,2020-03-21 11:47:25:097,-0.0933,0.2648,10.1494,0.0013,0.0045,9.8067,0.0277,0.0085,-0.016,2.66,-8.81,-35.09,49.43,-15.37,7.91
4355,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2177521,2020-03-21 11:47:25:598,-0.5088,-0.2098,9.0123,-0.0144,0.0179,9.8066,0.0256,-0.0288,0.0138,2.29,-8.81,-35.09,51.09,-15.44,7.43
4356,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2178021,2020-03-21 11:47:26:098,0.229,0.5219,9.942,-0.0099,0.0082,9.8066,0.0171,-0.0085,0.0149,2.66,-8.06,-35.09,45.99,-15.6,7.29
4357,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2178520,2020-03-21 11:47:26:597,-0.072,-0.3792,9.9302,-0.0064,0.0056,9.8066,-0.0447,0.0245,-0.0224,2.29,-8.43,-35.96,47.25,-15.74,6.93
4358,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2179020,2020-03-21 11:47:27:097,0.0588,-0.1777,9.1486,-0.0019,-0.0006,9.8067,0.0011,0.0043,0.0032,2.29,-8.81,-36.4,49.07,-15.89,6.75
4359,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2179521,2020-03-21 11:47:27:598,-0.0807,0.1448,9.4168,-0.0014,0.0086,9.8066,-0.0074,0.0277,-0.0011,2.66,-8.81,-34.65,46.13,-15.97,6.13
4360,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2180021,2020-03-21 11:47:28:098,0.3899,-0.0481,9.5375,-0.0027,-0.003,9.8067,0.049,-0.0181,0.017,2.29,-8.06,-35.96,45.8,-15.92,6.18
4361,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2180520,2020-03-21 11:47:28:597,0.501,-0.5554,8.6086,0.0035,-0.0037,9.8067,0.0437,-0.0053,0.0042,2.66,-8.43,-35.53,43.92,-16.0,6.51
4362,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2181021,2020-03-21 11:47:29:098,0.1688,-0.4726,10.1382,-0.0045,0.0053,9.8066,-0.0234,0.016,0.0117,2.66,-8.81,-34.28,46.2,-16.13,6.04
4363,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2181520,2020-03-21 11:47:29:597,-0.1867,-0.0045,10.0567,-0.0005,0.0061,9.8066,0.0053,0.0011,0.0106,2.66,-8.43,-35.09,42.64,-16.05,5.52
4364,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2182020,2020-03-21 11:47:30:097,-0.1589,0.1309,9.7461,-0.0062,0.0001,9.8067,0.0085,-0.0064,0.0202,2.66,-8.81,-35.53,43.89,-16.17,5.1
4365,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2182521,2020-03-21 11:47:30:598,-0.0689,-0.0285,9.8681,-0.0006,-0.0008,9.8066,0.0181,-0.0117,0.0053,2.66,-8.43,-34.28,41.94,-16.24,4.98
4366,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2183020,2020-03-21 11:47:31:097,0.1841,0.0345,10.173,-0.0082,-0.0002,9.8066,-0.0479,0.0,0.017,3.73,-10.68,-35.96,45.73,-16.35,4.88
4367,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2183520,2020-03-21 11:47:31:597,0.4356,-0.2124,9.1436,0.0013,-0.0118,9.8066,0.0447,-0.0064,0.0138,3.04,-8.43,-35.53,41.02,-16.12,4.84
4368,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2184021,2020-03-21 11:47:32:098,-0.8388,1.4203,10.6287,-0.0133,0.006,9.8066,-0.0916,-0.0234,0.0085,3.35,-7.74,-34.65,41.32,-16.18,4.82
4369,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2184521,2020-03-21 11:47:32:598,0.3658,-0.49,10.3901,0.0021,-0.0275,9.8066,0.0085,-0.033,-0.0064,3.73,-8.06,-35.09,39.68,-16.12,5.06
4370,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2185021,2020-03-21 11:47:33:098,-0.3105,-0.0987,10.2887,-0.014,-0.0097,9.8066,-0.0096,-0.0511,0.0117,3.35,-7.74,-35.09,42.09,-16.38,5.44
4371,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2185520,2020-03-21 11:47:33:597,-0.7409,0.1781,8.2402,-0.0109,0.0019,9.8066,-0.0011,-0.016,-0.0043,3.35,-7.74,-35.09,41.86,-16.38,5.3
4372,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2186021,2020-03-21 11:47:34:098,-0.3279,0.4996,9.8948,-0.0073,0.0073,9.8066,-0.0181,0.0085,0.0138,3.73,-7.74,-35.53,39.34,-16.22,5.14
4373,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2186521,2020-03-21 11:47:34:598,-0.1712,-0.1169,9.5137,0.0052,0.0004,9.8066,0.0128,0.0181,0.017,3.73,-7.74,-35.09,38.53,-16.07,4.33
4374,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2187020,2020-03-21 11:47:35:097,0.3185,-0.336,8.7476,-0.0093,0.0048,9.8066,0.0565,-0.0043,0.0181,4.1,-7.37,-35.09,35.06,-16.21,4.02
4375,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2187521,2020-03-21 11:47:35:598,0.665,-0.17,10.8178,-0.0061,0.004,9.8066,0.0234,0.0075,0.0351,4.1,-7.37,-35.53,33.86,-16.17,3.54
4376,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2188020,2020-03-21 11:47:36:097,-0.4418,0.9517,8.8311,0.003,0.0002,9.8067,-0.0266,0.0106,0.0149,4.48,-6.62,-35.09,34.56,-16.08,3.67
4377,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2188521,2020-03-21 11:47:36:598,0.0621,0.3263,9.8006,-0.0006,0.0034,9.8066,-0.0234,0.0064,0.0192,4.48,-7.37,-35.09,35.02,-16.09,3.93
4378,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2189020,2020-03-21 11:47:37:097,-0.0944,-0.1486,9.5344,0.0039,-0.0022,9.8066,-0.0437,0.0213,0.0213,4.48,-7.37,-35.53,34.97,-16.08,4.09
4379,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2189520,2020-03-21 11:47:37:597,-0.1028,0.0949,9.3652,-0.0015,0.0015,9.8066,0.0075,-0.0032,0.0245,4.48,-7.37,-35.53,35.24,-16.15,4.28
4380,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2190021,2020-03-21 11:47:38:098,-0.1267,0.4518,9.8084,-0.0054,0.0066,9.8066,-0.0085,0.0011,0.0181,4.85,-6.99,-35.09,33.51,-16.17,4.16
4381,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2190521,2020-03-21 11:47:38:598,-0.1023,-0.8606,9.4938,-0.0005,-0.0021,9.8066,0.0405,-0.0277,0.0256,4.85,-6.99,-35.09,33.39,-16.09,4.05
4382,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2191021,2020-03-21 11:47:39:098,-0.19,-0.3721,9.754,0.0007,-0.0063,9.8066,0.0149,-0.0021,0.016,4.85,-7.37,-35.09,33.6,-16.09,4.17
4383,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2191521,2020-03-21 11:47:39:598,-0.0722,0.3537,8.9708,0.0027,-0.001,9.8067,0.0501,-0.0021,0.0266,4.85,-5.87,-34.65,31.2,-16.2,4.49
4384,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2192020,2020-03-21 11:47:40:097,0.1317,0.058,9.7985,0.001,-0.0026,9.8067,0.032,-0.0053,0.016,5.23,-5.12,-34.65,28.42,-16.18,4.61
4385,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2192521,2020-03-21 11:47:40:598,-0.2424,0.5212,10.0797,-0.002,0.0095,9.8066,0.0075,-0.0096,0.0128,5.6,-5.49,-34.21,26.38,-16.17,4.22
4386,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2193021,2020-03-21 11:47:41:098,-0.6522,0.4893,9.7951,-0.0125,0.0092,9.8066,0.0181,-0.0362,0.0319,5.6,-6.24,-35.96,28.37,-16.14,3.91
4387,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2193520,2020-03-21 11:47:41:597,-0.1399,-0.1906,9.4354,-0.0019,-0.0032,9.8067,0.0607,-0.0256,0.0202,5.98,-6.24,-33.84,27.94,-16.08,3.38
4388,51.83928,-2.195506,87,30.0,67,228.6,0 / 21,2194021,2020-03-21 11:47:42:098,0.1281,-0.0527,10.1105,-0.009,0.0101,9.8066,-0.0383,0.0213,0.0266,5.98,-5.49,-35.09,23.58,-16.07,2.81
4389,51.83928,-2.195506,87,30.0,67,228.6,Mar-21,2194521,2020-03-21 11:47:42:598,-0.1574,-0.2123,9.5656,0.002,0.0003,9.8067,-0.0053,0.0053,0.0181,6.35,-6.24,-35.53,25.56,-16.11,2.39
4390,51.83928,-2.195506,87,30.0,67,228.6,Mar-21,2195020,2020-03-21 11:47:43:097,-0.1654,0.5084,9.9343,-0.0058,-0.0021,9.8066,0.0075,-0.0043,0.0181,5.23,-5.49,-32.96,24.17,-16.22,2.2
4391,51.83928,-2.195506,87,30.0,67,228.6,Sep-22,2195521,2020-03-21 11:47:43:598,0.4196,-0.2786,9.127,0.0072,-0.0006,9.8066,0.0394,0.0075,0.0053,6.35,-5.12,-35.09,22.49,-16.13,2.28
4392,51.83928,-2.195506,87,30.0,67,228.6,Sep-22,2196021,2020-03-21 11:47:44:098,0.2681,0.4208,10.0593,0.0184,-0.0126,9.8066,-0.0543,0.0565,0.0106,5.98,-5.12,-35.53,24.1,-16.13,3.21
4393,51.83496,-2.202788,89,29.99,70,218.8,Oct-22,2196520,2020-03-21 11:47:44:597,-0.0959,-0.106,9.314,0.0106,-0.0096,9.8066,0.0032,-0.0011,0.0053,6.35,-5.12,-35.53,24.85,-16.03,3.56
4394,51.83496,-2.202788,89,29.99,70,218.8,Oct-22,2197021,2020-03-21 11:47:45:098,0.8019,-0.193,10.0451,0.0173,-0.008,9.8066,0.0245,0.0298,0.0032,6.35,-5.12,-35.53,27.06,-16.06,4.74
4395,51.83496,-2.202788,89,29.99,70,218.8,Oct-22,2197520,2020-03-21 11:47:45:597,-0.0305,-0.634,10.3114,-0.0018,-0.0135,9.8066,0.0202,-0.0341,0.0042,6.35,-4.37,-35.96,26.35,-16.21,6.01
4396,51.83496,-2.202788,89,29.99,70,218.8,Oct-22,2198020,2020-03-21 11:47:46:097,0.4103,-0.7833,9.5457,0.0037,-0.0113,9.8066,0.0309,0.0192,0.0064,5.98,-4.74,-35.53,30.58,-16.19,6.75
4397,51.83496,-2.202788,89,29.99,70,218.8,Oct-22,2198520,2020-03-21 11:47:46:597,-0.2667,0.0554,9.8779,-0.0045,0.0049,9.8066,-0.0213,-0.0171,0.016,5.6,-4.74,-35.09,31.47,-16.43,7.33
4398,51.83496,-2.202788,89,29.99,70,218.8,Oct-22,2199020,2020-03-21 11:47:47:097,0.1655,-0.0728,10.2488,-0.0041,-0.0131,9.8066,-0.0043,-0.016,0.0042,5.98,-4.37,-36.78,29.78,-16.27,7.96
4399,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2199521,2020-03-21 11:47:47:598,0.048,0.3843,9.6721,0.0078,-0.0013,9.8066,-0.0043,0.0043,-0.0032,5.98,-4.74,-35.96,32.73,-16.46,8.15
4400,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2200020,2020-03-21 11:47:48:097,-0.1051,0.179,9.455,0.0034,-0.0021,9.8066,0.0053,0.0138,-0.0032,6.35,-4.43,-35.53,30.24,-16.52,8.31
4401,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2200521,2020-03-21 11:47:48:598,-0.5382,0.0742,9.3416,-0.0052,0.0036,9.8066,-0.0138,-0.0096,0.0117,5.98,-4.74,-35.53,32.62,-16.4,8.06
4402,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2201020,2020-03-21 11:47:49:097,-0.2465,-0.0519,9.9952,-0.001,0.0024,9.8066,0.0192,0.0043,-0.0011,6.35,-4.74,-35.96,32.17,-16.44,7.82
4403,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2201521,2020-03-21 11:47:49:598,0.1136,-1.0031,10.4582,-0.0152,-0.0025,9.8066,0.0288,-0.0884,0.016,6.73,-4.43,-35.96,28.14,-16.32,7.84
4404,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2202021,2020-03-21 11:47:50:098,0.0485,-0.2888,8.9558,-0.007,-0.0049,9.8066,0.0693,-0.0661,0.001,6.35,-4.74,-35.96,32.22,-16.36,7.8
4405,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2202520,2020-03-21 11:47:50:597,0.0412,-0.1196,10.2894,-0.0057,-0.0109,9.8066,0.0416,-0.033,-0.0043,6.73,-4.74,-35.53,30.75,-16.44,7.87
4406,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2203021,2020-03-21 11:47:51:098,0.0443,-0.3812,9.8907,0.0053,-0.0087,9.8066,0.032,-0.0128,-0.0181,5.98,-4.74,-36.4,32.4,-16.45,7.96
4407,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2203520,2020-03-21 11:47:51:597,0.0795,-0.1123,9.7034,-0.0019,-0.0045,9.8066,0.0107,0.0,-0.0043,6.35,-4.37,-35.53,30.02,-16.42,8.13
4408,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2204021,2020-03-21 11:47:52:098,-0.2003,-0.3997,8.9931,0.0033,-0.0047,9.8066,0.0149,-0.0171,0.0,6.35,-4.74,-35.96,33.05,-16.34,8.28
4409,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2204521,2020-03-21 11:47:52:598,-0.0196,0.3029,8.9909,-0.0028,-0.0088,9.8066,0.032,-0.0021,0.0,6.35,-4.37,-35.96,30.34,-16.36,8.29
4410,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2205020,2020-03-21 11:47:53:097,-0.1167,-0.1812,8.9743,0.0081,0.0038,9.8066,-0.0533,0.0277,-0.0021,6.35,-4.06,-35.53,30.74,-16.32,8.5
4411,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2205521,2020-03-21 11:47:53:598,-0.4952,0.5703,9.8983,-0.0047,0.01,9.8066,-0.0234,-0.0192,0.0042,6.35,-4.74,-35.53,33.41,-16.21,8.43
4412,51.83496,-2.202788,89,29.99,70,218.8,Nov-22,2206020,2020-03-21 11:47:54:097,-0.029,0.268,9.3578,-0.0084,0.0114,9.8066,0.0437,-0.0511,0.0106,6.35,-4.37,-35.96,30.75,-16.2,8.44
4413,51.83496,-2.202788,89,29.99,70,218.8,Jun-22,2206521,2020-03-21 11:47:54:598,-0.1508,-0.1673,8.8282,0.0016,0.001,9.8067,0.0266,-0.0096,0.0074,5.98,-4.37,-36.84,29.47,-16.27,7.78
4414,51.83496,-2.202788,89,29.99,70,218.8,Jun-22,2207020,2020-03-21 11:47:55:097,-0.0933,0.3082,9.3889,-0.0017,-0.0008,9.8066,0.0511,-0.0224,0.0064,5.98,-4.74,-35.53,31.7,-16.37,7.5
4415,51.83496,-2.202788,89,29.99,70,218.8,Sep-22,2207521,2020-03-21 11:47:55:598,0.007,0.023,10.0156,0.0043,-0.002,9.8066,-0.033,0.0224,0.0021,5.98,-4.06,-35.53,30.35,-16.16,8.19
4416,51.83496,-2.202788,89,29.99,70,218.8,Sep-22,2208020,2020-03-21 11:47:56:097,0.0293,-0.1987,10.1578,0.0012,0.0035,9.8067,-0.0149,-0.0192,0.0085,6.73,-4.06,-35.53,29.51,-16.11,8.55
4417,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2208520,2020-03-21 11:47:56:597,-0.8827,0.7261,9.6507,-0.0017,-0.0054,9.8066,-0.0213,-0.0075,-0.0107,6.73,-3.68,-35.96,29.68,-16.09,8.64
4418,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2209021,2020-03-21 11:47:57:098,0.2841,-0.6289,10.2049,-0.0136,0.0056,9.8066,-0.0202,-0.0181,0.0138,6.35,-4.06,-35.53,31.07,-16.22,8.64
4419,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2209521,2020-03-21 11:47:57:598,0.1328,-0.2416,10.2119,0.0,-0.0098,9.8066,-0.0394,0.0138,-0.0032,6.35,-4.06,-35.96,30.78,-16.21,8.46
4420,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2210021,2020-03-21 11:47:58:098,-0.1767,0.5558,9.1236,-0.0028,0.0081,9.8066,-0.0383,0.0053,0.0053,6.35,-4.74,-35.53,33.25,-16.07,8.25
4421,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2210520,2020-03-21 11:47:58:597,-0.0484,-0.1606,9.6797,0.0026,0.0062,9.8067,0.0,-0.0053,0.0,6.73,-4.37,-35.53,28.26,-16.17,7.84
4422,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2211021,2020-03-21 11:47:59:098,-0.0148,-0.2127,9.6014,-0.0066,0.0032,9.8066,-0.0032,0.0075,-0.0043,7.04,-5.12,-35.96,30.78,-16.32,7.83
4423,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2211520,2020-03-21 11:47:59:597,0.3399,-0.0857,8.6433,0.0067,0.0019,9.8066,0.0256,0.0011,0.0,6.66,-5.12,-35.09,30.28,-16.3,7.46
4424,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2212020,2020-03-21 11:48:00:097,-0.3514,0.4993,8.3194,0.0028,0.0142,9.8066,-0.0469,0.0213,0.017,7.04,-5.12,-35.09,29.77,-16.18,7.09
4425,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2212520,2020-03-21 11:48:00:597,0.9052,-0.4028,10.433,0.0166,-0.0051,9.8066,0.0181,0.0085,0.016,5.6,-2.18,-31.65,22.12,-16.19,7.05
4426,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2213021,2020-03-21 11:48:01:098,-0.5326,0.8589,10.2436,0.0148,-0.0373,9.8066,0.0256,-0.0447,-0.0266,-8.91,-6.97,-58.92,62.47,-16.31,7.34
4427,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2213520,2020-03-21 11:48:01:597,-0.0576,-1.1498,9.3146,-0.0427,-0.0202,9.8065,-0.0586,-0.0916,0.0213,-11.15,-4.77,-58.76,64.12,-16.3,6.65
4428,51.83214,-2.205083,103,30.64,22,212.8,Oct-22,2214021,2020-03-21 11:48:02:098,0.0781,0.0021,10.7206,-0.0028,0.0012,9.8067,-0.0266,0.0224,-0.0075,13.73,-2.56,-37.21,17.58,-16.31,7.01
4429,51.83214,-2.205083,103,30.64,22,212.8,0 / 22,2214521,2020-03-21 11:48:02:598,-0.1986,0.009,9.2419,-0.005,0.0028,9.8066,0.0128,-0.0128,0.001,7.41,-6.62,-35.96,34.33,-15.98,6.72
4430,51.83214,-2.205083,103,30.64,22,212.8,0 / 22,2215021,2020-03-21 11:48:03:098,0.7618,-0.2659,10.4563,-0.0113,-0.0138,9.8066,-0.0458,0.017,0.0192,6.35,-7.37,-35.09,36.26,-16.15,6.88
4431,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2215520,2020-03-21 11:48:03:597,-0.2746,-0.0604,9.7881,-0.0054,-0.0037,9.8066,-0.115,0.049,-0.0277,5.98,-6.99,-35.53,35.88,-15.9,6.62
4432,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2216021,2020-03-21 11:48:04:098,-0.2697,0.1546,9.6748,0.0036,0.0024,9.8067,-0.0405,0.0149,-0.0043,5.98,-7.37,-34.65,36.28,-15.94,6.77
4433,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2216520,2020-03-21 11:48:04:597,-0.0963,-0.0097,9.8468,-0.0045,0.0048,9.8066,-0.0213,0.0043,-0.0043,5.98,-8.06,-35.96,38.34,-15.95,6.68
4434,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2217021,2020-03-21 11:48:05:098,-0.2139,0.6329,10.5617,-0.0053,-0.0004,9.8066,0.0224,-0.033,-0.0149,5.6,-7.37,-35.09,35.66,-16.13,6.49
4435,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2217521,2020-03-21 11:48:05:598,-0.1752,0.0931,8.8883,0.0005,-0.0052,9.8067,0.0618,-0.0447,-0.0096,5.6,-7.37,-35.09,35.49,-16.38,6.53
4436,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2218021,2020-03-21 11:48:06:098,0.0483,0.4632,10.0025,0.0034,0.0138,9.8066,-0.066,0.0895,-0.0192,5.6,-8.06,-35.53,36.97,-16.53,6.15
4437,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2218520,2020-03-21 11:48:06:597,0.3463,-0.295,9.8484,-0.0048,0.0041,9.8066,0.0,0.033,-0.0053,5.98,-7.68,-34.21,37.32,-16.51,6.04
4438,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2219021,2020-03-21 11:48:07:098,-0.974,1.7022,9.7447,-0.0037,0.0053,9.8066,-0.098,0.0778,-0.0235,5.23,-7.74,-34.65,38.54,-16.46,5.8
4439,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2219520,2020-03-21 11:48:07:597,0.0391,0.5297,8.5317,-0.0003,-0.0004,9.8067,-0.0224,0.0032,0.0106,5.23,-8.06,-35.09,38.88,-16.3,5.91
4440,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2220021,2020-03-21 11:48:08:098,0.2945,0.0914,10.1534,0.0018,-0.0051,9.8066,0.0266,-0.0266,-0.0139,5.6,-8.06,-34.71,37.54,-16.46,6.32
4441,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2220521,2020-03-21 11:48:08:598,0.5859,-0.846,9.4077,0.0043,-0.0052,9.8066,0.0245,0.0011,-0.0107,5.23,-8.43,-35.09,39.92,-16.42,6.67
4442,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2221020,2020-03-21 11:48:09:097,0.6292,-0.1488,10.3873,0.0035,0.0036,9.8066,0.0075,-0.0032,-0.0021,5.23,-8.12,-35.53,40.17,-16.55,7.12
4443,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2221520,2020-03-21 11:48:09:597,-0.2788,0.2064,9.2888,-0.0043,-0.0036,9.8066,0.0021,0.0064,-0.016,4.85,-8.06,-35.09,40.13,-16.49,6.87
4444,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2222020,2020-03-21 11:48:10:097,-0.027,-0.0258,9.503,-0.0033,0.0059,9.8066,-0.0032,0.0181,-0.0107,4.85,-8.81,-35.53,42.18,-16.5,6.9
4445,51.83214,-2.205083,103,30.64,22,212.8,0 / 22,2222521,2020-03-21 11:48:10:598,0.3557,-0.2858,10.7996,-0.0051,0.0085,9.8066,-0.0469,0.0213,-0.0053,4.85,-8.43,-35.53,40.45,-16.53,7.29
4446,51.83214,-2.205083,103,30.64,22,212.8,0 / 22,2223020,2020-03-21 11:48:11:097,0.279,-0.0857,10.1729,0.0002,0.0108,9.8066,-0.0309,0.0106,-0.0075,4.85,-8.81,-35.96,42.4,-16.62,7.15
4447,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2223520,2020-03-21 11:48:11:597,-0.11,0.2059,8.9827,0.0148,-0.0035,9.8066,-0.0192,0.032,-0.0245,4.85,-8.81,-35.09,42.84,-16.67,7.3
4448,51.83214,-2.205083,103,30.64,22,212.8,Sep-22,2224021,2020-03-21 11:48:12:098,-0.4944,-0.0604,9.6026,0.0029,0.0084,9.8066,-0.0469,0.0383,-0.0139,4.48,-8.43,-35.09,43.02,-16.66,7.63
4449,51.83214,-2.205083,103,30.64,22,212.8,Nov-22,2224521,2020-03-21 11:48:12:598,-0.2258,0.1965,9.3497,0.0119,-0.006,9.8066,-0.017,0.0266,-0.0181,4.48,-9.18,-34.65,44.85,-16.58,7.25
4450,51.83214,-2.205083,103,30.64,22,212.8,Nov-22,2225021,2020-03-21 11:48:13:098,-0.1006,-0.1303,9.8491,-0.0091,-0.0058,9.8066,0.0,-0.0171,-0.0085,4.1,-9.18,-35.09,44.55,-16.75,7.18
4451,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2225521,2020-03-21 11:48:13:598,-0.0911,0.3945,9.1803,-0.0021,0.0067,9.8066,-0.0043,-0.0192,0.001,4.48,-9.18,-35.09,44.02,-16.62,6.7
4452,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2226020,2020-03-21 11:48:14:097,-0.5274,0.7649,9.2572,0.0112,0.0098,9.8066,-0.0021,0.0181,-0.0171,3.73,-9.18,-35.09,43.65,-16.72,6.52
4453,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2226520,2020-03-21 11:48:14:597,0.1214,0.1823,11.234,-0.0052,0.0034,9.8066,0.0213,-0.0128,-0.0107,4.1,-9.18,-34.65,43.29,-16.73,6.29
4454,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2227021,2020-03-21 11:48:15:098,-0.0003,-0.3989,10.0828,-0.0008,-0.0039,9.8067,-0.0341,0.0096,-0.0181,4.1,-9.18,-35.09,43.05,-16.82,6.18
4455,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2227521,2020-03-21 11:48:15:598,-0.0983,0.0646,9.3652,-0.0055,-0.0065,9.8066,0.0011,0.0032,-0.0053,4.1,-9.18,-35.09,43.24,-16.93,6.4
4456,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2228020,2020-03-21 11:48:16:097,-0.0502,-0.0629,8.8248,-0.004,-0.0031,9.8066,0.0426,-0.0256,0.0,3.73,-9.18,-35.09,42.7,-16.97,6.06
4457,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2228520,2020-03-21 11:48:16:597,0.2156,-0.0482,9.4908,0.0074,0.0079,9.8066,0.0043,0.0075,-0.0085,3.35,-9.56,-35.96,47.33,-16.98,6.61
4458,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2229021,2020-03-21 11:48:17:098,-0.4561,0.0066,8.8694,0.0098,-0.0016,9.8066,-0.0074,-0.0139,-0.016,3.73,-9.18,-34.65,43.84,-16.97,6.86
4459,51.828167,-2.209327,98,30.91,29,216.6,Nov-22,2229521,2020-03-21 11:48:17:598,0.18,0.0226,9.5805,0.0048,0.004,9.8066,0.0085,0.0053,-0.0107,3.73,-9.56,-35.53,45.61,-17.01,6.86
