,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
51776,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5177639,2019-11-08 11:23:35:250,0.5479,-0.3512,9.8286,-0.0239,-0.0076,9.8066,0.0203,0.2086,-0.1352,-20.56,-45.62,37.44,334.53,-81.44,-171.67
51777,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5177738,2019-11-08 11:23:35:349,2.7119,0.4282,9.8165,-0.006,-0.0002,9.8066,0.0498,0.1242,-0.1203,-20.19,-46.31,37.81,337.35,-81.52,-171.17
51778,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5177839,2019-11-08 11:23:35:450,-1.867,-0.6109,9.9556,0.031,0.0006,9.8065,0.018,0.1267,-0.1276,-20.81,-45.62,37.0,334.61,-81.44,-171.6
51779,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5177939,2019-11-08 11:23:35:550,0.8361,0.2855,10.4067,-0.0037,0.0135,9.8066,-0.0126,-0.0099,-0.097,-20.94,-45.69,37.44,335.54,-81.5,-170.84
51780,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178041,2019-11-08 11:23:35:652,-0.9837,-0.6014,9.5814,-0.0139,-0.0131,9.8066,0.0152,0.0559,0.0336,-21.12,-45.25,36.69,335.01,-81.42,-171.34
51781,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178139,2019-11-08 11:23:35:750,1.2887,0.0845,10.2088,-0.0177,-0.001,9.8065,-0.011,-0.0063,-0.0005,-20.37,-46.06,37.88,337.32,-81.4,-171.15
51782,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178240,2019-11-08 11:23:35:851,0.0347,-0.4054,9.9529,0.0343,-0.0178,9.8065,0.0556,-0.0524,-0.0383,-20.56,-45.31,37.06,334.33,-81.24,-171.82
51783,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178339,2019-11-08 11:23:35:950,0.9964,0.103,10.822,-0.0058,0.0055,9.8066,0.0405,0.0317,0.0114,-20.62,-45.37,37.13,334.62,-81.26,-171.58
51784,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178438,2019-11-08 11:23:36:049,0.2749,0.4761,8.6894,-0.0237,0.0102,9.8065,0.0346,-0.0667,-0.0013,-20.62,-45.5,37.25,333.76,-81.31,-172.34
51785,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178541,2019-11-08 11:23:36:152,0.2557,-0.7549,9.7932,-0.0056,0.0043,9.8066,0.0146,0.032,-0.0071,-20.44,-45.44,37.13,335.65,-81.41,-171.93
51786,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178638,2019-11-08 11:23:36:249,0.7747,0.4945,8.8697,0.0302,-0.0319,9.8065,0.0569,0.1625,-0.0532,-21.0,-45.69,37.0,334.69,-81.36,-171.49
51787,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178740,2019-11-08 11:23:36:351,2.6099,-0.6518,11.1186,0.0455,-0.0111,9.8065,0.0962,0.288,-0.17,-20.69,-45.62,37.13,333.51,-81.18,-172.39
51788,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178839,2019-11-08 11:23:36:450,3.1658,2.2232,10.6934,-0.0179,0.0067,9.8066,0.0597,0.4041,-0.2436,-20.81,-46.06,37.56,336.67,-81.44,-170.59
51789,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5178939,2019-11-08 11:23:36:550,0.3109,1.849,8.9517,0.0585,0.0117,9.8064,0.1378,0.215,-0.2513,-20.75,-46.0,37.44,338.44,-81.6,-168.44
51790,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179039,2019-11-08 11:23:36:650,-2.8867,-1.2436,10.8903,0.0255,0.0338,9.8065,0.1427,-0.0168,0.0053,-21.31,-46.06,37.25,337.27,-81.64,-169.45
51791,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179138,2019-11-08 11:23:36:749,0.2793,1.0175,9.4635,0.0261,-0.0149,9.8065,0.0709,-0.1478,0.0362,-20.87,-45.56,37.19,336.51,-81.35,-169.95
51792,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179238,2019-11-08 11:23:36:849,-1.8654,-0.652,10.0467,-0.029,-0.0211,9.8065,0.0366,-0.2087,0.1511,-21.0,-45.94,37.44,336.19,-81.37,-170.23
51793,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179338,2019-11-08 11:23:36:949,0.403,-0.5934,10.3371,0.0022,-0.0332,9.8066,0.0818,-0.2338,0.0931,-21.12,-45.31,37.19,338.09,-81.31,-168.68
51794,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179438,2019-11-08 11:23:37:049,0.0936,-1.261,11.7713,-0.0072,-0.0189,9.8066,0.1972,-0.1008,0.0416,-21.19,-44.81,37.13,339.04,-81.49,-167.96
51795,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179538,2019-11-08 11:23:37:149,-1.3479,0.1586,8.4839,0.0233,-0.037,9.8065,0.1711,-0.0324,-0.035,-21.12,-45.19,37.69,341.83,-81.7,-166.39
51796,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179639,2019-11-08 11:23:37:250,0.8988,0.4974,10.4699,-0.0086,-0.0015,9.8066,0.1776,0.0443,-0.1214,-21.25,-45.5,37.25,340.96,-81.53,-166.35
51797,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179738,2019-11-08 11:23:37:349,-0.6968,0.7219,8.8166,0.0172,-0.0205,9.8065,0.1571,0.08,-0.101,-21.12,-45.25,37.38,340.77,-81.38,-166.46
51798,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179839,2019-11-08 11:23:37:450,0.6802,0.9135,11.0738,0.0276,-0.0063,9.8066,0.1198,0.1237,-0.1206,-21.87,-45.75,36.81,340.46,-81.44,-165.55
51799,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5179939,2019-11-08 11:23:37:550,-1.0934,-0.4059,9.1313,0.0142,-0.002,9.8066,0.0962,0.1047,-0.1343,-21.12,-45.37,37.31,342.01,-81.39,-165.42
51800,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180038,2019-11-08 11:23:37:649,0.3484,0.3332,9.9443,0.0352,-0.0089,9.8065,0.1057,0.0078,-0.1189,-21.37,-45.44,38.06,344.04,-81.38,-164.41
51801,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180138,2019-11-08 11:23:37:749,-1.8456,0.2624,8.6158,0.004,0.0134,9.8066,0.1181,-0.0048,-0.0652,-21.37,-45.56,37.44,342.61,-81.34,-164.84
51802,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180238,2019-11-08 11:23:37:849,-0.5088,-1.1682,11.0346,0.0191,-0.0041,9.8066,0.151,-0.0901,-0.0538,-20.62,-45.62,37.69,344.58,-81.59,-163.97
51803,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180338,2019-11-08 11:23:37:949,-0.279,0.3575,10.6394,0.0035,0.0169,9.8066,0.1463,-0.0915,-0.1211,-21.37,-46.25,38.0,344.02,-81.69,-164.48
51804,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180438,2019-11-08 11:23:38:049,-1.0973,-0.0577,10.0696,0.009,-0.0007,9.8066,0.0605,-0.031,-0.0695,-20.5,-46.12,37.88,344.37,-81.55,-165.28
51805,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180539,2019-11-08 11:23:38:150,-0.4954,0.3472,9.2386,0.0018,0.0018,9.8066,0.1112,-0.0669,-0.0187,-21.19,-45.94,38.06,341.37,-81.57,-166.66
51806,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180639,2019-11-08 11:23:38:250,-0.4242,-1.3191,9.6403,0.0039,-0.0057,9.8065,0.0786,-0.0513,0.0024,-20.75,-46.0,38.44,341.21,-81.62,-166.83
51807,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180738,2019-11-08 11:23:38:349,-0.2788,-0.143,9.0342,-0.0259,-0.0027,9.8066,0.1151,0.019,-0.13,-21.31,-45.62,37.63,341.53,-81.7,-166.59
51808,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180838,2019-11-08 11:23:38:449,-1.3771,-0.3779,9.5915,-0.0088,-0.0093,9.8066,0.1059,0.0637,-0.0698,-21.12,-46.25,38.06,341.2,-81.65,-166.84
51809,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5180938,2019-11-08 11:23:38:549,-0.2808,0.002,9.9363,-0.0242,-0.0006,9.8066,0.0973,0.0658,-0.1209,-21.56,-45.12,37.5,341.58,-81.72,-165.5
51810,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181038,2019-11-08 11:23:38:649,1.7702,-0.0365,10.3771,0.0087,0.0031,9.8066,0.0775,0.166,-0.1331,-21.31,-45.44,37.69,342.4,-81.67,-165.9
51811,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181138,2019-11-08 11:23:38:749,-0.3439,0.8153,11.2523,-0.0463,0.0184,9.8064,0.0996,0.081,-0.1105,-21.75,-45.56,38.38,342.42,-81.85,-164.77
51812,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181239,2019-11-08 11:23:38:850,-0.9958,0.5769,9.782,0.0058,0.0071,9.8066,0.0177,0.1118,-0.1206,-21.94,-45.5,37.69,341.48,-81.58,-165.53
51813,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181339,2019-11-08 11:23:38:950,-0.8858,0.7777,9.698,-0.0162,0.0021,9.8066,-0.0296,0.0613,-0.0515,-21.94,-45.44,38.0,341.17,-81.66,-165.82
51814,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181439,2019-11-08 11:23:39:050,1.117,-0.6145,10.4097,0.0104,0.0088,9.8066,-0.0014,0.0803,-0.03,-21.44,-45.25,38.38,342.45,-81.8,-165.9
51815,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181539,2019-11-08 11:23:39:150,-0.5094,0.8943,9.4018,-0.0131,0.0117,9.8066,-0.0343,0.0915,-0.0575,-22.0,-45.56,38.0,341.79,-82.06,-165.38
51816,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181639,2019-11-08 11:23:39:250,-0.4437,1.3837,10.7238,0.0277,0.0055,9.8065,0.0716,0.087,-0.1089,-22.0,-44.94,38.19,342.5,-82.19,-164.88
51817,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181739,2019-11-08 11:23:39:350,-0.7173,-0.2655,9.8249,0.0096,-0.0161,9.8066,-0.1474,0.0249,0.049,-21.5,-45.44,38.13,342.13,-82.12,-166.28
51818,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181839,2019-11-08 11:23:39:450,0.4656,0.5608,10.2622,0.0108,-0.0042,9.8066,-0.1253,-0.123,0.0847,-22.06,-45.19,38.31,341.33,-82.05,-165.83
51819,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5181939,2019-11-08 11:23:39:550,-0.5353,1.5091,8.5139,0.0152,0.0018,9.8065,-0.0889,0.0224,0.058,-21.56,-45.12,37.56,340.96,-82.05,-166.15
51820,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5182039,2019-11-08 11:23:39:650,-0.5837,-1.0926,10.5143,-0.0071,-0.0277,9.8065,-0.0337,0.0592,-0.072,-21.87,-45.37,38.25,342.25,-82.23,-165.11
51821,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5182139,2019-11-08 11:23:39:750,-2.134,-0.3269,10.6784,-0.0016,0.0353,9.8066,-0.0571,0.1394,-0.099,-21.87,-45.44,38.56,343.37,-82.29,-164.85
51822,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5182239,2019-11-08 11:23:39:850,-1.9691,-0.3733,10.6386,0.0179,-0.0245,9.8065,-0.1107,0.2177,-0.0756,-22.06,-45.25,38.25,343.11,-82.29,-164.38
51823,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5182339,2019-11-08 11:23:39:950,-0.681,1.0559,9.1228,-0.0134,-0.0218,9.8066,-0.0882,0.1829,-0.0708,-21.87,-45.44,39.0,343.58,-82.1,-164.6
51824,53.709824,-1.548175,140.06,27.48,6,39.4,23 / 23,5182438,2019-11-08 11:23:40:049,1.2154,1.1903,9.4205,0.01,0.0016,9.8065,-0.0703,0.1457,-0.0672,-22.56,-45.44,38.31,341.53,-82.14,-164.61
51825,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5182540,2019-11-08 11:23:40:151,-1.1596,-0.9187,10.5574,-0.0025,-0.0174,9.8066,-0.0755,-0.0564,0.0375,-21.94,-45.37,38.81,343.37,-82.19,-164.81
51826,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5182638,2019-11-08 11:23:40:249,-0.2623,-0.0132,10.5737,0.0324,0.0152,9.8065,-0.058,-0.0642,0.0854,-21.81,-45.62,38.5,343.74,-82.26,-164.47
51827,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5182738,2019-11-08 11:23:40:349,-2.9602,-0.8454,10.0779,0.0286,-0.0155,9.8065,-0.0225,-0.2989,0.1884,-21.75,-45.06,38.94,342.89,-82.34,-165.28
51828,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5182838,2019-11-08 11:23:40:449,1.3623,1.0671,9.573,0.0315,0.0297,9.8065,0.0513,-0.3149,0.2018,-21.62,-45.19,37.88,341.88,-82.16,-165.4
51829,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5182939,2019-11-08 11:23:40:550,-0.3989,0.119,9.9439,0.0104,0.0194,9.8066,0.0444,-0.3575,0.1827,-21.44,-45.56,38.81,342.92,-82.24,-166.27
51830,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183039,2019-11-08 11:23:40:650,1.0652,2.6905,8.7783,-0.0033,0.0324,9.8065,0.1033,-0.2658,0.0852,-22.0,-45.5,38.06,342.69,-82.29,-164.75
51831,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183139,2019-11-08 11:23:40:750,-0.711,-0.5948,11.1799,0.0149,0.0466,9.8065,0.1303,-0.1249,0.0285,-22.5,-45.5,38.75,344.22,-82.29,-164.12
51832,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183239,2019-11-08 11:23:40:850,-2.6901,-1.011,10.146,-0.0079,-0.0002,9.8066,0.0772,0.1469,-0.1622,-22.06,-45.06,38.31,341.49,-82.39,-165.81
51833,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183339,2019-11-08 11:23:40:950,-0.4659,-0.8711,10.1248,0.0148,0.0173,9.8065,0.0307,0.2364,-0.2141,-21.37,-45.94,39.0,342.12,-82.33,-166.99
51834,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183439,2019-11-08 11:23:41:050,-2.2958,-1.6771,10.2201,-0.024,-0.0318,9.8065,-0.1047,0.4125,-0.2362,-21.94,-45.06,38.19,340.14,-82.37,-166.97
51835,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183538,2019-11-08 11:23:41:149,2.1603,2.4695,9.0544,-0.0089,0.0125,9.8066,-0.0907,0.4287,-0.2951,-22.0,-45.56,38.56,341.71,-82.43,-166.28
51836,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183639,2019-11-08 11:23:41:250,-0.8743,-0.5721,10.7314,0.0196,0.0508,9.8064,-0.158,0.2977,-0.0916,-22.19,-44.75,38.69,340.85,-82.65,-167.15
51837,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183739,2019-11-08 11:23:41:350,4.0598,2.3768,10.1682,-0.044,-0.0291,9.8064,-0.1026,0.2252,-0.0597,-22.19,-45.94,38.81,340.72,-82.58,-167.19
51838,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183839,2019-11-08 11:23:41:450,-1.44,-0.219,9.9515,-0.0318,-0.015,9.8066,0.095,-0.2098,0.0686,-22.06,-45.19,38.31,340.75,-82.55,-166.52
51839,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5183938,2019-11-08 11:23:41:549,-1.7528,-1.6427,10.38,-0.0123,-0.0654,9.8064,0.0909,-0.2292,0.155,-21.25,-45.25,38.69,344.92,-82.41,-164.65
51840,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5184038,2019-11-08 11:23:41:649,-0.586,-0.7049,11.2217,0.0339,0.0012,9.8065,0.0845,-0.4523,0.2332,-22.06,-45.0,37.88,343.01,-82.63,-164.58
51841,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5184139,2019-11-08 11:23:41:750,-4.0936,-0.8998,10.1696,0.0076,-0.0203,9.8065,0.0758,-0.4502,0.2911,-22.5,-45.06,38.5,343.46,-82.56,-164.86
51842,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5184239,2019-11-08 11:23:41:850,3.1941,1.609,9.4377,0.0324,0.0525,9.8064,-0.0218,-0.2498,0.2322,-22.06,-45.19,38.31,345.95,-82.73,-162.07
51843,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5184338,2019-11-08 11:23:41:949,-3.2803,-2.4098,10.7553,0.0055,0.0348,9.8066,-0.0269,-0.0667,0.0218,-22.31,-45.06,38.44,346.22,-82.8,-161.85
51844,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5184438,2019-11-08 11:23:42:049,2.1005,2.0796,8.8597,0.0037,-0.0138,9.8066,-0.0361,0.436,-0.2844,-22.44,-45.0,39.25,347.35,-82.85,-161.56
51845,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5184539,2019-11-08 11:23:42:150,3.09,2.9401,9.0392,0.0353,0.0723,9.8063,-0.1038,0.5868,-0.333,-22.31,-44.75,38.44,345.21,-83.23,-162.85
51846,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5184638,2019-11-08 11:23:42:249,1.0115,1.3432,9.5236,-0.0301,-0.0218,9.8065,-0.066,0.4395,-0.323,-21.62,-45.87,38.69,345.73,-83.19,-163.02
51847,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5184738,2019-11-08 11:23:42:349,2.5755,3.6241,8.3894,0.0202,0.0108,9.8066,0.006,0.3431,-0.2132,-22.37,-45.06,38.38,346.36,-83.19,-161.83
51848,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5184839,2019-11-08 11:23:42:450,-0.436,-1.2516,11.3591,0.0167,0.0573,9.8064,-0.0837,-0.1943,0.1696,-21.81,-44.5,38.63,345.55,-83.34,-163.3
51849,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5184939,2019-11-08 11:23:42:550,3.8462,2.8982,9.1983,-0.0539,-0.0447,9.8063,-0.0002,-0.3791,0.3006,-22.25,-45.31,38.88,347.86,-83.0,-161.15
51850,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185039,2019-11-08 11:23:42:650,-0.6072,0.1339,10.0141,-0.0042,-0.0035,9.8066,0.0694,-0.5381,0.2882,-22.56,-45.0,38.56,346.29,-83.03,-161.44
51851,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185138,2019-11-08 11:23:42:749,-3.7669,-2.0934,11.0672,-0.0236,-0.0444,9.8065,0.0069,-0.3824,0.2388,-22.94,-44.75,38.31,346.3,-82.85,-160.7
51852,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185240,2019-11-08 11:23:42:851,1.5229,1.988,9.314,0.0212,0.0526,9.8064,0.0051,0.1212,-0.1004,-22.19,-44.94,39.0,347.17,-82.72,-161.68
51853,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185340,2019-11-08 11:23:42:951,-2.598,-1.8651,10.2281,0.0249,0.0326,9.8065,-0.0638,0.2949,-0.2262,-22.31,-44.62,38.44,346.64,-82.78,-161.48
51854,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185439,2019-11-08 11:23:43:050,1.5475,0.6589,9.8241,0.0199,0.0055,9.8066,-0.0367,0.3519,-0.2442,-22.44,-44.87,38.63,346.04,-82.95,-162.72
51855,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185538,2019-11-08 11:23:43:149,0.8306,2.0834,8.5692,0.0168,0.0361,9.8066,-0.0329,0.1985,-0.1866,-22.81,-45.06,38.63,344.12,-82.98,-163.33
51856,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185638,2019-11-08 11:23:43:249,-0.3066,0.553,9.3305,-0.0271,-0.0235,9.8065,-0.0291,-0.0391,0.055,-23.12,-44.75,38.81,344.66,-82.86,-162.82
51857,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185739,2019-11-08 11:23:43:350,1.2164,-0.0646,9.443,-0.0076,-0.0219,9.8065,0.032,-0.1902,0.086,-22.44,-44.19,38.81,348.66,-82.66,-160.41
51858,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185839,2019-11-08 11:23:43:450,-0.9061,0.5421,9.7063,-0.0099,-0.0084,9.8066,-0.0054,-0.1168,0.0688,-23.62,-44.69,39.44,345.9,-82.51,-160.59
51859,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5185939,2019-11-08 11:23:43:550,-0.5614,0.2585,9.9437,0.0113,-0.0157,9.8066,0.0856,-0.0062,0.019,-22.75,-44.69,39.56,347.96,-82.54,-160.53
51860,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5186038,2019-11-08 11:23:43:649,0.6509,0.395,9.5099,0.0137,0.013,9.8066,-0.0697,0.0485,-0.0991,-22.44,-44.25,40.69,349.68,-82.4,-160.73
51861,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5186138,2019-11-08 11:23:43:749,1.2113,-0.1625,9.677,-0.0193,0.0332,9.8066,-0.1505,0.071,0.0167,-22.94,-44.56,40.13,346.75,-82.46,-161.56
51862,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5186238,2019-11-08 11:23:43:849,-0.6386,-0.219,9.3679,-0.0277,0.0062,9.8066,-0.1076,-0.1701,0.1138,-21.75,-44.25,40.0,347.11,-82.49,-162.37
51863,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5186339,2019-11-08 11:23:43:950,2.0437,0.8595,9.5669,-0.0079,-0.0054,9.8066,0.0723,-0.2756,0.1314,-21.44,-44.69,40.25,348.18,-82.62,-162.52
51864,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5186438,2019-11-08 11:23:44:049,0.4971,0.2748,9.9164,-0.0108,-0.0205,9.8066,0.1304,-0.1817,0.0857,-21.19,-44.5,39.63,348.4,-82.74,-162.39
51865,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5186538,2019-11-08 11:23:44:149,-1.1196,-0.0721,9.8987,-0.0021,-0.0075,9.8066,-0.0076,0.1457,-0.0688,-21.19,-44.5,38.81,348.07,-82.74,-162.04
51866,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5186639,2019-11-08 11:23:44:250,1.7562,1.2105,9.9247,0.0061,0.0106,9.8065,0.0053,0.2545,-0.1555,-20.81,-44.62,39.13,348.17,-82.59,-161.89
51867,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5186739,2019-11-08 11:23:44:350,-1.872,-1.1681,10.4538,-0.0211,-0.041,9.8065,-0.1089,0.209,-0.1667,-20.75,-44.69,39.25,346.73,-82.63,-163.15
51868,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5186839,2019-11-08 11:23:44:450,3.2713,1.6584,7.8232,-0.0221,-0.0036,9.8066,-0.2229,0.2043,-0.0191,-21.37,-45.12,38.94,349.1,-82.62,-161.1
51869,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5186938,2019-11-08 11:23:44:549,-0.5864,0.3564,9.8389,-0.0439,0.0033,9.8065,-0.0054,-0.1606,0.0441,-21.75,-44.62,38.88,348.75,-82.82,-160.34
51870,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5187039,2019-11-08 11:23:44:650,-1.1333,-1.2511,10.2663,-0.0069,0.0009,9.8066,0.0353,-0.1596,0.0412,-22.12,-45.19,39.0,347.21,-82.62,-161.62
51871,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5187138,2019-11-08 11:23:44:749,1.0791,0.6682,9.0482,0.01,0.0335,9.8065,-0.0176,-0.1006,0.0623,-22.5,-45.0,39.56,347.92,-82.59,-161.65
51872,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5187238,2019-11-08 11:23:44:849,-0.9529,-0.4334,9.7581,0.0062,0.0344,9.8065,-0.0311,0.0261,-0.0193,-22.62,-44.62,38.88,345.09,-82.86,-162.45
51873,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5187338,2019-11-08 11:23:44:949,-0.7973,-1.043,10.5276,0.0065,-0.0047,9.8066,-0.0445,0.196,-0.0786,-22.25,-45.37,39.63,347.03,-82.89,-162.49
51874,53.711456,-1.545655,141.89,26.78,6,47.17,24 / 24,5187438,2019-11-08 11:23:45:049,0.8451,0.1764,10.2734,0.008,-0.0043,9.8065,-0.0438,0.1343,-0.0667,-22.56,-44.81,39.25,344.74,-82.85,-162.75
51875,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5187538,2019-11-08 11:23:45:149,-0.2098,-0.3674,9.9706,-0.0036,-0.0129,9.8066,0.0757,-0.0197,-0.0465,-22.12,-44.81,39.56,345.53,-82.72,-163.76
51876,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5187639,2019-11-08 11:23:45:250,0.174,-0.3261,10.0072,0.0059,-0.0204,9.8066,0.0511,-0.0778,0.0136,-21.12,-44.81,39.38,345.91,-82.66,-163.86
51877,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5187739,2019-11-08 11:23:45:350,0.5245,0.7963,9.3235,-0.0076,0.0142,9.8066,-0.0034,-0.0197,-0.0225,-20.81,-44.81,39.19,346.12,-82.79,-163.72
51878,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5187838,2019-11-08 11:23:45:449,-0.8554,-0.3079,10.2801,0.0083,0.0101,9.8066,0.0132,0.081,-0.0586,-21.75,-45.31,38.63,344.98,-82.88,-163.63
51879,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5187939,2019-11-08 11:23:45:550,-1.2997,-0.4125,10.0929,0.0054,-0.0005,9.8066,-0.0448,0.2012,-0.0296,-21.75,-44.44,38.38,344.35,-82.85,-163.54
51880,53.711456,-1.545655,141.89,26.78,6,47.17,23 / 23,5188039,2019-11-08 11:23:45:650,1.248,1.1091,9.3249,-0.0137,-0.0064,9.8065,-0.0149,0.0881,0.0139,-22.56,-45.31,38.94,342.44,-82.79,-164.74
