,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4486,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2243098,2020-03-21 11:00:17:746,0.3001,-0.529,9.6324,0.0029,-0.011,9.8066,0.0128,-0.0161,-0.016,21.41,-20.0,-6.46,46.08,-12.92,22.33
4487,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2243598,2020-03-21 11:00:18:246,0.0481,-0.3277,10.5854,-0.0003,-0.0016,9.8067,0.0085,0.0095,0.0,21.6,-19.64,-6.92,44.96,-12.96,22.32
4488,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2244099,2020-03-21 11:00:18:747,0.1486,0.4416,9.6185,-0.0032,-0.0055,9.8066,0.0075,-0.015,-0.0064,21.51,-20.09,-5.8,44.74,-13.01,22.48
4489,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2244598,2020-03-21 11:00:19:246,-0.532,-0.2361,10.0075,-0.0057,0.0042,9.8066,-0.0266,0.0106,-0.0106,21.98,-19.4,-6.36,43.33,-12.96,22.73
4490,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2245099,2020-03-21 11:00:19:747,0.0285,-0.4982,9.8051,0.001,0.001,9.8067,-0.0256,0.034,-0.0021,22.52,-18.78,-6.34,42.04,-12.84,23.09
4491,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2245599,2020-03-21 11:00:20:247,-0.3131,-0.0889,10.3295,0.0028,-0.0077,9.8066,0.0085,0.0084,0.0043,22.05,-19.54,-5.64,44.76,-13.04,22.71
4492,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2246099,2020-03-21 11:00:20:747,-0.0341,0.4662,10.1188,-0.012,0.0022,9.8066,-0.0053,-0.0203,-0.0075,21.24,-20.44,-5.58,46.12,-13.13,22.45
4493,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2246599,2020-03-21 11:00:21:247,0.0777,-0.1376,10.1705,-0.0069,-0.0027,9.8066,-0.0064,0.017,-0.0064,21.79,-19.81,-5.72,44.78,-13.17,22.68
4494,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2247098,2020-03-21 11:00:21:746,0.1275,-0.3742,10.7516,-0.0108,-0.0091,9.8066,-0.0224,-0.0235,-0.0202,21.42,-20.01,-6.36,46.14,-13.1,22.82
4495,52.18314,-1.877792,68,28.23,18.0,187.9,Sep-21,2247598,2020-03-21 11:00:22:246,-0.2426,-0.5564,9.6465,-0.0001,0.0002,9.8066,0.0064,0.0191,-0.0032,21.42,-20.01,-6.36,46.13,-13.02,22.76
4496,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2248099,2020-03-21 11:00:22:747,0.1529,-0.539,10.6408,-0.005,0.0009,9.8067,-0.016,0.0116,0.0032,21.04,-20.23,-6.92,46.35,-12.79,23.04
4497,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2248599,2020-03-21 11:00:23:247,-0.068,0.9986,9.7525,-0.0013,0.0046,9.8066,0.0096,0.0084,-0.0096,21.7,-19.68,-6.45,44.75,-12.94,22.77
4498,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2249099,2020-03-21 11:00:23:747,-0.0951,0.2112,10.3348,0.0048,-0.0017,9.8066,0.0,0.0681,-0.0128,20.74,-20.51,-7.02,47.7,-13.15,22.52
4499,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2249598,2020-03-21 11:00:24:246,-0.1296,-0.4384,9.55,-0.0034,-0.0013,9.8066,0.0075,0.017,0.0,21.15,-20.33,-6.28,46.14,-13.15,22.58
4500,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2250098,2020-03-21 11:00:24:746,0.1849,-0.2236,10.1245,-0.0023,-0.0082,9.8066,-0.0043,0.0052,0.0053,21.04,-20.23,-6.92,46.33,-12.91,22.67
4501,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2250598,2020-03-21 11:00:25:246,0.0686,1.5254,9.2493,-0.0067,-0.0017,9.8066,-0.0309,0.0287,-0.0192,21.43,-20.06,-6.2,46.1,-12.89,22.73
4502,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2251099,2020-03-21 11:00:25:747,-0.2737,-0.2361,10.4965,-0.0124,-0.0113,9.8066,-0.0042,-0.0225,-0.033,21.42,-20.01,-6.36,46.11,-12.85,22.92
4503,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2251598,2020-03-21 11:00:26:246,-0.0372,0.1374,9.9251,-0.0065,0.0015,9.8067,-0.0266,0.0116,0.0096,21.31,-20.49,-5.07,45.85,-12.83,22.86
4504,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2252099,2020-03-21 11:00:26:747,-0.0785,-0.5695,9.3275,-0.0089,-0.0036,9.8066,-0.0032,-0.0384,-0.0032,19.77,-21.28,-7.49,49.1,-12.9,22.8
4505,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2252598,2020-03-21 11:00:27:246,-0.1344,-0.6108,10.0462,-0.0018,-0.0025,9.8067,0.0,-0.0086,-0.017,20.48,-21.91,-0.52,49.23,-12.81,22.87
4506,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2253099,2020-03-21 11:00:27:747,-0.043,0.767,8.3707,-0.0001,0.0028,9.8066,-0.0128,-0.0203,-0.0202,17.21,-23.91,-5.66,57.23,-12.84,22.77
4507,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2253599,2020-03-21 11:00:28:247,0.0067,0.0912,9.4545,-0.0008,0.0002,9.8067,-0.0138,-0.0086,-0.0032,20.76,-21.48,-2.75,46.7,-12.54,23.05
4508,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2254099,2020-03-21 11:00:28:747,0.4011,0.1704,9.8904,0.0076,0.0027,9.8066,0.0245,-0.0278,-0.0149,20.69,-20.92,-5.83,47.43,-12.59,22.98
4509,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2254599,2020-03-21 11:00:29:247,0.3516,-0.5577,9.4906,-0.0023,0.0011,9.8067,-0.0106,-0.0193,0.0021,20.57,-20.91,-6.28,47.42,-12.61,22.82
4510,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2255099,2020-03-21 11:00:29:747,0.4891,-0.7549,9.2829,0.0023,0.003,9.8066,0.0064,0.0095,0.0085,21.15,-20.33,-6.28,46.07,-12.72,22.75
4511,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2255599,2020-03-21 11:00:30:247,-0.0963,-0.22,9.7463,-0.002,-0.0035,9.8067,0.0032,-0.0054,0.0,20.66,-21.01,-5.64,47.43,-12.68,22.66
4512,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2256098,2020-03-21 11:00:30:746,-0.1111,-0.7683,10.4283,-0.0049,0.0143,9.8066,0.0117,0.0053,0.0096,20.04,-21.43,-6.27,48.86,-12.8,22.47
4513,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2256599,2020-03-21 11:00:31:247,-0.0585,-0.3426,10.0147,0.0102,0.0043,9.8066,0.0011,0.0596,0.0021,20.49,-20.82,-6.83,49.05,-12.76,22.45
4514,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2257099,2020-03-21 11:00:31:747,0.182,-0.3899,9.6359,0.002,0.0051,9.8066,-0.016,0.0234,0.0117,20.87,-20.64,-6.2,47.41,-12.62,22.55
4515,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2257599,2020-03-21 11:00:32:247,-0.4458,0.378,10.4036,-0.0041,-0.0007,9.8067,0.0075,0.0255,-0.0234,20.74,-20.51,-7.02,47.63,-12.82,22.32
4516,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2258098,2020-03-21 11:00:32:746,0.0574,0.1411,9.1469,-0.0051,-0.0116,9.8066,-0.0106,-0.0075,-0.0234,20.57,-20.91,-6.28,47.43,-12.86,22.27
4517,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2258598,2020-03-21 11:00:33:246,-0.4547,0.5855,10.6267,-0.0104,-0.0113,9.8066,0.0128,-0.0203,-0.0256,20.49,-20.82,-6.83,49.02,-12.65,22.35
4518,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2259098,2020-03-21 11:00:33:746,-0.8541,-0.1436,10.7543,-0.0056,0.0039,9.8066,-0.0106,0.0298,-0.0128,20.76,-20.52,-6.92,47.64,-12.73,22.55
4519,52.18314,-1.877792,68,28.23,18.0,187.9,0 / 21,2259599,2020-03-21 11:00:34:247,0.4683,-0.515,9.1117,-0.0022,-0.0141,9.8066,0.016,-0.0459,-0.0171,20.17,-21.1,-6.92,49.04,-12.78,22.32
4520,52.18314,-1.877792,68,28.23,18.0,187.9,Jan-21,2260099,2020-03-21 11:00:34:747,0.3312,-0.5704,9.2598,-0.0028,0.0008,9.8067,-0.0128,-0.0001,0.0011,19.9,-21.33,-7.0,49.04,-12.65,22.54
4521,52.18314,-1.877792,68,28.23,18.0,187.9,Jan-21,2260598,2020-03-21 11:00:35:246,0.1342,0.3744,9.5211,-0.0006,0.008,9.8066,-0.0362,0.0127,0.0064,20.52,-20.85,-6.66,47.6,-12.68,22.17
4522,52.18314,-1.877792,68,28.23,18.0,187.9,Jun-21,2261099,2020-03-21 11:00:35:747,0.0168,0.7302,9.57,-0.0036,-0.0054,9.8066,0.0107,-0.0363,-0.0288,20.07,-21.57,-5.63,50.17,-12.91,22.18
4523,52.18314,-1.877792,68,28.23,18.0,187.9,Jun-21,2261598,2020-03-21 11:00:36:246,-0.2563,0.0437,9.1704,-0.0044,-0.0067,9.8066,-0.0202,-0.0448,-0.033,20.57,-20.91,-6.28,47.42,-12.85,22.04
4524,52.18314,-1.877792,68,28.23,18.0,187.9,Jun-21,2262099,2020-03-21 11:00:36:747,0.1034,-0.6414,10.0471,-0.0022,-0.0118,9.8066,-0.0138,-0.0118,-0.0064,20.06,-20.98,-7.56,49.24,-12.44,22.94
4525,52.18314,-1.877792,68,28.23,18.0,187.9,Jun-21,2262599,2020-03-21 11:00:37:247,-0.0198,0.1007,9.2927,0.0048,-0.0016,9.8066,0.0394,-0.0192,-0.0288,19.95,-21.34,-6.81,49.04,-12.6,22.67
4526,52.176025,-1.88085,68,28.12,13.0,197.4,Jun-21,2263098,2020-03-21 11:00:37:746,-0.0405,0.1611,9.0873,0.0033,0.0047,9.8067,-0.0043,0.0319,0.0011,20.21,-20.56,-8.3,49.24,-12.49,22.87
4527,52.176025,-1.88085,68,28.12,13.0,197.4,Jun-21,2263599,2020-03-21 11:00:38:247,0.0709,-0.5675,9.3499,-0.0005,0.005,9.8066,0.0021,0.0063,0.016,20.06,-20.98,-7.56,49.26,-12.59,22.88
4528,52.176025,-1.88085,68,28.12,13.0,197.4,Jun-21,2264099,2020-03-21 11:00:38:747,-0.0103,0.5738,9.055,-0.0105,0.0129,9.8066,-0.0256,-0.0022,-0.0096,19.85,-21.29,-7.27,49.07,-12.81,22.62
4529,52.176025,-1.88085,68,28.12,13.0,197.4,Jun-21,2264598,2020-03-21 11:00:39:246,0.3391,-0.5834,9.5461,0.0104,-0.0196,9.8066,0.0075,0.0127,-0.0011,19.9,-21.39,-6.83,49.1,-12.74,23.11
4530,52.176025,-1.88085,68,28.12,13.0,197.4,Jun-21,2265099,2020-03-21 11:00:39:747,0.0807,-1.0495,9.2183,0.0027,-0.0101,9.8066,0.0224,-0.0363,-0.0149,19.9,-21.39,-6.83,49.09,-12.64,23.16
4531,52.176025,-1.88085,68,28.12,13.0,197.4,Jun-21,2265599,2020-03-21 11:00:40:247,0.1796,-0.1096,10.3846,-0.0115,-0.004,9.8066,-0.0266,-0.0544,-0.0107,19.63,-21.61,-6.9,50.44,-12.87,23.47
4532,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2266099,2020-03-21 11:00:40:747,-0.0218,-0.1419,9.9338,-0.0179,-0.0057,9.8066,-0.016,-0.0267,0.0021,19.79,-21.27,-7.46,49.09,-12.75,23.01
4533,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2266599,2020-03-21 11:00:41:247,0.0106,-0.0719,10.5977,0.0027,-0.0122,9.8066,0.0128,0.0138,-0.0021,19.9,-21.39,-6.83,49.1,-12.87,22.88
4534,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2267099,2020-03-21 11:00:41:747,-0.5495,-0.1124,9.9418,-0.0163,0.0086,9.8066,-0.0266,0.0053,0.0011,19.71,-21.71,-6.35,50.2,-12.83,22.79
4535,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2267598,2020-03-21 11:00:42:246,0.4241,-0.7822,10.2335,-0.0067,-0.0072,9.8066,0.0021,-0.0352,0.0021,19.9,-21.39,-6.83,49.05,-12.72,22.54
4536,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2268099,2020-03-21 11:00:42:747,-0.2349,-0.0941,10.1624,-0.0061,-0.0091,9.8066,0.0032,0.0063,-0.0192,19.71,-21.75,-6.19,50.17,-12.66,22.81
4537,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2268599,2020-03-21 11:00:43:247,-0.3128,-0.5947,9.8255,0.0029,-0.0001,9.8067,0.0128,-0.0022,-0.0234,19.71,-21.75,-6.19,50.19,-12.77,22.8
4538,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2269098,2020-03-21 11:00:43:746,-0.1355,-0.0148,10.024,-0.0053,0.0133,9.8066,-0.033,0.0404,0.0053,19.13,-22.11,-6.73,51.85,-12.8,22.93
4539,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2269599,2020-03-21 11:00:44:247,0.2521,0.1494,10.0968,0.0027,0.006,9.8066,-0.0234,0.0106,-0.0011,19.44,-21.98,-6.26,51.66,-12.65,22.91
4540,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2270099,2020-03-21 11:00:44:747,0.2434,-0.5994,10.2021,-0.0072,-0.0038,9.8066,-0.0043,-0.0129,-0.0096,19.43,-22.0,-6.23,51.69,-12.87,22.72
4541,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2270598,2020-03-21 11:00:45:246,-0.1915,-0.1923,9.8251,-0.0022,-0.0066,9.8066,0.0128,0.0063,-0.0085,19.51,-22.09,-5.59,50.21,-13.09,22.29
4542,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2271099,2020-03-21 11:00:45:747,-0.2057,0.4293,9.5306,-0.0056,0.0034,9.8066,0.0032,-0.0075,-0.0011,19.38,-22.04,-6.22,51.72,-13.3,22.04
4543,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2271598,2020-03-21 11:00:46:246,-0.0196,-0.0197,10.0383,0.0017,-0.003,9.8066,0.0064,0.0148,-0.0075,20.21,-21.2,-6.48,48.89,-13.27,21.75
4544,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2272098,2020-03-21 11:00:46:746,0.0326,0.093,9.8739,-0.0063,-0.003,9.8066,-0.017,0.001,0.0011,19.45,-22.12,-5.67,51.68,-13.21,21.83
4545,52.176025,-1.88085,68,28.12,13.0,197.4,Aug-21,2272599,2020-03-21 11:00:47:247,0.1115,-0.4112,9.8213,-0.006,-0.0135,9.8066,0.016,-0.016,-0.0117,19.24,-22.35,-5.51,51.66,-13.07,21.88
4546,52.176025,-1.88085,68,28.12,13.0,197.4,0 / 22,2273098,2020-03-21 11:00:47:746,0.0352,0.058,9.2249,0.0044,-0.0015,9.8066,0.0032,-0.0033,0.0053,19.16,-22.26,-6.14,51.67,-13.05,22.01
4547,52.176025,-1.88085,68,28.12,13.0,197.4,0 / 22,2273598,2020-03-21 11:00:48:246,-0.1742,-0.4753,10.1853,-0.0042,-0.0017,9.8066,0.0139,-0.0054,0.0,19.16,-22.26,-6.14,51.67,-13.19,21.64
4548,52.176025,-1.88085,68,28.12,13.0,197.4,Sep-22,2274099,2020-03-21 11:00:48:747,0.0112,-0.2866,9.5061,0.0007,-0.0117,9.8066,0.0256,0.0021,-0.0085,18.96,-22.58,-5.52,52.88,-13.1,21.54
4549,52.176025,-1.88085,68,28.12,13.0,197.4,Sep-22,2274598,2020-03-21 11:00:49:246,-0.2273,0.1306,10.1469,-0.0052,-0.008,9.8066,-0.0138,-0.0128,-0.0107,19.45,-22.12,-5.67,51.63,-12.82,21.98
4550,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2275098,2020-03-21 11:00:49:746,0.2527,-0.0162,9.3586,0.011,-0.0077,9.8066,0.017,0.0244,-0.0032,19.43,-22.03,-6.08,51.59,-12.54,22.14
4551,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2275599,2020-03-21 11:00:50:247,-0.3465,0.6214,10.1738,-0.008,0.0056,9.8066,-0.0138,0.0223,-0.0043,19.38,-22.04,-6.22,51.57,-12.35,22.38
4552,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2276099,2020-03-21 11:00:50:747,0.2322,-0.6957,9.9681,0.0029,-0.0086,9.8066,0.0224,-0.0075,-0.0064,19.45,-22.12,-5.67,51.54,-12.26,22.19
4553,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2276598,2020-03-21 11:00:51:246,-0.0819,-0.5125,8.6773,-0.01,0.0003,9.8066,-0.0245,-0.015,0.0053,19.43,-22.0,-6.23,51.51,-12.18,22.0
4554,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2277098,2020-03-21 11:00:51:746,0.3502,0.7284,8.839,0.0095,0.002,9.8066,0.0213,-0.0075,-0.0192,19.23,-22.34,-5.6,51.48,-12.16,21.63
4555,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2277599,2020-03-21 11:00:52:247,0.175,-0.2664,9.4884,0.0044,-0.0029,9.8066,0.0149,-0.0107,-0.0107,19.08,-22.19,-6.61,51.63,-12.38,21.3
4556,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2278098,2020-03-21 11:00:52:746,0.3675,-0.4822,10.0577,0.0056,0.0036,9.8066,0.0085,0.0085,0.0234,19.34,-21.93,-6.7,51.62,-12.27,21.38
4557,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2278599,2020-03-21 11:00:53:247,0.0004,0.3404,10.1189,0.0001,0.0,9.8067,0.0181,-0.0128,-0.0256,19.08,-22.19,-6.61,51.6,-12.03,21.55
4558,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2279098,2020-03-21 11:00:53:746,0.1892,-0.3752,10.198,-0.0089,0.0032,9.8066,-0.0234,0.0063,-0.0043,19.23,-22.36,-5.47,51.25,-11.67,22.13
4559,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2279599,2020-03-21 11:00:54:247,0.1381,0.2012,10.1369,0.0046,-0.0075,9.8066,0.032,-0.0192,-0.0277,18.96,-22.58,-5.52,52.66,-11.6,22.3
4560,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2280099,2020-03-21 11:00:54:747,0.4579,-0.49,9.1577,0.0015,0.0022,9.8066,0.016,-0.0118,-0.0043,19.43,-22.03,-6.08,51.42,-11.52,22.44
4561,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2280599,2020-03-21 11:00:55:247,0.0778,-0.1392,9.092,-0.0008,0.0029,9.8066,-0.0011,0.0117,0.0107,18.89,-22.5,-6.06,52.68,-11.73,22.22
4562,52.173237,-1.882471,67,27.87,11.0,199.9,Aug-22,2281099,2020-03-21 11:00:55:747,-0.4409,0.2292,9.7912,-0.0093,0.002,9.8066,-0.0064,0.001,0.0021,18.89,-22.61,-5.67,52.7,-11.87,22.26
4563,52.173237,-1.882471,67,27.87,11.0,199.9,Aug-22,2281599,2020-03-21 11:00:56:247,-0.1466,-0.0537,9.7549,0.0016,0.0018,9.8067,0.0266,-0.0054,0.0011,18.7,-22.82,-5.45,52.62,-12.47,21.14
4564,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2282099,2020-03-21 11:00:56:747,0.1115,-0.0301,9.3339,-0.0056,0.0038,9.8066,0.0202,-0.0011,0.0181,18.98,-22.05,-7.3,51.6,-12.82,20.44
4565,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2282598,2020-03-21 11:00:57:246,0.1198,-0.0095,9.2967,-0.0008,0.0023,9.8067,0.0043,0.0021,0.0277,20.02,-21.59,-5.73,50.03,-13.04,20.15
4566,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2283099,2020-03-21 11:00:57:747,0.6867,-0.3586,9.1867,0.0074,0.0072,9.8066,0.0043,0.0031,0.0288,19.83,-21.44,-6.87,48.83,-13.13,19.86
4567,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2283599,2020-03-21 11:00:58:247,-0.0667,-0.4468,8.6673,0.003,0.004,9.8066,0.0096,-0.0022,0.0202,20.31,-21.35,-5.61,48.72,-13.48,19.43
4568,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2284098,2020-03-21 11:00:58:746,0.2307,-0.7236,10.5627,0.0038,-0.0037,9.8066,0.0096,-0.0107,0.0117,20.61,-21.08,-5.54,47.29,-13.46,19.33
4569,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2284598,2020-03-21 11:00:59:246,-0.0001,0.3545,9.6286,-0.0025,0.001,9.8067,-0.0075,-0.0203,0.0107,21.18,-20.5,-5.6,47.32,-13.65,19.34
4570,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2285099,2020-03-21 11:00:59:747,-0.2365,0.3413,9.4607,0.004,0.0018,9.8066,0.0043,0.0042,-0.0021,20.87,-20.77,-5.77,47.36,-13.65,19.68
4571,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2285599,2020-03-21 11:01:00:247,-0.4375,0.2642,9.4024,0.0056,0.0018,9.8066,0.0064,0.0159,0.0096,20.89,-20.79,-5.62,47.37,-13.56,19.95
4572,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2286099,2020-03-21 11:01:00:747,-0.1224,-0.0759,10.2187,-0.0004,-0.0008,9.8067,0.0107,-0.015,0.0171,21.25,-20.6,-4.91,47.23,-13.79,19.39
4573,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2286598,2020-03-21 11:01:01:246,-0.1368,0.5693,10.094,-0.0015,0.0144,9.8066,-0.0021,0.0287,0.0266,21.53,-20.29,-4.97,44.49,-13.96,19.18
4574,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2287099,2020-03-21 11:01:01:747,-0.3266,0.5663,9.8842,-0.0071,0.0127,9.8066,-0.0085,-0.0139,0.0234,24.01,-17.09,-5.63,37.71,-14.21,18.78
4575,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2287598,2020-03-21 11:01:02:246,-0.3813,-0.1583,9.8254,0.0023,-0.0027,9.8067,0.0117,0.0053,0.0139,21.53,-20.29,-4.97,44.48,-14.24,18.56
4576,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2288099,2020-03-21 11:01:02:747,0.0934,-0.8594,9.5459,0.0073,-0.0047,9.8066,0.0266,-0.0075,0.0149,22.0,-19.64,-5.52,44.58,-14.08,18.47
4577,52.173237,-1.882471,67,27.87,11.0,199.9,Sep-22,2288599,2020-03-21 11:01:03:247,0.086,-0.0665,10.1904,-0.0009,-0.0005,9.8066,0.016,-0.0203,0.0096,22.27,-19.31,-5.58,43.14,-14.15,18.35
4578,52.173237,-1.882471,67,27.87,11.0,199.9,0 / 22,2289099,2020-03-21 11:01:03:747,-0.5005,0.5602,9.7628,-0.005,0.0046,9.8066,0.0202,0.0053,0.0139,22.87,-18.75,-5.02,41.69,-14.12,18.21
4579,52.173237,-1.882471,67,27.87,11.0,199.9,0 / 22,2289599,2020-03-21 11:01:04:247,-0.0708,0.5999,9.4656,0.0008,0.0022,9.8067,0.0373,-0.016,0.0107,22.65,-19.22,-4.2,41.53,-14.18,17.81
4580,52.173237,-1.882471,67,27.87,11.0,199.9,Oct-22,2290098,2020-03-21 11:01:04:746,0.2147,0.337,9.2662,0.0013,0.0002,9.8066,0.0149,-0.0043,0.0277,22.6,-19.1,-4.96,41.67,-14.19,17.77
4581,52.173237,-1.882471,67,27.87,11.0,199.9,Oct-22,2290598,2020-03-21 11:01:05:246,-0.2651,0.0788,10.1925,0.0011,-0.0003,9.8067,0.0064,0.0106,0.0213,23.2,-17.98,-6.19,40.34,-14.23,17.89
4582,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2291099,2020-03-21 11:01:05:747,0.2723,-0.2815,9.5233,0.0015,-0.0007,9.8067,0.0064,-0.0278,0.0128,23.52,-17.8,-5.47,38.99,-14.22,18.17
4583,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2291598,2020-03-21 11:01:06:246,0.1908,0.4295,9.8919,-0.0027,-0.0024,9.8066,-0.0043,-0.0054,0.0117,23.52,-17.75,-5.61,39.22,-14.29,18.53
4584,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2292098,2020-03-21 11:01:06:746,0.033,-0.1664,9.0628,0.0003,-0.0048,9.8066,-0.0043,-0.0342,0.0096,23.6,-17.82,-5.05,39.02,-14.12,18.79
4585,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2292599,2020-03-21 11:01:07:247,-0.0776,0.3311,9.1689,0.003,-0.0003,9.8067,0.0202,-0.0033,0.0139,23.73,-17.48,-5.62,37.72,-14.21,18.85
4586,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2293099,2020-03-21 11:01:07:747,-0.3109,-0.0816,9.0889,0.0009,0.0035,9.8067,-0.0011,-0.0097,0.0234,23.6,-17.51,-6.03,39.25,-14.37,18.73
4587,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2293598,2020-03-21 11:01:08:246,-0.1977,-0.2886,10.2343,0.0013,-0.0043,9.8066,0.016,-0.0033,0.0256,24.35,-16.77,-5.08,37.51,-14.44,18.69
4588,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2294099,2020-03-21 11:01:08:747,0.2369,-0.1402,8.9511,-0.0021,0.0046,9.8066,-0.0032,-0.0043,0.0309,23.97,-17.5,-4.38,37.33,-14.73,18.49
4589,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2294599,2020-03-21 11:01:09:247,0.1238,-0.0864,9.622,0.0019,-0.001,9.8066,0.0043,-0.0278,0.0117,24.86,-16.14,-4.63,34.89,-15.03,18.8
4590,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2295099,2020-03-21 11:01:09:747,0.054,-0.0869,9.1066,0.0006,-0.0125,9.8066,0.0075,-0.031,0.0096,24.93,-16.08,-4.45,34.66,-15.14,18.88
4591,52.16944,-1.884394,75,28.53,8.0,192.8,Oct-22,2295599,2020-03-21 11:01:10:247,0.3528,0.1704,9.9812,-0.0051,-0.0012,9.8066,-0.0021,-0.0384,0.0192,25.09,-15.97,-3.9,34.7,-15.27,19.29
