,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8748,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,874828,2019-11-06 15:12:11:945,0.3632,0.0772,9.6255,-0.0037,-0.0211,9.8066,-0.1,-0.1233,0.2306,-25.56,-35.31,23.88,309.04,-88.5,177.49
8749,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,874928,2019-11-06 15:12:12:045,3.4422,1.7673,9.3977,-0.0611,-0.0522,9.8063,-0.0099,-0.2489,0.21,-25.31,-34.12,39.38,338.89,-88.31,-168.0
8750,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875029,2019-11-06 15:12:12:146,-1.7521,-1.9784,11.0588,-0.0185,-0.0751,9.8063,0.0629,-0.3317,0.241,-46.44,-39.62,37.06,325.78,-88.47,-162.43
8751,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875128,2019-11-06 15:12:12:245,1.1634,2.0585,9.2132,-0.0026,-0.0465,9.8065,-0.0385,0.0788,-0.0647,-32.5,-36.75,20.19,329.95,-87.83,-150.97
8752,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875228,2019-11-06 15:12:12:345,-2.1491,-2.3563,10.5394,0.0052,-0.0064,9.8066,0.079,-0.2396,0.1353,-29.87,-35.44,19.44,326.76,-87.59,-154.26
8753,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875328,2019-11-06 15:12:12:445,-2.017,-2.2841,10.8336,0.022,-0.0087,9.8065,-0.0754,0.5008,-0.2493,-28.62,-36.25,19.44,322.58,-87.56,-159.09
8754,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875428,2019-11-06 15:12:12:545,0.245,-3.111,10.9232,0.0381,0.0721,9.8063,0.0098,0.1521,-0.1466,-29.81,-36.87,20.19,306.7,-87.5,-174.91
8755,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875528,2019-11-06 15:12:12:645,-2.6391,-0.4935,9.6669,0.0414,0.0116,9.8065,0.1754,0.424,-0.3534,-35.31,-37.31,21.25,301.47,-87.35,-177.42
8756,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875628,2019-11-06 15:12:12:745,4.6825,-0.5358,10.6349,0.0715,0.0089,9.8063,0.0997,0.1026,-0.1377,-41.06,-38.62,48.69,320.87,-87.23,-178.1
8757,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875728,2019-11-06 15:12:12:845,3.5928,3.094,10.177,0.0021,-0.0107,9.8066,0.0335,0.2483,-0.3744,-25.94,-34.12,28.63,315.55,-86.91,179.36
8758,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875828,2019-11-06 15:12:12:945,-1.4723,-1.0465,9.222,0.0169,0.0407,9.8065,-0.0679,-0.181,0.1055,-26.0,-35.06,23.19,307.28,-86.87,178.34
8759,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,875928,2019-11-06 15:12:13:045,-1.9593,-3.418,11.2983,-0.0487,-0.0195,9.8065,-0.1517,0.6265,-0.2259,-26.31,-36.0,21.31,305.31,-86.96,179.1
8760,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,876028,2019-11-06 15:12:13:145,-0.5153,-0.8914,9.4997,-0.0054,0.0391,9.8065,-0.0553,0.1875,-0.0491,-26.44,-35.31,21.38,299.13,-87.05,172.93
8761,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,876128,2019-11-06 15:12:13:245,-1.1258,-1.1363,9.6288,0.0108,0.0073,9.8066,-0.069,0.3695,-0.1629,-26.44,-35.5,21.44,300.96,-86.98,174.79
8762,53.24162,-1.815296,401.28,16.44,6,110.39,20 / 20,876228,2019-11-06 15:12:13:345,0.9805,1.4571,10.5937,0.041,0.037,9.8064,0.0932,0.2186,-0.1509,-25.44,-34.94,23.13,306.27,-87.01,176.17
8763,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,876329,2019-11-06 15:12:13:446,-3.239,-1.8163,11.0511,-0.0352,-0.0455,9.8064,0.0011,0.4312,-0.352,-24.31,-33.81,36.06,319.92,-86.94,175.2
8764,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,876428,2019-11-06 15:12:13:545,2.8142,2.6409,9.8545,0.0032,-0.0158,9.8066,0.0422,0.4146,-0.1896,-44.62,-40.31,40.88,298.88,-86.81,168.41
8765,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,876528,2019-11-06 15:12:13:645,-1.7687,-1.0235,10.8588,-0.0162,-0.0152,9.8066,0.0955,0.219,-0.0625,-32.12,-37.56,19.94,285.58,-86.62,166.88
8766,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,876628,2019-11-06 15:12:13:745,0.8403,3.8405,9.487,-0.0157,-0.0484,9.8065,-0.017,0.4161,-0.3048,-28.44,-36.5,19.63,290.76,-86.54,168.65
8767,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,876729,2019-11-06 15:12:13:846,-1.9497,-1.1525,9.5397,-0.026,-0.0239,9.8066,0.0851,0.1412,-0.1342,-27.62,-36.62,20.25,286.97,-86.43,165.15
8768,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,876829,2019-11-06 15:12:13:946,-2.4229,0.976,9.436,0.0112,-0.0232,9.8066,-0.1016,0.2563,-0.1351,-28.06,-36.94,18.56,286.52,-86.33,166.25
8769,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,876928,2019-11-06 15:12:14:045,-1.4788,-0.4086,9.5826,0.0211,-0.0132,9.8065,-0.0759,0.2849,-0.148,-34.0,-38.44,21.25,280.14,-86.16,162.07
8770,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,877028,2019-11-06 15:12:14:145,1.4511,1.4204,10.5208,0.0391,0.0047,9.8065,-0.089,-0.252,0.0875,-41.25,-39.25,46.69,296.3,-86.18,159.59
8771,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,877128,2019-11-06 15:12:14:245,0.1187,0.7251,9.685,0.0354,0.0231,9.8065,-0.031,-0.4363,0.3038,-25.06,-34.19,28.13,290.43,-86.12,155.53
8772,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,877228,2019-11-06 15:12:14:345,3.2711,5.9713,9.5592,0.0479,0.0722,9.8062,0.0148,-0.4959,0.3629,-25.25,-35.37,22.5,288.12,-86.35,159.11
8773,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,877328,2019-11-06 15:12:14:445,-2.4381,-2.5782,9.3581,0.053,0.0726,9.8062,0.095,-0.9026,0.3772,-25.5,-35.81,21.69,280.25,-86.17,153.0
8774,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,877428,2019-11-06 15:12:14:545,1.24,3.679,8.1034,0.0444,0.042,9.8064,-0.0687,-0.1484,0.2086,-26.0,-36.31,21.06,277.63,-85.95,153.05
8775,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,877528,2019-11-06 15:12:14:645,-3.6195,-4.4622,11.1723,-0.0097,0.0751,9.8063,0.1783,-0.8301,0.3758,-25.81,-36.5,21.31,279.08,-86.17,154.26
8776,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,877628,2019-11-06 15:12:14:745,0.2128,3.2246,8.2214,-0.0426,0.0169,9.8065,0.1435,-0.1545,0.0108,-25.25,-35.25,22.44,289.01,-86.16,161.53
8777,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,877728,2019-11-06 15:12:14:845,-5.2525,-2.7377,9.169,0.0477,0.0415,9.8064,-0.0621,-0.657,0.4819,-25.69,-33.56,34.19,303.97,-86.33,163.85
8778,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,877828,2019-11-06 15:12:14:945,3.0277,3.3264,10.427,0.0113,-0.0221,9.8065,-0.1813,0.3897,-0.1746,-43.12,-40.12,43.63,303.08,-86.6,169.32
8779,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,877928,2019-11-06 15:12:15:045,-1.4174,0.884,10.191,0.0296,0.0809,9.8062,0.1527,-0.3917,0.2717,-33.25,-37.25,20.56,284.98,-86.64,165.61
8780,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,878028,2019-11-06 15:12:15:145,2.1056,3.6787,9.0613,-0.0077,-0.0076,9.8066,0.0172,0.432,-0.2174,-28.12,-37.06,18.88,288.3,-86.47,167.85
8781,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,878129,2019-11-06 15:12:15:246,-0.7527,-0.7397,9.0856,0.0052,0.0491,9.8065,-0.0392,-0.1295,-0.0062,-27.75,-36.44,19.44,282.58,-86.38,162.21
8782,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 21,878229,2019-11-06 15:12:15:346,-3.4795,-1.6406,8.97,-0.0517,-0.0222,9.8064,-0.0948,0.5098,-0.2813,-28.06,-37.31,18.94,277.11,-86.6,156.66
8783,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,878328,2019-11-06 15:12:15:445,-2.7303,-0.9275,9.3635,-0.0005,0.0207,9.8065,-0.166,0.196,0.023,-33.75,-37.56,19.38,271.06,-87.08,154.72
8784,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,878428,2019-11-06 15:12:15:545,-1.6127,-0.0104,9.926,-0.0032,-0.0471,9.8065,-0.1466,0.3199,-0.0767,-41.94,-39.12,44.88,287.35,-87.42,151.96
8785,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,878528,2019-11-06 15:12:15:645,0.3156,1.2532,10.2801,-0.0271,-0.0115,9.8065,0.0828,0.1421,-0.105,-25.81,-34.12,31.06,297.48,-87.48,159.37
8786,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,878628,2019-11-06 15:12:15:745,-0.7668,1.9848,10.5284,-0.0386,-0.0269,9.8065,0.0633,0.3604,-0.1621,-25.75,-35.37,22.13,291.31,-87.35,163.63
8787,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,878728,2019-11-06 15:12:15:845,0.9086,1.161,10.2535,-0.0286,-0.0115,9.8066,0.0134,0.208,-0.152,-26.37,-36.5,20.63,288.08,-87.36,161.88
8788,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,878828,2019-11-06 15:12:15:945,-2.3267,-1.5024,9.1205,-0.0427,-0.0305,9.8065,0.0716,0.2526,-0.1784,-26.5,-35.87,19.5,283.4,-87.33,158.7
8789,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,878928,2019-11-06 15:12:16:045,-0.7792,1.9704,7.852,0.0177,-0.0241,9.8066,-0.1426,0.4113,-0.1137,-25.62,-36.12,19.56,287.52,-87.36,162.74
8790,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,879028,2019-11-06 15:12:16:145,-0.8516,-2.197,11.1838,-0.0007,-0.0243,9.8066,-0.1268,0.2933,-0.1257,-25.5,-35.87,22.13,288.09,-87.45,159.38
8791,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,879128,2019-11-06 15:12:16:245,0.5715,3.5025,7.732,0.0028,-0.0183,9.8066,-0.1964,0.2847,-0.164,-25.12,-34.06,26.25,292.01,-87.53,158.06
8792,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,879228,2019-11-06 15:12:16:345,-1.3034,0.8383,9.2373,-0.0149,-0.0208,9.8065,-0.0323,0.2334,-0.0796,-43.25,-40.31,43.56,288.18,-87.74,153.94
8793,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,879328,2019-11-06 15:12:16:445,0.6962,3.1208,9.4068,-0.0243,-0.0313,9.8065,0.0048,0.3296,-0.2971,-33.44,-38.31,19.06,272.14,-87.73,154.48
8794,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,879428,2019-11-06 15:12:16:545,-1.3415,-3.2029,10.1059,-0.0227,-0.0602,9.8064,-0.0618,0.2177,-0.1909,-28.62,-37.06,18.0,269.05,-87.53,149.9
8795,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,879528,2019-11-06 15:12:16:645,-0.9376,0.0826,9.5808,-0.0226,-0.0105,9.8066,0.0648,0.171,-0.0729,-27.87,-37.31,17.94,275.08,-87.74,154.85
8796,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,879628,2019-11-06 15:12:16:745,0.4275,0.1905,9.5554,-0.0514,-0.0044,9.8064,0.014,0.1742,-0.1647,-28.06,-36.56,18.44,271.86,-87.77,151.61
8797,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,879728,2019-11-06 15:12:16:845,-1.3333,-1.326,9.2796,0.0086,0.0188,9.8066,-0.1018,-0.0986,0.1552,-31.06,-37.5,17.06,263.27,-88.08,146.53
8798,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,879828,2019-11-06 15:12:16:945,0.3987,1.0626,9.8043,0.0044,0.0174,9.8066,-0.0264,-0.1082,0.1108,-41.81,-39.5,44.19,277.6,-88.3,142.35
8799,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,879929,2019-11-06 15:12:17:046,0.7154,0.947,9.112,0.0254,-0.0214,9.8066,-0.1268,0.0622,0.0808,-25.94,-34.0,30.38,287.54,-88.34,149.81
8800,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,880028,2019-11-06 15:12:17:145,-1.059,0.1626,9.7565,0.0206,0.0004,9.8066,-0.0275,-0.1322,0.1743,-25.62,-35.12,22.25,280.23,-88.47,151.54
8801,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,880128,2019-11-06 15:12:17:245,-0.6172,-0.4832,9.8872,-0.0178,-0.016,9.8065,0.0378,0.1317,-0.0587,-25.44,-36.12,19.5,285.72,-88.48,158.71
8802,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,880228,2019-11-06 15:12:17:345,-1.9238,-2.4773,9.5983,-0.0051,-0.0036,9.8066,0.0595,-0.2238,0.084,-26.0,-36.06,19.06,285.22,-88.36,160.83
8803,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,880328,2019-11-06 15:12:17:445,-0.9248,1.0527,9.8352,-0.0168,-0.0266,9.8065,0.0323,0.1062,-0.0436,-26.31,-36.12,19.25,291.82,-88.35,167.39
8804,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,880428,2019-11-06 15:12:17:545,-1.8129,0.1737,9.6361,-0.002,0.0289,9.8066,0.0422,-0.2301,0.1257,-25.44,-35.5,20.94,292.52,-88.32,164.16
8805,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,880528,2019-11-06 15:12:17:645,-2.6529,-1.0849,9.0634,0.002,-0.005,9.8066,-0.1211,-0.0356,0.0452,-25.5,-34.31,26.19,300.56,-88.31,165.81
8806,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,880628,2019-11-06 15:12:17:745,1.8355,0.549,10.2798,0.0288,0.0545,9.8064,-0.0974,-0.4448,0.2472,-35.94,-38.87,46.75,307.11,-88.64,165.29
8807,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,880728,2019-11-06 15:12:17:845,-2.2698,0.6767,10.9956,-0.0261,0.054,9.8064,0.0837,-0.4325,0.2211,-33.94,-37.62,18.19,267.7,-89.06,150.74
8808,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,880828,2019-11-06 15:12:17:945,1.1146,2.7958,9.7931,0.0084,0.0354,9.8065,0.1067,-0.2228,0.1222,-28.87,-36.44,17.31,282.99,-89.15,163.5
8809,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,880928,2019-11-06 15:12:18:045,-0.3372,-2.5676,9.44,0.031,0.0326,9.8065,-0.0185,-0.5456,0.2499,-28.19,-36.87,17.88,276.48,-88.96,154.9
8810,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,881028,2019-11-06 15:12:18:145,1.9088,4.1942,9.8062,0.0163,0.0114,9.8066,-0.0717,0.0541,-0.0497,-28.75,-36.75,17.5,274.39,-88.91,153.75
8811,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,881128,2019-11-06 15:12:18:245,-2.8975,-4.4576,9.2272,0.0244,0.0941,9.8061,-0.0679,-0.5863,0.3023,-31.12,-37.31,18.0,258.21,-89.05,139.03
8812,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,881228,2019-11-06 15:12:18:345,-0.1414,-0.1375,9.1025,0.0112,-0.0144,9.8065,0.041,0.3074,-0.1458,-44.31,-40.06,31.75,264.93,-89.18,139.5
8813,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,881328,2019-11-06 15:12:18:445,-3.3707,-3.9028,10.2299,0.0405,0.0383,9.8064,0.1053,-0.4366,0.204,-26.19,-34.0,31.25,282.71,-88.88,143.61
8814,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,881428,2019-11-06 15:12:18:545,1.6348,1.7547,9.9466,-0.0303,-0.0111,9.8065,-0.004,0.3812,-0.201,-26.19,-35.12,22.88,284.77,-88.79,154.46
8815,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,881528,2019-11-06 15:12:18:645,0.5753,1.7785,8.3543,0.0402,0.0262,9.8065,-0.0975,-0.0604,0.1997,-26.37,-35.19,20.31,278.53,-88.84,152.18
8816,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,881628,2019-11-06 15:12:18:745,0.286,1.5184,9.5988,-0.0025,-0.0239,9.8066,-0.1367,0.352,-0.075,-26.62,-36.37,18.63,292.76,-89.02,168.62
8817,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,881728,2019-11-06 15:12:18:845,0.7054,2.3291,9.6188,-0.0076,-0.0205,9.8066,-0.0439,0.2761,-0.1277,-26.5,-36.62,19.38,296.82,-89.22,171.46
8818,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,881828,2019-11-06 15:12:18:945,-1.0576,-2.314,10.3443,0.0035,-0.0409,9.8066,-0.0207,0.1633,-0.0348,-26.0,-35.62,19.63,295.71,-89.09,169.04
8819,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,881929,2019-11-06 15:12:19:046,0.0916,2.2084,8.7263,-0.02,-0.05,9.8064,-0.0809,0.3737,-0.2021,-26.12,-33.69,26.81,317.08,-88.82,-178.27
8820,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,882028,2019-11-06 15:12:19:145,-3.3745,-2.1211,9.3732,0.0139,0.0096,9.8066,-0.0333,-0.2521,0.0829,-35.19,-38.5,47.19,309.21,-88.93,166.43
8821,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,882128,2019-11-06 15:12:19:245,-1.8366,1.2326,9.8356,-0.0114,0.0054,9.8066,-0.0078,0.09,-0.0841,-38.37,-38.56,20.94,269.87,-89.02,151.83
8822,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 20,882228,2019-11-06 15:12:19:345,0.6566,2.4052,9.487,0.0146,0.0257,9.8066,0.0971,-0.3523,0.1648,-28.5,-37.06,17.31,253.32,-88.83,133.31
8823,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,882329,2019-11-06 15:12:19:446,-1.0517,1.6668,10.3499,0.008,-0.0038,9.8066,-0.045,-0.0972,0.0885,-28.12,-37.12,17.38,259.85,-88.82,139.9
8824,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,882429,2019-11-06 15:12:19:546,-0.9742,2.1144,9.722,0.0098,0.0165,9.8066,0.1457,-0.2169,0.1312,-28.19,-36.81,17.25,265.48,-88.97,145.37
8825,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,882528,2019-11-06 15:12:19:645,-0.393,-0.8341,10.8599,-0.0151,0.0086,9.8065,0.108,-0.2289,0.0305,-30.87,-37.25,18.13,270.71,-88.89,151.71
8826,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,882629,2019-11-06 15:12:19:746,1.0568,0.5101,9.515,-0.0043,0.0077,9.8066,-0.0027,-0.023,-0.0343,-44.37,-40.31,30.56,280.83,-88.82,156.53
8827,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,882728,2019-11-06 15:12:19:845,-3.2941,0.1147,10.063,0.0186,0.0468,9.8064,0.0362,-0.2694,0.1077,-27.94,-35.12,42.06,289.27,-88.92,143.67
8828,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,882828,2019-11-06 15:12:19:945,1.1175,0.6268,9.4009,0.0117,0.0149,9.8066,0.008,-0.04,-0.0365,-25.81,-35.06,22.5,270.71,-88.76,140.47
8829,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,882928,2019-11-06 15:12:20:045,-2.2469,-0.9573,10.0785,0.0362,0.0419,9.8065,0.0169,-0.1775,0.1174,-26.56,-36.0,19.69,262.4,-88.6,137.35
8830,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,883028,2019-11-06 15:12:20:145,-0.4253,0.6948,9.7502,0.0081,-0.0114,9.8066,-0.0436,0.2284,-0.0883,-26.56,-35.87,19.0,259.39,-88.6,135.75
8831,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,883128,2019-11-06 15:12:20:245,0.1284,1.5021,10.1835,-0.0081,0.0057,9.8066,0.0143,0.0382,-0.038,-26.0,-35.62,18.81,260.99,-88.55,136.43
8832,53.24116,-1.813095,399.69,17.09,4,108.14,18 / 19,883229,2019-11-06 15:12:20:346,0.8711,-0.0111,10.9114,-0.0275,-0.0182,9.8065,0.0494,0.1842,-0.1562,-25.94,-35.75,19.88,257.78,-88.54,131.77
8833,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,883328,2019-11-06 15:12:20:445,-1.6368,0.7433,9.0349,0.0161,-0.0226,9.8065,-0.1206,0.0974,0.0646,-25.12,-35.0,23.56,263.95,-88.69,131.43
8834,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,883428,2019-11-06 15:12:20:545,-1.8162,0.6299,10.144,0.0269,-0.0184,9.8065,-0.0789,0.0772,0.0719,-35.12,-37.94,46.0,272.43,-88.74,130.53
8835,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,883528,2019-11-06 15:12:20:645,-0.7746,-0.8488,10.6401,-0.0188,-0.0151,9.8066,0.114,0.1669,-0.0236,-39.37,-38.81,20.63,250.99,-88.9,133.6
8836,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,883628,2019-11-06 15:12:20:745,0.128,-2.2807,10.7108,-0.0148,0.0292,9.8065,0.1328,-0.3092,0.0596,-29.69,-36.75,17.69,261.59,-88.86,141.82
8837,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,883728,2019-11-06 15:12:20:845,-1.5562,-1.5136,9.5903,0.0068,0.0032,9.8066,-0.0863,-0.1132,0.188,-27.94,-37.12,17.63,255.9,-88.85,134.4
8838,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,883828,2019-11-06 15:12:20:945,0.3682,3.5936,10.0647,0.0341,0.0549,9.8064,-0.0333,-0.2682,0.2815,-29.31,-37.5,18.19,251.91,-88.79,131.33
8839,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,883928,2019-11-06 15:12:21:045,-0.6433,-0.5014,9.6356,-0.0001,0.0146,9.8066,0.0537,-0.3795,0.1672,-30.31,-37.31,17.94,262.04,-89.03,142.1
8840,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,884028,2019-11-06 15:12:21:145,-0.2158,2.7482,9.1077,-0.0165,0.0379,9.8065,0.0485,-0.3993,0.1252,-40.56,-39.25,21.63,274.64,-89.13,157.15
8841,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,884128,2019-11-06 15:12:21:245,-4.4927,-2.5451,11.1375,0.0415,0.0604,9.8063,0.1128,-0.5669,0.3148,-26.5,-34.44,38.56,283.02,-89.15,137.32
8842,53.24116,-1.813095,399.69,17.09,4,108.14,19 / 19,884228,2019-11-06 15:12:21:345,1.6855,2.1271,9.6134,0.0446,0.0267,9.8064,0.0062,-0.0021,-0.0064,-25.62,-35.81,24.19,280.64,-89.07,148.86
8843,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,884328,2019-11-06 15:12:21:445,-2.6974,-3.2861,10.3087,0.0498,0.0454,9.8063,0.0928,-0.4665,0.1649,-26.19,-36.0,20.0,264.31,-88.5,138.38
8844,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,884428,2019-11-06 15:12:21:545,-1.0083,0.6948,9.1655,-0.0288,0.0071,9.8065,0.0324,0.1391,-0.1307,-26.06,-36.12,19.31,263.67,-88.5,139.18
8845,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,884528,2019-11-06 15:12:21:645,-3.2565,-2.6478,10.3026,0.0217,0.055,9.8064,-0.0951,-0.2498,0.1873,-26.31,-35.81,18.38,255.81,-88.47,132.8
8846,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,884628,2019-11-06 15:12:21:745,-0.7673,0.7186,9.3427,0.0003,-0.0327,9.8066,-0.1079,0.3836,-0.0958,-26.0,-36.69,19.56,254.22,-88.75,128.01
8847,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,884728,2019-11-06 15:12:21:845,2.3298,0.1994,9.8812,-0.0117,-0.0101,9.8066,0.0786,0.1033,-0.0548,-25.81,-34.75,24.19,269.09,-88.86,137.5
8848,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,884828,2019-11-06 15:12:21:945,0.112,0.4012,10.3622,-0.0323,-0.0204,9.8065,-0.0202,0.2167,-0.1883,-26.56,-35.62,41.0,285.73,-88.75,139.98
8849,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,884928,2019-11-06 15:12:22:045,-0.8743,0.0774,9.3713,0.0067,-0.0059,9.8066,-0.0984,0.0573,-0.0403,-45.62,-40.25,31.19,262.88,-88.83,139.74
8850,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,885028,2019-11-06 15:12:22:145,-1.1926,-2.293,10.4341,0.0072,-0.043,9.8065,-0.1088,0.3501,-0.1696,-30.19,-37.25,17.31,263.15,-88.89,144.79
8851,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,885128,2019-11-06 15:12:22:245,-3.4847,-0.3081,10.0119,-0.0185,0.0206,9.8066,0.0888,0.0473,-0.0925,-27.69,-36.94,17.63,256.44,-88.89,134.89
8852,53.24116,-1.813095,399.69,17.09,4,108.14,17 / 19,885228,2019-11-06 15:12:22:345,-0.4221,-0.7796,9.84,-0.017,-0.0237,9.8066,-0.0281,0.0763,-0.1066,-28.19,-37.06,17.75,250.54,-88.79,129.07
8853,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,885328,2019-11-06 15:12:22:445,-1.0507,-0.0781,9.9779,0.0052,0.0006,9.8066,-0.0342,-0.0003,0.0344,-28.56,-37.31,17.06,248.16,-88.96,128.85
8854,53.240856,-1.811306,400.38,10.49,4,105.7,16 / 19,885428,2019-11-06 15:12:22:545,-2.488,0.6054,9.785,0.0074,-0.0047,9.8066,-0.0834,-0.0112,-0.0012,-36.44,-38.94,19.0,242.78,-88.92,125.87
