,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
41125,1577395841.67,0.6162441492592415,1.0161926168302202,10.799834922827744,0.0032409315155775,1.9310404292409005,10.537903421690404,-4.107077762510718,-3.133046452964224,10.995517112173683,0.0913666515815548,-3.803532298018293,-4.259249059165397,0.9916352062690548,-3.016774247332317,-4.0286924780868905,-7.289979516006096,-23.9925849728468,-3.892852038871951,-1.0719898073476712,-7.303666819291819,-0.53139635661958,-13.62374974562475,5.945289408866995,-13.942700408565791,32.83694252253871,36.311348728547046,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41126,1577395841.68,1.4997045618568978,-3.1736602884432163,6.641106639136337,2.154431123165968,-0.2105729557688641,8.31967558355564,13.043785830018578,17.01775181974085,5.247038926138529,-5.340762254668445,-6.946842844893292,-4.778047887290397,2.5480316906440548,8.259470869855184,-5.2799131812118905,11.875059546493905,-30.7217109494093,-8.77566453887195,-1.0719898073476712,-7.303666819291819,-0.53139635661958,-12.699126221001222,5.335516136162689,-4.420856227106225,32.83694252253871,36.38323299487824,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41127,1577395841.69,1.9689680872475228,-2.2638636575838413,9.54527325290587,5.858261091427687,-1.551325885456364,7.934209116270484,1.1996702172256093,1.8480901009908528,6.999594541372905,-5.493350145293445,3.978450123856707,-2.367159215415396,0.2286957531440548,4.658396651105183,-4.7611143530868905,0.4004501714939026,-15.4324043087843,8.46676710175305,-2.556283386752138,-7.486258489774114,-0.7085284754927684,-13.392593864468866,-0.7622165908803841,-2.3804610453648904,32.83694252253871,36.52700152754066,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41128,1577395841.7,2.2047969507729137,3.734808601937643,14.937015391577743,1.9006457471894047,1.0559597224537909,14.08491318121189,-2.619081430723609,-1.317044493735708,3.0204313821932174,2.273373487519055,1.964289967606708,-3.5268271841653966,1.0831879406440548,-5.748097489519817,1.4339540062881098,-4.665467797256097,11.8808281130907,4.926728039253049,-1.979058105872622,-7.029779313568374,-0.7970945349293626,-13.392593864468866,-1.3719898635846908,-1.0201975908706655,32.95674963309072,36.28738730643664,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41129,1577395841.71,2.5866721155678354,-2.704396763052592,6.305918406714462,0.7346695386933114,2.018428789836604,8.146095963194313,0.1354475792861567,-1.6342762137064115,10.14318132115806,3.0210541515815548,2.391536061356707,-5.510469762290397,3.2957123547065548,5.695994307355183,-4.0592100562118905,9.570982398056405,25.7358085818407,-3.4198295779344514,-1.2369113161703893,-7.121075148809524,-1.7713211887319062,-14.895107091982094,-3.81108295440192,-4.420856227106225,32.83694252253871,36.43115583909905,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41130,1577395841.72,2.0455825403725227,-0.6765079569002476,10.172554087866809,4.32357782726753,-0.7947581608469891,9.452132968809543,-1.4219806006454832,-4.922712193931021,15.39127136022056,8.025936964081556,-6.275456126143292,-2.946993199790396,6.820492628144055,0.4774884479801829,-3.8150694312118905,10.593321265243905,14.7189628787157,-14.84866258574695,-1.2369113161703893,-7.121075148809524,-1.7713211887319062,-13.62374974562475,-1.981763136288998,-26.185071499013805,32.83694252253871,36.38323299487824,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41131,1577395841.73,2.1461390100990854,3.1278784810880333,9.973835350073838,-1.4464481737090311,5.688739934856136,15.753671738340795,3.9314543114638902,2.0539914437642905,17.950672934927592,15.106015089081556,20.702082936356707,-3.770967809165396,0.7780121593940549,-0.5906267863948171,-0.8853819312118902,10.105040015243905,-6.826447277534299,-11.85793992949695,-1.7316758426385437,-6.938483478327226,-0.8856605943659568,-13.161437983312986,-4.115969590754073,-24.824808044519585,32.789019678317906,36.33531015065744,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41132,1577395841.74,0.0416357508217415,0.0980162801602992,11.844903947485946,-1.069361412234422,-2.192971930378239,8.538745035459936,-2.093554166319312,-2.274725157798208,11.77123845006431,1.830868604706555,7.625300709794207,-3.343721715415396,5.538754346894055,6.611521651105183,-1.7856504858993905,-0.7744765863185972,-17.7517402462843,-11.59854051543445,-1.2369113161703895,-7.668850160256411,-0.7085284754927648,-12.930282102157102,-4.420856227106227,-26.185071499013805,32.836942522538706,36.38323299487824,39.66594782400336,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41133,1577395841.75,-1.2153201207602895,-0.9733889627596224,13.6369638901129,1.996413813595655,-0.9096798405344892,9.89745447759861,3.505286415956078,8.571008362709604,12.946791465201027,-7.995791551543445,9.532649342606708,-3.343721715415396,2.2733734875190548,-4.741017411394817,-1.5872862280868902,-4.757020531631097,-33.3462226681593,-5.907012195121951,-1.5667543338158256,-7.851441830738705,0.0,-12.930282102157102,-4.420856227106227,-26.185071499013805,32.98071105520113,36.14361877377422,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41134,1577395841.76,0.1828936487709603,1.3848996724942837,10.962640635718367,0.8735332349823738,2.873158782512385,15.983515097715795,2.5571825585342034,5.429815784584603,8.141628733267435,1.1899994640815548,1.5675614519817074,-4.350801793540397,0.6864594250190549,3.315623213605183,-3.0521299780868905,8.945372046493903,-22.2988593869093,15.39425733612805,-1.5667543338158256,-7.851441830738705,0.0,-12.930282102157102,-4.420856227106227,-23.46454459002536,32.789019678317906,36.28738730643664,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41135,1577395841.77,-0.2827785741294302,1.3058910177091267,8.57322737888243,0.9453592847870612,0.0288472102467598,12.87823554449314,0.2898735863662344,-1.7456065909036766,6.082615305533061,8.559994581269056,-4.368107493330792,-3.5726035513528966,3.1278656750190548,7.954295088605183,-4.0897276343368905,-10.646913109756095,-4.873322277534299,20.12448194550305,-1.4018328249931074,-8.034033501221002,-0.3542642377463842,-13.161437983312986,1.9817631362889991,-24.824808044519585,32.836942522538706,36.28738730643664,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41136,1577395841.78,-0.8442188634360709,3.2044929342130333,13.165306163062118,-1.0753469163848126,1.0894785456959784,8.063496005918921,2.409939156434594,-6.90870247103063,5.973679129995952,4.546933057831555,0.0111649676067073,-4.839083043540397,2.5480316906440548,-2.253834794207317,-3.8608457983993913,-0.5455947503810972,13.0252372927782,-5.479766101371951,-1.5667543338158256,-7.121075148809524,-0.3542642377463842,-13.219226953601954,-1.3719898635846908,-24.14467631727247,32.83694252253871,36.38323299487825,39.66594782400336,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41137,1577395841.79,3.0176284143959604,-2.457793992056497,6.638712437476181,2.310054231076124,-0.2871874088938642,6.428256272032202,-0.4235985083603271,5.056320325600229,10.612444846548684,-12.481875535918444,-10.853092844893292,-6.029268590415397,2.6395844250190548,9.205515791730184,-5.4630186499618905,20.2368759527439,17.5570976443407,-12.74294969512195,-0.7421467897022332,-8.399216842185593,-1.239924832112341,-13.277015923890923,-4.420856227106227,-26.185071499013805,33.12447958786354,36.38323299487824,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41138,1577395841.8,3.848416390470179,-1.5408147562166536,8.19015511325743,3.835160688595655,1.0248351008717598,6.840058957579077,-2.2120671484970456,-4.312190770591177,10.392178293814313,14.343075635956556,7.152278248856708,-2.702852574790396,1.6325043468940548,7.099802901105183,-0.2445127905868902,11.630918921493905,14.6579277224657,-10.33206102324695,-0.7421467897022332,-8.399216842185593,-1.239924832112341,-13.565960775335776,-4.26841290893015,-21.764215271907577,32.789019678317906,36.33531015065744,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41139,1577395841.81,2.2969737146889293,1.1131577840665492,11.099110130347276,0.2917422315644051,-0.8402479923899578,9.133704148008764,1.089536940858422,-3.474220189536489,10.24613199254478,12.527279737519056,4.344661061356708,-4.060884801352897,3.0363129406440548,0.2333478229801829,-2.1671202124618905,8.884336890243903,19.3881523318407,-10.51516649199695,-1.4842935794044667,-8.307921006944445,-1.8598872481685045,-13.277015923890923,-1.981763136288998,-21.424149408284023,32.83694252253871,36.52700152754066,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41140,1577395841.82,0.381612386563929,-0.3221661111971226,11.2619158432379,0.2294929884003431,0.8297076655690259,10.06265439214939,-3.4965563391708745,1.7702785470357756,10.765673752798683,3.1736420422065548,7.335383717606708,-4.015108434165397,5.386166456269055,8.198435713605184,-3.5404112280868905,13.553526343368905,23.9963066287157,-6.090117663871951,-1.2369113161703893,-8.216625171703297,-1.4170569509855295,-12.612442765567769,-1.4482115226727288,-23.294511658213583,32.98071105520113,36.26342588432624,39.71387066822416,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41141,1577395841.83,-0.1068047521079458,1.772760341439596,10.89081458591368,-0.6443906175566876,0.9170960261647284,9.976463132383763,3.44064297113186,6.054702417885385,15.807862449087748,7.018856885956555,9.288508717606708,-4.869600621665397,6.332211378144055,2.705271651105183,-2.1671202124618905,9.158995093368905,0.7724296755907012,-8.74514696074695,-1.4018328249931091,-5.842933455433458,-0.8856605943659568,-12.699126221001222,0.457329954528231,-26.185071499013805,32.88486536675951,36.33531015065744,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41142,1577395841.84,1.0304410364662728,0.3242683370450638,7.198955625952744,-0.1224546556426251,1.755066607219416,11.302850852110328,0.1318562767959219,9.796839612709602,13.38732457066978,2.0139740734565548,12.401301686356708,-6.029268590415397,7.613949659394055,8.473093916730184,-3.9371397437118905,8.792784155868903,-7.741974621284299,0.9289253048780488,-1.896597351461262,-7.486258489774114,0.0,-13.508171805046809,-1.6768764999368446,-15.302963863060016,32.83694252253871,36.19154161799503,39.64198640189295,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41143,1577395841.85,1.0783250696693978,-0.0492271219393106,5.034597325171494,2.932546662716749,-1.779972144001286,9.599376370909155,0.9686297570205318,-6.428665038169302,5.128525943960796,7.247738721894056,9.227473561356708,-4.518648473227897,5.264096143769056,7.511790205792684,-4.2728331030868905,4.459288062118903,5.4721367068407005,-3.7555229373094514,-1.5667543338158256,-7.66885016025641,-0.3542642377463842,-12.467970339845342,-1.6768764999368446,-26.185071499013805,32.83694252253871,36.43115583909905,39.66594782400336,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41144,1577395841.86,-0.2648220616782584,-1.342096018423685,8.0824160385504,-0.8359267503691876,2.018428789836604,11.752960764219702,-2.528101767637672,15.550106202065072,12.307539621939313,7.873349073456555,17.619807545731707,-1.970430699790396,1.4493988781440548,-1.5061541301448171,-4.2117979468368905,18.3753036871189,10.9042656130907,2.1191108517530486,-2.721204895574856,-6.938483478327226,-1.239924832112341,-12.467970339845342,-1.6768764999368446,-26.185071499013805,32.789019678317906,36.28738730643664,39.64198640189295,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41145,1577395841.87,-0.6383175206626334,2.050487734017721,8.135088475073838,-0.4241240648223126,3.70634096024676,14.846269309141578,1.2379774437881093,-6.596259154380239,10.942844675650248,-0.3358794421684451,2.391536061356707,-5.449434606040397,1.7240570812690548,6.764109541730183,-4.5780088843368905,3.024961890243903,9.6225273318407,5.933808117378049,-1.0719898073476712,-6.938483478327226,-0.8856605943659568,-12.58354828042328,-0.4573299545282303,-25.504939771766697,32.88486536675951,36.479078683319855,39.498217869230544,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41146,1577395841.88,-1.2823577672446649,7.097464833627096,13.069538096655869,-2.088094218630906,3.792532220012385,11.62606807623142,-1.093974973204077,-13.27368758455602,12.67864087926353,18.24932563595656,3.642756764481707,-2.885958043540396,2.9447602062690548,13.142283369855184,-4.3643858374618905,1.4990829839939026,6.387664050590701,-15.21487352324695,-0.9070682985249532,-6.39070846688034,-1.7713211887319062,-13.392593864468866,-1.6768764999368446,-91.47771731473654,32.83694252253871,36.38323299487824,39.64198640189295,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41147,1577395841.89,0.7862324671303352,-0.8668469888826694,12.825329527319932,1.1464722242401864,-3.059672931354802,10.402631027891577,3.899132589051781,6.043928510414681,8.523503898062357,-4.028506395293445,-11.448185618330792,-7.463594762290397,4.089169385956555,3.6360577839176833,-3.7082579077743913,12.5922226324314,14.2154228396532,-6.151152820121951,-0.0824607544113608,-7.303666819291818,-1.2399248321123373,-12.612442765567769,5.869067749778958,-85.86663056494788,32.836942522538706,36.45511726120945,39.64198640189295,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41148,1577395841.9,0.7048296106850228,-2.1513361795564974,6.3585908432379,1.5654575147675305,4.383900030070979,10.496004892637671,-8.13532205572361,-9.708721312583364,12.230925168814313,-8.300967332793444,37.09002238948171,-1.1159385122903962,-1.1751128406059452,5.329783369855183,-4.0592100562118905,-1.4306045160060974,2.4508964724657014,-4.472686023246951,0.9070682985249514,-8.399216842185593,-0.8856605943659568,-12.699126221001222,5.640402772514843,-80.59560967878276,32.789019678317906,36.52700152754066,39.64198640189295,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41149,1577395841.91,-0.0756801305259146,3.1661857076505333,8.680966453589463,-1.12801935290825,2.952167437297541,10.814433713438453,-2.678936472227515,6.0211835946431975,7.2509857156893105,1.9834564953315548,3.612239186356707,-4.717012731040397,3.3720063000190548,9.754832197980184,-4.0286924780868905,5.069639624618903,-6.002472668159299,-9.17239305449695,-0.7421467897022332,-7.303666819291819,-0.8856605943659568,-12.699126221001222,5.335516136162689,-79.91547795153564,32.88486536675951,36.479078683319855,39.73783209033456,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41150,1577395841.92,0.8760150293861947,2.2587832784513147,9.9594701401129,2.1233065015839365,-0.7205379093821453,5.540007456114234,-4.311782004454078,-2.121496251548208,12.84384079381431,11.718563917206556,1.0182450457317072,-5.342623082602897,3.921322706269055,10.700877119855184,-4.3338682593368905,-1.6442275628810974,-10.4580390744093,-2.6111137576219514,-1.0719898073476712,-8.034033501221,-0.1771321188731884,-12.58354828042328,6.555062681571303,-83.99626831501831,32.88486536675951,36.14361877377422,39.83367777877617,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41151,1577395841.93,-0.5042422276938834,-6.551878830923685,10.086362828101182,-0.1942807054473131,-0.1447324101145678,12.90457176275486,-0.5899955237411874,1.2112324593892916,16.155021689810404,-5.615420457793445,0.7741044207317074,-4.778047887290397,-0.4884673327934452,-2.559010575457317,-4.104986423399391,-3.2158828363185963,-37.6492011837843,-3.618193835746952,-1.896597351461262,-8.58180851266789,-1.4170569509855295,-13.161437983312986,0.6097732727043075,-88.07705867850098,32.88486536675951,36.45511726120945,39.64198640189295,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41152,1577395841.94,0.1613458338295541,2.7448062154630337,10.919545005835555,-1.0250686815215313,1.0751133357350409,13.06258907232517,0.2204417382217032,2.353266651283822,14.464715317740092,-1.8922759265434448,8.189875905106707,-2.000948277915396,3.3414887218940548,7.862742354230183,-3.6319639624618905,-15.194032250381095,-67.2512519650343,10.45040967987805,-0.5772252808795152,-7.851441830738705,-0.7085284754927684,-13.508171805046809,-4.420856227106227,-25.504939771766697,32.83694252253871,36.33531015065744,39.64198640189295,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41153,1577395841.95,-1.2392621373618522,2.6203077291349084,14.348041783179308,-0.2445589403105939,-2.8370121769602705,8.312492978575172,3.3113560814834218,1.9630117806783527,10.674694089712748,-12.848086473418444,-1.4231612042682926,-7.341524449790397,2.0902680187690548,4.719431807355183,-5.0357725562118905,-16.9030166253811,-69.2654121212843,1.9360053830030488,-0.9070682985249532,-7.851441830738705,-1.4170569509855295,-13.277015923890923,-4.420856227106227,-26.185071499013805,32.789019678317906,36.19154161799503,39.68990924611376,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41154,1577395841.96,-2.399252841707555,1.442360512338033,11.956234324683212,-2.140766655154344,2.906677605754573,17.252441977598608,2.638585414979516,10.44327406095179,7.246197312368999,9.200863721894056,2.071101491044207,-3.9388144888528966,0.6864594250190549,-9.867970536394816,-2.7469541968368905,-8.388612328506097,-36.7947089962843,8.58883741425305,-2.061518860283982,-6.573300137362635,-1.594189069858718,-13.565960775335776,5.487959454338766,-4.08079036348267,32.98071105520113,36.19154161799503,39.45029502500974,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
41155,1577395841.97,-1.9024559972251331,0.1949814473966264,8.87489678806212,-2.3765955186797343,3.085045629436213,14.77444325933689,-1.554858792784155,-10.077428368247428,6.041913877310405,-2.655215379668445,-8.564274485518293,-4.442354527915397,7.125668409394056,3.239329268292683,-4.5169737280868905,-2.376649437881097,2.496672839653201,-4.3658744998094505,-1.4018328249931091,-6.573300137362635,-0.8856605943659568,-13.565960775335776,5.487959454338766,-4.08079036348267,33.17240243208434,36.43115583909905,39.78575493455536,1577395841.0,-27.69220350300198,-51.12585847296732,7.1988926
