,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9431,53.060707,-1.752643,286.85,14.59,3,184.31,19 / 20,2629912,2019-11-06 12:29:43:793,-1.827,8.2524,7.107,0.011,-0.0129,9.8066,0.1888,-0.0767,0.0325,0.06,-41.37,20.38,326.86,-88.23,148.86
9432,53.060707,-1.752643,286.85,14.59,3,184.31,19 / 20,2630012,2019-11-06 12:29:43:893,-2.8052,1.8041,8.436,-0.0039,-0.0454,9.8065,-0.2388,-0.1975,0.2908,-0.19,-42.37,19.75,355.44,-88.69,175.66
9433,53.060707,-1.752643,286.85,14.59,3,184.31,19 / 20,2630112,2019-11-06 12:29:43:993,3.0225,0.4657,11.1061,-0.0255,-0.015,9.8066,0.115,-0.2147,0.3692,-0.87,-41.37,20.75,18.1,-88.81,-159.9
9434,53.060707,-1.752643,286.85,14.59,3,184.31,19 / 20,2630212,2019-11-06 12:29:44:093,1.8678,1.9381,10.6605,0.0686,-0.0112,9.8063,0.1885,-0.4295,-0.1785,0.0,-41.12,19.75,354.93,-88.27,175.25
9435,53.060707,-1.752643,286.85,14.59,3,184.31,19 / 20,2630312,2019-11-06 12:29:44:193,-2.0794,-3.734,11.1757,0.1228,0.0171,9.8058,0.0412,0.1391,-0.2748,0.44,-41.69,20.69,332.89,-88.08,154.66
9436,53.060707,-1.752643,286.85,14.59,3,184.31,19 / 20,2630412,2019-11-06 12:29:44:293,-0.5592,3.0794,7.7469,0.0694,-0.0777,9.806,-0.3975,0.0783,0.0672,0.38,-41.69,20.88,326.58,-88.14,148.64
9437,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2630512,2019-11-06 12:29:44:393,-0.3433,-2.0535,10.3317,-0.0078,0.05,9.8064,0.0084,-0.0966,-0.0644,0.44,-41.62,20.63,308.1,-88.1,131.1
9438,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2630612,2019-11-06 12:29:44:493,0.6995,7.8992,11.2601,-0.0466,-0.0155,9.8064,0.2199,0.2493,-0.2063,0.44,-41.5,20.75,307.23,-88.35,129.81
9439,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2630712,2019-11-06 12:29:44:593,2.6139,-2.8822,7.3825,-0.0257,-0.0753,9.8063,0.3707,-0.4172,0.1379,0.44,-41.94,20.44,322.27,-87.62,145.36
9440,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2630812,2019-11-06 12:29:44:693,-4.2658,0.4139,11.9254,0.0065,-0.0562,9.8064,-0.1183,-0.5735,0.1604,1.06,-41.75,20.63,330.4,-87.23,150.44
9441,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2630912,2019-11-06 12:29:44:793,12.7636,-6.4255,11.5419,-0.0038,0.0221,9.8066,-0.3899,-0.5454,0.3626,0.19,-41.56,21.06,326.09,-87.49,148.92
9442,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2631013,2019-11-06 12:29:44:894,-2.9448,3.3819,10.7745,0.1549,-0.0154,9.8054,-0.087,-0.3192,0.5984,-0.31,-41.81,21.06,349.86,-88.03,170.56
9443,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2631112,2019-11-06 12:29:44:993,-0.3671,3.1273,11.0433,-0.0821,0.0287,9.8062,0.131,-0.4006,0.0477,-0.06,-41.62,20.63,343.02,-88.0,164.2
9444,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2631212,2019-11-06 12:29:45:093,-8.2874,2.6789,11.1293,0.0483,0.0093,9.8064,0.1765,-0.6322,0.4722,0.38,-41.81,20.63,340.58,-87.44,162.29
9445,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2631312,2019-11-06 12:29:45:193,3.2651,0.5336,9.8934,0.001,-0.0052,9.8066,0.0003,-0.2915,0.2658,0.38,-41.94,20.38,351.94,-87.41,172.71
9446,53.060707,-1.752643,286.85,14.59,3,184.31,21 / 21,2631412,2019-11-06 12:29:45:293,1.2093,-3.069,8.7068,0.0713,0.0112,9.8064,-0.1487,-0.5557,0.2594,0.5,-41.5,20.88,350.8,-87.53,168.85
9447,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2631512,2019-11-06 12:29:45:393,-5.4109,-1.4367,10.9094,0.0244,0.0527,9.8064,0.1253,-0.5452,0.3886,0.44,-42.0,20.25,349.23,-87.93,170.05
9448,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2631612,2019-11-06 12:29:45:493,4.2276,0.4492,9.504,0.0661,0.0254,9.8064,0.0789,-0.2533,0.2272,0.56,-40.87,20.81,9.07,-87.94,-174.3
9449,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2631712,2019-11-06 12:29:45:593,-3.2825,-1.2452,10.4899,0.0545,0.0164,9.8064,-0.1371,0.3278,-0.1705,-0.37,-40.87,20.75,1.92,-88.17,-178.2
9450,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2631812,2019-11-06 12:29:45:693,1.0843,-1.0782,8.6986,-0.009,0.0234,9.8066,-0.0206,0.0629,-0.0875,0.5,-41.62,19.81,19.89,-88.48,-164.06
9451,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2631912,2019-11-06 12:29:45:793,-3.4318,0.7401,9.6643,0.0404,0.0265,9.8065,0.0817,0.1249,-0.2479,0.0,-41.87,20.19,13.79,-88.67,-166.88
9452,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632012,2019-11-06 12:29:45:893,-1.8979,0.2035,10.4774,0.054,-0.0245,9.8064,-0.0048,-0.0647,-0.0043,0.38,-41.81,19.63,357.88,-88.64,177.99
9453,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632112,2019-11-06 12:29:45:993,-8.7077,-0.1305,12.2042,0.0736,0.0036,9.8063,-0.1758,0.6827,-0.3247,1.13,-41.81,19.69,347.28,-88.47,165.13
9454,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632212,2019-11-06 12:29:46:093,-2.8915,0.7685,10.2053,-0.0446,-0.0315,9.8064,-0.0489,0.5895,-0.2909,1.25,-41.31,20.63,339.01,-88.02,157.68
9455,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632312,2019-11-06 12:29:46:193,-3.1127,0.1827,9.5951,-0.0472,-0.0384,9.8064,-0.025,-0.2144,0.2542,1.44,-42.06,20.19,346.26,-87.75,164.53
9456,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632412,2019-11-06 12:29:46:293,-0.342,1.3513,8.5374,-0.0543,0.0297,9.8064,0.0027,0.0118,-0.1957,1.88,-41.62,19.69,343.36,-88.08,158.81
9457,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632512,2019-11-06 12:29:46:393,2.8623,-0.8525,9.5784,-0.0311,0.035,9.8065,0.0064,0.2697,-0.0983,1.19,-41.62,20.06,338.57,-88.23,157.08
9458,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632612,2019-11-06 12:29:46:493,-2.2549,0.8174,9.8106,-0.0179,0.0006,9.8066,0.0449,-0.2191,0.0885,1.19,-42.06,20.25,346.7,-88.45,164.59
9459,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632712,2019-11-06 12:29:46:593,2.1764,3.2074,10.2231,-0.0309,-0.0207,9.8065,0.0783,-0.1644,0.134,0.94,-42.44,19.81,353.91,-88.44,171.4
9460,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632812,2019-11-06 12:29:46:693,2.55,-0.1763,9.3204,0.0446,-0.0247,9.8065,-0.084,-0.3514,0.1526,1.56,-42.06,19.63,6.92,-88.65,-179.13
9461,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2632912,2019-11-06 12:29:46:793,-1.8856,-0.7506,8.7461,0.0526,0.0425,9.8063,-0.1015,0.1802,0.0081,0.94,-41.62,19.0,355.09,-88.64,172.34
9462,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2633012,2019-11-06 12:29:46:893,0.6196,1.2504,10.3319,-0.0367,0.0345,9.8064,0.039,0.2882,-0.3101,1.5,-42.12,19.56,9.5,-88.85,-176.61
9463,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2633112,2019-11-06 12:29:46:993,0.0581,-1.2465,8.2841,0.0051,-0.0151,9.8065,0.0307,0.3715,-0.1984,1.13,-41.69,19.13,345.38,-88.88,162.99
9464,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2633212,2019-11-06 12:29:47:093,4.345,-1.03,6.8442,-0.0765,-0.0476,9.8062,-0.2061,0.5433,-0.2652,0.88,-41.87,19.5,331.7,-89.45,149.38
9465,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2633312,2019-11-06 12:29:47:193,-4.5333,1.7971,11.7345,0.0794,-0.047,9.8062,-0.0721,-0.124,0.1798,0.13,-41.87,19.31,350.29,-89.27,170.56
9466,53.060707,-1.752643,286.85,14.59,3,184.31,20 / 21,2633412,2019-11-06 12:29:47:293,-11.0822,2.2417,10.009,-0.1339,-0.0487,9.8055,0.1648,0.8113,-0.6203,0.88,-42.0,19.63,37.73,-88.85,-146.62
9467,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2633512,2019-11-06 12:29:47:393,-3.2193,0.9958,10.7564,-0.1674,-0.0227,9.8052,0.1222,1.0138,-0.7956,1.25,-41.94,20.31,331.61,-88.51,150.24
9468,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2633612,2019-11-06 12:29:47:493,-0.6605,-0.0017,9.3977,-0.0346,-0.0116,9.8065,-0.0061,-0.1549,0.2759,1.0,-41.5,21.06,348.22,-87.94,166.32
9469,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2633712,2019-11-06 12:29:47:593,5.7965,1.4549,8.2777,-0.1158,-0.0056,9.8059,-0.0996,-0.793,0.3777,0.75,-42.44,19.44,9.92,-88.17,-173.8
9470,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2633812,2019-11-06 12:29:47:693,-1.3997,-1.3949,9.0582,0.0168,0.0623,9.8064,-0.0419,-0.3181,0.3834,0.06,-42.0,20.38,12.87,-89.02,-167.6
9471,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2633912,2019-11-06 12:29:47:793,1.3124,1.2906,11.1607,-0.0747,-0.024,9.8063,0.0206,-0.2341,0.2123,-0.19,-41.87,20.13,40.62,-88.78,-141.05
9472,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634012,2019-11-06 12:29:47:893,-1.5686,2.8664,10.0075,0.0411,-0.0248,9.8065,0.0158,-0.3033,-0.0072,0.69,-42.06,20.0,11.25,-88.82,-172.1
9473,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634112,2019-11-06 12:29:47:993,-0.047,2.0312,10.092,0.0451,-0.0149,9.8064,0.1988,-0.0532,0.0694,0.69,-41.87,20.5,355.25,-88.57,172.76
9474,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634212,2019-11-06 12:29:48:093,-2.0559,0.0131,9.3554,0.0501,-0.0107,9.8065,0.0051,-0.3465,0.0302,0.25,-41.94,20.19,343.79,-88.22,164.84
9475,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634312,2019-11-06 12:29:48:193,-2.3897,1.4249,9.0405,0.0416,-0.0209,9.8065,0.0705,0.3567,-0.2867,0.94,-41.56,20.25,333.26,-88.08,152.23
9476,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634412,2019-11-06 12:29:48:293,2.4985,4.2085,9.3502,0.0467,-0.0236,9.8065,0.0344,0.1834,0.0872,1.19,-41.75,19.13,329.85,-87.78,149.33
9477,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634512,2019-11-06 12:29:48:393,3.662,-0.6948,8.5151,0.0129,-0.032,9.8066,0.0319,0.042,-0.1666,0.75,-42.0,19.31,336.11,-87.54,155.32
9478,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634612,2019-11-06 12:29:48:493,0.4325,-4.0212,10.1945,-0.0715,-0.023,9.8064,-0.0077,0.3342,-0.2545,0.94,-42.25,19.38,342.74,-87.41,161.45
9479,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634712,2019-11-06 12:29:48:593,-0.7435,1.6589,9.8893,0.0066,-0.0551,9.8064,0.0616,-0.1495,0.0338,1.06,-41.81,19.94,339.4,-87.06,158.73
9480,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634812,2019-11-06 12:29:48:693,0.6777,0.5087,8.5824,0.0126,-0.0423,9.8065,-0.0493,0.0684,0.0668,1.0,-41.69,20.25,343.54,-87.17,162.37
9481,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2634912,2019-11-06 12:29:48:793,0.2204,-1.3284,11.5701,-0.0508,0.0066,9.8065,-0.144,-0.0549,-0.0439,1.13,-42.19,20.94,346.44,-87.02,165.13
9482,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2635012,2019-11-06 12:29:48:893,3.2369,1.4801,9.334,0.0483,0.0048,9.8064,0.1568,-0.4113,0.3298,0.88,-41.69,20.06,342.39,-86.95,161.49
9483,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2635112,2019-11-06 12:29:48:993,3.6002,-2.6787,8.3618,0.0315,-0.019,9.8065,-0.0989,0.1987,0.089,0.75,-42.25,20.31,350.27,-86.66,168.61
9484,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2635212,2019-11-06 12:29:49:093,0.5094,4.5537,10.8725,0.0133,0.0359,9.8065,0.0326,-0.1966,-0.032,0.75,-41.44,20.38,349.8,-87.01,168.04
9485,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2635312,2019-11-06 12:29:49:193,-4.8091,-0.0199,8.816,0.0786,0.0064,9.8063,0.1325,0.4902,-0.4173,1.06,-41.81,20.19,343.9,-87.03,162.78
9486,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2635412,2019-11-06 12:29:49:293,0.7271,-1.414,8.935,0.0002,-0.0176,9.8066,-0.171,0.2097,0.0278,0.44,-41.75,20.63,345.96,-87.16,167.36
9487,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2635514,2019-11-06 12:29:49:395,-3.6914,2.1892,10.4132,0.0478,0.0106,9.8064,0.1364,-0.3598,0.1588,1.0,-42.19,20.13,350.78,-87.29,168.84
9488,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2635612,2019-11-06 12:29:49:493,-0.8153,2.2437,9.7259,-0.0532,0.016,9.8065,-0.1356,-0.2382,0.2034,0.94,-41.56,20.19,358.54,-87.27,175.83
9489,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2635712,2019-11-06 12:29:49:593,-3.6924,-2.9183,10.05,0.0339,0.0169,9.8065,-0.0512,-0.4245,0.2015,0.88,-41.62,19.94,349.61,-87.3,167.78
9490,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2635812,2019-11-06 12:29:49:693,2.8298,1.6711,9.0839,-0.0221,-0.0405,9.8065,0.0445,-0.2069,0.0675,1.56,-42.44,19.31,349.36,-87.56,164.35
9491,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2635912,2019-11-06 12:29:49:793,0.6828,0.0737,11.123,0.0035,-0.0139,9.8065,0.018,-0.3202,0.1373,0.81,-41.81,19.75,338.93,-87.51,157.96
9492,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636012,2019-11-06 12:29:49:893,0.5213,1.1521,11.044,-0.0286,-0.043,9.8065,0.055,0.0089,-0.1012,1.19,-41.81,20.06,336.95,-87.17,156.43
9493,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636113,2019-11-06 12:29:49:994,-2.3275,4.0931,10.5748,-0.0001,-0.0569,9.8064,0.0502,-0.1704,0.1651,0.94,-42.44,20.56,339.96,-86.39,159.74
9494,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636212,2019-11-06 12:29:50:093,0.6218,-0.8923,9.3745,-0.0127,-0.0163,9.8065,-0.0135,-0.0276,0.1231,1.13,-41.56,20.5,340.01,-86.27,159.87
9495,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636312,2019-11-06 12:29:50:193,-1.6343,1.1161,9.7204,-0.0006,-0.0009,9.8066,0.0522,-0.181,-0.0074,1.94,-41.69,20.63,344.55,-86.36,161.07
9496,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636413,2019-11-06 12:29:50:294,-0.119,-0.6471,8.6018,-0.0359,-0.0076,9.8066,0.0065,0.0261,0.0015,1.19,-41.44,20.0,343.85,-86.68,162.9
9497,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636512,2019-11-06 12:29:50:393,1.902,0.3511,9.4652,-0.0051,0.0031,9.8066,-0.0323,-0.2065,0.0005,1.19,-41.94,19.63,339.5,-86.82,159.0
9498,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636612,2019-11-06 12:29:50:493,0.6721,0.7363,9.8596,-0.019,0.0097,9.8066,-0.0766,0.0929,-0.0674,1.44,-41.44,19.94,341.37,-86.88,160.58
9499,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636712,2019-11-06 12:29:50:593,0.5714,-2.4501,9.2762,-0.0275,0.0045,9.8066,0.0049,0.0761,0.0751,1.25,-42.25,19.5,340.56,-86.96,159.84
9500,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636812,2019-11-06 12:29:50:693,-1.6591,1.7401,10.6812,-0.0298,0.0044,9.8065,-0.1351,0.0808,-0.0622,1.38,-41.62,20.38,343.77,-86.95,162.72
9501,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2636912,2019-11-06 12:29:50:793,0.167,0.9059,10.5072,-0.0502,0.0057,9.8064,0.1124,0.0803,0.0758,0.25,-41.81,19.5,352.8,-87.22,173.54
9502,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2637012,2019-11-06 12:29:50:893,-3.1404,-1.1882,8.2968,0.0144,-0.0114,9.8066,-0.1493,0.3503,-0.1079,0.25,-41.62,20.63,0.0,-87.2,-180.0
9503,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2637112,2019-11-06 12:29:50:993,-3.3503,1.0112,10.4395,-0.0811,-0.0038,9.8063,-0.0411,0.3699,-0.2032,-0.31,-41.75,19.56,17.54,-87.32,-164.17
9504,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2637212,2019-11-06 12:29:51:093,-8.3837,0.0902,12.5069,0.1103,0.0216,9.806,-0.0312,-0.1148,0.3041,0.5,-42.94,19.69,19.84,-87.56,-164.82
9505,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2637312,2019-11-06 12:29:51:193,-1.5209,-2.0499,10.6854,0.1268,-0.0309,9.8058,0.0412,0.7404,-0.677,0.13,-42.37,20.13,357.94,-87.22,178.16
9506,53.059505,-1.752776,287.83,15.48,3,185.78,21 / 21,2637412,2019-11-06 12:29:51:293,7.4987,-0.3439,9.3351,0.0941,-0.0365,9.806,0.3284,-0.8315,0.3849,1.75,-42.19,20.31,356.4,-86.77,171.12
9507,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2637512,2019-11-06 12:29:51:393,1.2248,0.1513,9.894,0.1511,0.029,9.8054,0.0419,0.2134,-0.1665,0.94,-42.06,20.63,343.39,-86.61,162.63
9508,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2637612,2019-11-06 12:29:51:493,8.3891,1.8963,8.8811,0.1005,0.033,9.806,0.0835,-1.3965,0.7654,1.5,-41.87,20.44,342.76,-86.37,159.33
9509,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2637712,2019-11-06 12:29:51:593,-9.4262,2.4685,10.0493,0.1675,0.0225,9.8051,-0.0214,-0.5835,0.366,1.63,-41.62,20.06,338.84,-86.45,155.85
9510,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2637812,2019-11-06 12:29:51:693,7.2777,2.412,9.1461,-0.0809,-0.0288,9.8062,0.0666,-0.8289,0.497,1.19,-42.19,19.94,335.08,-86.65,155.22
9511,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2637912,2019-11-06 12:29:51:793,-6.4539,-1.7386,11.025,0.0512,-0.0204,9.8064,0.3001,-1.05,0.5814,2.0,-42.5,19.94,342.24,-86.51,158.78
9512,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2638012,2019-11-06 12:29:51:893,-4.6831,-0.2627,10.028,-0.1456,-0.0259,9.8055,0.0246,-0.2296,0.057,2.38,-42.44,19.88,357.28,-86.36,171.93
9513,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2638112,2019-11-06 12:29:51:993,-8.0917,-0.084,9.069,-0.0241,0.027,9.8065,-0.0813,-0.883,0.5227,1.88,-41.69,20.44,348.21,-86.5,164.01
9514,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2638212,2019-11-06 12:29:52:093,-1.7224,-1.3172,9.8211,-0.0903,0.0143,9.8061,-0.1703,0.5807,-0.4953,2.44,-41.87,19.88,353.59,-86.76,168.64
9515,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2638312,2019-11-06 12:29:52:193,7.405,0.2771,9.0195,-0.1276,-0.0213,9.8057,0.0711,-0.3948,0.3178,2.19,-42.25,19.81,347.94,-86.77,163.66
9516,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2638412,2019-11-06 12:29:52:293,-0.8376,0.1606,10.183,-0.0558,0.0224,9.8065,-0.1256,0.8176,-0.4023,2.5,-42.37,20.06,341.6,-86.81,155.19
9517,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2638512,2019-11-06 12:29:52:393,5.6524,1.3223,9.0701,-0.1312,-0.0177,9.8057,-0.1076,0.1229,-0.0588,1.94,-42.44,20.06,354.34,-87.04,169.25
9518,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2638611,2019-11-06 12:29:52:492,-5.5758,1.286,11.4118,-0.032,-0.0175,9.8066,-0.0347,0.6496,-0.2771,2.06,-41.25,20.06,357.59,-86.98,172.14
9519,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2638712,2019-11-06 12:29:52:593,3.5948,1.2714,9.2222,-0.0701,-0.0134,9.8063,-0.0377,0.5046,-0.3038,1.31,-41.25,19.75,1.96,-86.89,178.88
9520,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2638812,2019-11-06 12:29:52:693,-3.7542,2.0074,10.4044,0.047,0.0326,9.8064,-0.2159,0.0517,0.0835,2.0,-42.12,20.06,0.44,-86.86,174.68
9521,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2638912,2019-11-06 12:29:52:793,1.2049,1.0359,8.8961,-0.0014,0.0151,9.8066,-0.1373,0.2318,-0.0962,2.63,-41.75,20.25,1.94,-86.79,173.18
9522,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2639012,2019-11-06 12:29:52:893,-3.379,-0.2753,10.6414,0.0503,0.0295,9.8064,-0.0937,0.2195,-0.1889,1.63,-41.56,20.88,356.91,-86.76,171.82
9523,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2639112,2019-11-06 12:29:52:993,-0.0283,-0.5404,10.0354,-0.0113,0.0004,9.8065,0.0709,0.232,-0.0865,2.38,-41.94,20.56,350.83,-86.91,166.38
9524,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2639212,2019-11-06 12:29:53:093,0.231,1.3112,9.276,0.0433,0.0075,9.8065,-0.0117,-0.165,0.0151,2.63,-41.69,20.56,347.33,-86.82,160.6
9525,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2639312,2019-11-06 12:29:53:193,-0.7103,0.737,8.4422,0.0271,-0.0017,9.8065,-0.1324,0.0858,-0.0366,2.75,-41.94,20.25,346.28,-86.82,159.33
9526,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2639412,2019-11-06 12:29:53:293,2.1251,1.4159,9.5646,0.0076,0.0229,9.8066,-0.0694,0.2841,-0.1362,3.25,-42.12,20.13,343.01,-86.86,156.41
9527,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2639512,2019-11-06 12:29:53:393,-4.0488,-1.0088,9.643,0.0388,0.0179,9.8065,-0.0396,-0.3555,0.2596,2.44,-41.44,19.94,335.66,-86.87,152.62
9528,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2639612,2019-11-06 12:29:53:493,1.2758,-0.7923,9.4089,-0.0152,0.0038,9.8066,-0.0162,0.1662,-0.1813,3.06,-42.0,20.06,338.96,-87.04,152.67
9529,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2639712,2019-11-06 12:29:53:593,-7.1139,0.2471,10.6319,0.0247,0.0016,9.8065,0.1508,-0.7366,0.3418,3.06,-42.25,18.88,338.51,-87.16,151.84
9530,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2639811,2019-11-06 12:29:53:692,1.606,-0.6629,9.6097,-0.0765,0.0063,9.8063,-0.0528,-0.0309,0.0855,3.44,-42.12,20.13,342.59,-87.24,155.8
9531,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2639911,2019-11-06 12:29:53:792,2.9708,-1.1146,9.0969,-0.0438,0.003,9.8065,-0.0593,-0.5213,0.2081,3.13,-42.0,19.5,341.59,-87.27,154.86
9532,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2640012,2019-11-06 12:29:53:893,-5.4516,2.2424,10.7711,-0.054,0.005,9.8064,0.0987,-0.7623,0.335,3.69,-42.19,19.31,346.27,-87.59,155.63
9533,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2640112,2019-11-06 12:29:53:993,4.0423,0.6142,10.0659,-0.0706,-0.0059,9.8063,-0.025,0.1948,-0.1429,3.63,-41.56,19.75,344.22,-87.53,154.3
9534,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2640212,2019-11-06 12:29:54:093,-3.7025,1.6738,9.687,0.0477,0.0047,9.8065,0.0468,0.3936,-0.3167,4.19,-41.87,20.0,339.98,-87.49,150.46
9535,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2640312,2019-11-06 12:29:54:193,3.9579,2.0961,9.4054,-0.0092,0.0084,9.8066,-0.0669,0.4906,-0.3901,4.25,-42.0,19.63,334.51,-87.32,145.6
9536,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 21,2640412,2019-11-06 12:29:54:293,-2.1742,0.2326,10.3459,0.0779,-0.0122,9.8063,0.0463,-0.1643,0.0316,4.31,-42.62,19.75,326.17,-86.85,138.6
9537,53.059505,-1.752776,287.83,15.48,3,185.78,20 / 20,2640512,2019-11-06 12:29:54:393,-4.8473,-1.0889,10.5809,0.0693,-0.0221,9.8063,0.0544,0.373,-0.2704,4.63,-41.37,19.69,327.84,-86.66,137.38
