,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
27251,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725111,2020-01-08 11:01:11:785,-3.9995,-3.1784,9.6916,-0.0037,0.0349,9.8066,-0.1644,0.389,-0.1601,-22.81,-31.56,30.88,322.43,-85.37,-178.57
27252,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725211,2020-01-08 11:01:11:885,0.6272,-0.177,10.5157,0.0469,0.0348,9.8064,-0.1308,0.3712,-0.2143,-22.37,-31.06,29.63,324.13,-85.31,-177.23
27253,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725311,2020-01-08 11:01:11:985,-1.3259,-1.9126,11.4141,0.0029,0.0605,9.8064,-0.0455,0.5059,-0.3033,-21.87,-31.44,30.69,320.97,-85.57,178.69
27254,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725410,2020-01-08 11:01:12:084,3.0858,2.5011,10.1333,0.0572,-0.0126,9.8065,0.0297,0.4495,-0.3252,-22.31,-31.19,30.56,319.46,-85.27,177.43
27255,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725510,2020-01-08 11:01:12:184,-2.3024,-2.1726,9.3996,0.0373,0.0219,9.8065,0.1716,0.3036,-0.2001,-22.0,-31.19,30.81,320.64,-85.27,178.55
27256,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725611,2020-01-08 11:01:12:285,0.3227,0.0685,10.6857,0.0243,-0.0338,9.8065,0.109,0.3159,-0.1677,-22.37,-30.81,30.31,322.49,-85.34,-178.8
27257,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725711,2020-01-08 11:01:12:385,-1.7714,-1.4459,8.6573,0.0443,0.0156,9.8065,-0.0224,0.0205,-0.0476,-23.19,-31.5,30.81,321.71,-85.15,-179.2
27258,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725810,2020-01-08 11:01:12:484,-0.8658,0.1893,10.6716,-0.0161,-0.0053,9.8066,0.0504,-0.0347,0.0397,-22.87,-31.19,30.31,322.73,-85.17,-177.29
27259,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2725911,2020-01-08 11:01:12:585,0.1196,0.2867,8.9168,0.0375,-0.0092,9.8066,0.1221,-0.0155,-0.1037,-22.94,-31.37,30.38,319.89,-85.09,-179.94
27260,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2726010,2020-01-08 11:01:12:684,-0.5939,-1.3504,10.974,0.0364,-0.0042,9.8066,0.1286,-0.0411,-0.1586,-22.37,-31.25,30.0,320.96,-85.02,179.93
27261,52.260807,-1.086118,152.15,29.41,6,141.03,19 / 20,2726110,2020-01-08 11:01:12:784,0.9119,0.5601,9.6556,0.0259,-0.048,9.8064,0.0757,0.0245,-0.0112,-22.25,-31.25,30.31,322.76,-84.94,-178.32
27262,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726211,2020-01-08 11:01:12:885,-0.5213,-1.1093,9.8095,0.0101,-0.0026,9.8066,0.0263,0.0513,-0.0133,-23.0,-31.06,30.31,320.26,-84.89,-179.47
27263,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726311,2020-01-08 11:01:12:985,0.8494,0.3452,9.1754,-0.0154,0.0103,9.8066,-0.0897,0.0474,-0.0792,-22.37,-31.06,30.69,323.04,-85.01,-179.05
27264,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726410,2020-01-08 11:01:13:084,-0.3899,-0.463,8.29,-0.009,0.0028,9.8066,-0.0462,0.0833,0.0353,-22.81,-31.37,30.5,322.14,-85.1,-178.77
27265,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726511,2020-01-08 11:01:13:185,-0.1697,-1.2138,10.4648,-0.0061,0.0219,9.8065,0.0387,0.1855,-0.1231,-22.69,-31.12,30.5,321.69,-85.14,-179.22
27266,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726610,2020-01-08 11:01:13:284,-0.0473,1.1978,8.2933,0.0175,0.019,9.8065,0.047,0.0483,-0.1533,-22.94,-31.75,30.75,322.61,-85.06,-178.22
27267,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726711,2020-01-08 11:01:13:385,-2.0553,0.6107,9.3877,-0.0467,0.0489,9.8064,0.2317,0.1012,-0.0556,-22.31,-31.19,30.5,323.12,-85.3,-179.13
27268,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726811,2020-01-08 11:01:13:485,1.1988,0.9207,11.7862,0.0573,-0.017,9.8064,0.2383,0.158,-0.1572,-22.5,-30.87,30.25,322.05,-85.07,-179.06
27269,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2726911,2020-01-08 11:01:13:585,-2.4391,-1.2778,8.4975,0.0314,-0.0111,9.8065,0.1425,0.279,-0.2414,-22.5,-30.56,29.94,323.69,-85.07,-177.52
27270,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2727011,2020-01-08 11:01:13:685,3.244,-0.1263,10.422,0.0561,-0.0075,9.8064,0.1081,0.3525,-0.1605,-22.19,-30.81,30.0,324.81,-85.15,-176.51
27271,52.260807,-1.086118,152.15,29.41,6,141.03,20 / 21,2727111,2020-01-08 11:01:13:785,0.2962,1.4393,9.9829,0.0042,0.0128,9.8066,0.0559,0.3012,-0.2197,-22.31,-31.44,30.31,324.01,-85.08,-177.23
27272,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727211,2020-01-08 11:01:13:885,-0.5034,0.0763,9.3922,0.0731,-0.0125,9.8063,0.1564,0.2166,-0.1478,-22.81,-30.75,31.13,324.75,-85.35,-176.43
27273,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727311,2020-01-08 11:01:13:985,-1.9982,-0.1864,9.7204,0.0438,-0.0024,9.8065,0.0639,0.0467,-0.1348,-22.5,-31.62,30.88,322.94,-85.08,-179.1
27274,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727411,2020-01-08 11:01:14:085,-0.0315,-0.6524,11.169,-0.0044,0.0221,9.8066,-0.0266,-0.0399,-0.1286,-22.69,-31.56,30.19,319.97,-85.09,-179.77
27275,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727510,2020-01-08 11:01:14:184,-0.6569,1.5342,10.6367,-0.0218,0.022,9.8065,0.0896,0.2122,-0.0139,-22.25,-31.0,30.63,323.41,-84.99,-178.69
27276,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727611,2020-01-08 11:01:14:285,-0.8741,-0.9185,9.749,0.0083,-0.0066,9.8066,0.0581,0.199,-0.135,-22.37,-30.87,31.06,323.03,-85.12,-179.11
27277,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727711,2020-01-08 11:01:14:385,-0.3512,-0.8639,9.7526,0.0044,-0.0089,9.8066,-0.0021,0.1645,-0.1208,-22.25,-32.12,30.5,323.09,-85.07,-178.95
27278,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727811,2020-01-08 11:01:14:485,-1.2627,-0.3923,9.5278,0.0157,0.0002,9.8066,0.0119,0.1597,-0.0491,-21.75,-31.06,31.06,324.14,-85.11,-178.07
27279,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2727911,2020-01-08 11:01:14:585,-0.6821,-0.9982,10.4164,0.0247,-0.0258,9.8066,-0.0073,0.0464,-0.0054,-21.56,-32.0,31.44,323.69,-85.16,-178.44
27280,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2728010,2020-01-08 11:01:14:684,-0.3964,0.3432,10.094,0.0129,-0.0254,9.8066,0.0305,-0.0357,0.0191,-21.44,-31.12,31.31,323.74,-85.09,-179.64
27281,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 21,2728110,2020-01-08 11:01:14:784,-1.8214,-2.1131,9.7704,-0.028,-0.0267,9.8065,0.0179,-0.1956,0.0998,-21.5,-31.0,31.19,321.11,-84.94,177.97
27282,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728212,2020-01-08 11:01:14:886,2.5141,-0.0965,10.1808,-0.0409,-0.0073,9.8065,-0.0604,-0.1896,0.2181,-21.62,-30.56,31.63,323.5,-84.94,-179.48
27283,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728311,2020-01-08 11:01:14:985,-0.7473,-0.2899,9.5264,-0.0283,0.0099,9.8065,0.0203,-0.0805,0.0828,-20.06,-30.19,31.75,324.01,-84.99,178.46
27284,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728411,2020-01-08 11:01:15:085,-1.3474,-0.7606,9.5624,0.0151,0.0118,9.8066,0.0417,0.1075,-0.1984,-19.5,-30.37,32.13,324.32,-85.23,177.36
27285,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728511,2020-01-08 11:01:15:185,0.2707,-0.0618,8.5996,0.0151,0.0197,9.8066,0.1627,0.2528,-0.1611,-17.0,-29.37,32.25,327.9,-85.31,177.96
27286,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728611,2020-01-08 11:01:15:285,-0.9954,-0.9283,11.619,0.0593,-0.0187,9.8064,0.0436,0.4842,-0.2896,-15.44,-27.44,31.25,330.28,-85.06,178.11
27287,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728710,2020-01-08 11:01:15:384,1.7753,1.4822,10.6189,0.0383,0.0295,9.8065,0.0394,0.5328,-0.3615,-14.44,-25.19,27.44,330.26,-84.91,179.84
27288,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728811,2020-01-08 11:01:15:485,-2.8663,-2.9429,10.8766,0.0391,0.0494,9.8064,-0.0312,0.4255,-0.271,-15.25,-29.25,23.31,321.05,-85.0,177.59
27289,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2728911,2020-01-08 11:01:15:585,2.7943,1.3456,8.9477,-0.0174,-0.0033,9.8066,0.0039,0.33,-0.198,-14.75,-35.75,26.38,328.47,-85.01,-178.32
27290,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729011,2020-01-08 11:01:15:685,-1.1333,1.4785,7.977,-0.0351,0.0423,9.8065,0.1093,0.0918,-0.1891,-19.19,-34.56,28.56,325.42,-85.37,-178.61
27291,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729111,2020-01-08 11:01:15:785,1.315,1.8571,9.0068,-0.0187,-0.0137,9.8066,0.1944,0.013,-0.0244,-20.12,-34.5,26.94,320.95,-85.23,-179.37
27292,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729211,2020-01-08 11:01:15:885,0.5416,0.394,8.5598,0.0134,0.061,9.8064,0.1409,-0.257,0.1997,-16.37,-36.25,27.06,323.98,-85.29,177.9
27293,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729311,2020-01-08 11:01:15:985,-1.0578,-1.6514,10.7588,-0.0127,0.0425,9.8065,0.0965,-0.3202,0.2698,-16.69,-34.25,31.38,327.96,-85.31,179.19
27294,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729411,2020-01-08 11:01:16:085,3.3102,1.9627,9.4585,0.0559,0.0241,9.8064,-0.0115,-0.3378,0.3206,-18.37,-33.06,32.56,329.66,-85.24,-179.53
27295,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729511,2020-01-08 11:01:16:185,-3.1636,-1.6255,9.3924,-0.0072,0.0345,9.8066,-0.0414,-0.3965,0.2391,-20.19,-32.0,32.44,324.94,-85.32,179.31
27296,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729611,2020-01-08 11:01:16:285,0.1892,1.0182,7.8983,0.0355,0.0129,9.8065,-0.0231,-0.2975,0.1806,-21.69,-31.25,31.25,319.58,-85.24,177.56
27297,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729710,2020-01-08 11:01:16:384,-2.2973,-1.4586,10.9421,0.0037,0.0486,9.8065,-0.1373,-0.1794,0.1575,-21.75,-31.69,30.44,319.53,-85.39,178.45
27298,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729811,2020-01-08 11:01:16:485,0.612,1.1216,11.5626,0.0419,-0.0176,9.8065,-0.1551,-0.01,0.0621,-22.06,-31.62,30.63,321.72,-85.41,179.56
27299,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2729911,2020-01-08 11:01:16:585,0.2516,-0.9558,9.3799,0.0207,0.0121,9.8066,-0.1022,0.0565,-0.0267,-22.0,-31.44,30.38,319.47,-85.2,178.42
27300,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2730011,2020-01-08 11:01:16:685,-3.2786,-1.1883,9.6625,-0.0143,-0.0024,9.8066,0.0445,0.2723,-0.158,-22.69,-31.37,30.25,318.79,-85.13,179.0
27301,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2730111,2020-01-08 11:01:16:785,-5.0544,-2.1752,8.6869,0.0123,0.027,9.8066,0.2834,0.431,-0.2419,-22.19,-31.31,30.75,319.93,-85.19,177.93
27302,52.260807,-1.086118,152.15,29.41,6,141.03,18 / 20,2730211,2020-01-08 11:01:16:885,-5.5888,-2.0284,8.6482,-0.0012,-0.0229,9.8065,0.2109,0.8175,-0.6391,-22.56,-31.19,30.44,324.03,-85.31,-176.14
27303,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2730311,2020-01-08 11:01:16:985,6.0678,3.0912,9.9038,0.0357,-0.0036,9.8066,0.1534,0.9489,-0.6279,-22.56,-31.94,30.88,320.64,-85.18,179.85
27304,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2730411,2020-01-08 11:01:17:085,-6.2459,-5.4523,10.0133,-0.1043,-0.0694,9.8058,0.3439,0.6964,-0.5263,-22.69,-31.37,30.38,326.72,-85.07,-173.49
27305,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2730510,2020-01-08 11:01:17:184,-1.2198,0.4086,7.4828,0.0054,-0.0543,9.8064,0.3033,0.4453,-0.3762,-22.56,-31.81,30.56,323.12,-84.92,-177.67
27306,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2730610,2020-01-08 11:01:17:284,-1.294,-1.2425,11.6886,-0.0776,-0.0111,9.8063,0.2129,0.1441,-0.0246,-22.56,-31.87,30.44,319.81,-85.03,-179.89
27307,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2730711,2020-01-08 11:01:17:385,4.3908,2.3671,9.7444,-0.0451,-0.0545,9.8063,0.2163,-0.1081,0.0237,-22.94,-31.81,31.06,324.36,-85.12,-176.61
27308,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2730811,2020-01-08 11:01:17:485,-1.9497,-1.0299,8.6791,-0.0669,-0.0043,9.8063,0.0234,-0.263,0.0121,-22.81,-30.62,30.0,319.43,-84.99,179.69
27309,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2730911,2020-01-08 11:01:17:585,2.3769,0.7148,11.47,-0.0445,0.0066,9.8064,-0.1408,-0.2677,0.1247,-22.87,-31.19,30.31,322.65,-85.13,-177.35
27310,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2731010,2020-01-08 11:01:17:684,-2.8308,-0.5382,7.7817,0.0244,0.007,9.8066,-0.2025,-0.177,0.2088,-23.44,-31.0,30.75,325.48,-85.07,-175.6
27311,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2731111,2020-01-08 11:01:17:785,0.4937,0.1753,10.0532,-0.0338,0.0055,9.8065,-0.1388,-0.0766,0.1469,-22.62,-31.19,30.06,326.09,-85.27,-174.18
27312,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2731211,2020-01-08 11:01:17:885,-2.0731,-2.2237,10.1251,0.0167,0.0185,9.8066,-0.0306,-0.217,0.1401,-23.0,-31.81,30.63,327.72,-85.25,-173.51
27313,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2731310,2020-01-08 11:01:17:984,1.2761,0.3614,9.239,-0.0067,-0.0183,9.8066,0.0896,-0.1832,0.1487,-22.75,-30.75,30.81,327.23,-85.14,-173.99
27314,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2731411,2020-01-08 11:01:18:085,-0.392,-0.1725,9.8301,0.0083,0.0196,9.8066,0.0518,-0.074,-0.0097,-23.06,-31.31,30.88,326.56,-85.09,-174.59
27315,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2731510,2020-01-08 11:01:18:184,-0.4588,-0.6159,9.372,-0.021,0.0025,9.8065,-0.0114,-0.0258,0.074,-22.62,-31.56,30.63,328.78,-85.2,-172.5
27316,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2731611,2020-01-08 11:01:18:285,-0.3205,-1.6993,9.6358,0.0021,-0.0081,9.8066,-0.0506,-0.0299,0.0363,-23.19,-30.87,30.5,331.41,-85.39,-170.16
27317,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2731711,2020-01-08 11:01:18:385,-0.3645,-1.1248,10.6687,-0.0014,0.0105,9.8066,-0.0421,-0.0265,-0.0176,-22.94,-30.75,30.63,331.61,-85.44,-170.0
27318,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2731810,2020-01-08 11:01:18:484,-0.1982,-1.064,10.2116,0.031,-0.0058,9.8065,-0.0242,0.059,0.0288,-22.87,-30.87,30.88,330.69,-85.33,-170.82
27319,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2731911,2020-01-08 11:01:18:585,-0.317,-1.0273,9.5447,-0.0137,0.0187,9.8066,0.0062,0.0197,-0.0084,-23.19,-31.31,30.31,327.03,-85.33,-173.33
27320,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2732011,2020-01-08 11:01:18:685,-0.2765,-0.631,10.5345,-0.0037,0.0081,9.8066,0.0499,-0.0287,0.0261,-22.81,-30.75,30.44,326.36,-85.31,-173.95
27321,52.25899,-1.08367,151.05,29.34,4,138.64,20 / 22,2732110,2020-01-08 11:01:18:784,1.5753,0.6028,9.8145,0.018,0.011,9.8065,0.002,-0.2222,0.141,-22.94,-31.44,29.88,328.08,-85.38,-172.36
27322,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732211,2020-01-08 11:01:18:885,-1.5996,-1.6489,10.5825,-0.0073,0.0347,9.8066,-0.0223,-0.1681,0.1381,-22.56,-31.37,30.56,329.32,-85.6,-172.23
27323,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732310,2020-01-08 11:01:18:984,1.2048,1.2567,10.7378,0.023,-0.0295,9.8066,-0.0593,-0.09,0.0287,-23.25,-32.06,30.81,329.04,-85.69,-172.47
27324,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732410,2020-01-08 11:01:19:084,-1.8229,0.4291,8.6159,0.0639,0.0031,9.8064,-0.1636,-0.02,0.0082,-22.81,-30.94,30.44,323.58,-85.34,-176.59
27325,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732511,2020-01-08 11:01:19:185,-0.1391,0.2531,9.8571,-0.006,0.0126,9.8066,-0.0735,0.0503,0.0517,-22.69,-31.19,30.75,324.53,-85.51,-176.72
27326,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732610,2020-01-08 11:01:19:284,-0.4505,0.0194,8.7008,0.0316,-0.0125,9.8066,-0.0696,0.1159,-0.0129,-22.87,-31.69,30.19,323.48,-85.57,-176.72
27327,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732711,2020-01-08 11:01:19:385,-0.854,-0.7231,10.2003,-0.0123,-0.0189,9.8066,-0.0605,0.1736,-0.0852,-22.94,-31.31,29.88,323.58,-85.68,-176.76
27328,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732811,2020-01-08 11:01:19:485,0.5925,-0.5841,9.5522,-0.0047,-0.0181,9.8065,-0.0523,0.0705,-0.0185,-23.19,-31.0,29.81,325.51,-85.65,-174.92
27329,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2732910,2020-01-08 11:01:19:584,-0.718,-0.3842,9.5247,0.0038,-0.008,9.8066,-0.0157,0.0682,-0.0393,-23.44,-31.12,30.88,326.53,-85.53,-174.84
27330,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2733011,2020-01-08 11:01:19:685,-0.2732,-0.8537,10.3323,-0.0194,0.0098,9.8066,-0.0713,-0.1088,-0.0043,-23.0,-31.5,30.25,325.47,-85.56,-174.91
27331,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2733111,2020-01-08 11:01:19:785,0.7026,0.4889,9.5853,0.0244,0.0113,9.8065,-0.0454,-0.1995,0.1288,-23.37,-31.62,29.69,326.98,-85.61,-173.44
27332,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 21,2733211,2020-01-08 11:01:19:885,-1.7858,-0.8491,9.0465,0.0005,0.005,9.8066,-0.094,-0.1672,0.1469,-23.06,-31.44,30.38,326.71,-85.62,-173.77
27333,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2733310,2020-01-08 11:01:19:984,-1.613,-1.2827,10.3499,0.0482,0.0127,9.8065,-0.0114,-0.216,0.2302,-22.69,-31.19,30.25,328.04,-85.6,-172.5
27334,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2733411,2020-01-08 11:01:20:085,-0.4264,0.6707,10.3439,0.0005,-0.0125,9.8066,0.0465,-0.1943,0.1802,-22.81,-31.81,30.06,326.54,-85.38,-173.74
27335,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2733511,2020-01-08 11:01:20:185,0.8261,1.7139,10.2036,0.022,0.0158,9.8066,-0.0827,-0.144,0.0839,-22.75,-31.75,30.56,328.02,-85.52,-173.37
27336,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2733610,2020-01-08 11:01:20:284,0.1126,-0.4245,9.5022,-0.0027,0.0232,9.8066,-0.0672,0.0084,0.0385,-22.69,-31.12,30.31,325.51,-85.62,-174.9
27337,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2733710,2020-01-08 11:01:20:384,-0.2412,0.9243,9.6436,-0.0059,0.0066,9.8066,-0.0741,0.1155,-0.1309,-23.0,-31.37,30.25,325.17,-85.7,-175.27
27338,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2733811,2020-01-08 11:01:20:485,-1.1813,-0.454,9.3321,0.0192,0.0384,9.8065,-0.1125,0.1617,-0.1041,-23.37,-31.69,30.19,324.13,-85.7,-176.18
27339,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2733910,2020-01-08 11:01:20:584,1.6655,0.1921,9.0556,0.0154,-0.0189,9.8066,-0.1016,0.2532,-0.0635,-23.37,-31.25,29.94,326.76,-85.47,-173.65
27340,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2734012,2020-01-08 11:01:20:686,-2.1258,0.3769,8.1722,0.0209,-0.0023,9.8066,-0.0068,0.2178,-0.1237,-23.06,-31.25,29.69,327.4,-85.46,-173.03
27341,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 19,2734111,2020-01-08 11:01:20:785,-0.6643,-0.553,11.4023,0.0087,-0.0308,9.8066,0.0743,0.0951,-0.1963,-22.81,-31.12,30.0,328.05,-85.46,-172.42
27342,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734211,2020-01-08 11:01:20:885,-0.3291,1.2095,9.8001,0.0388,-0.0279,9.8065,0.1277,0.1025,-0.0068,-23.12,-31.56,30.38,328.82,-85.52,-171.66
27343,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734311,2020-01-08 11:01:20:985,-2.1163,-2.193,11.1188,-0.0012,-0.0196,9.8066,0.0851,-0.1527,0.1456,-23.37,-31.56,30.25,329.15,-85.56,-171.37
27344,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734410,2020-01-08 11:01:21:084,1.7575,0.4703,9.9046,0.0007,-0.0359,9.8065,0.1049,-0.0889,0.0592,-22.94,-31.19,30.25,328.19,-85.36,-172.24
27345,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734510,2020-01-08 11:01:21:184,-0.8644,-2.179,9.7361,-0.0494,0.0318,9.8064,-0.0558,-0.2624,0.0221,-23.5,-31.5,30.19,328.38,-85.64,-172.19
27346,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734611,2020-01-08 11:01:21:285,-0.9748,-1.6318,10.6408,-0.039,0.0212,9.8065,-0.129,-0.0752,0.1121,-23.25,-30.81,30.19,329.33,-85.47,-171.22
27347,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734711,2020-01-08 11:01:21:385,-1.4303,1.3956,8.3729,-0.0524,0.0326,9.8064,-0.0702,0.4375,-0.2582,-23.0,-30.94,29.88,326.99,-85.26,-173.33
27348,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734811,2020-01-08 11:01:21:485,-4.1936,-2.5355,9.8053,0.0194,0.0759,9.8063,-0.0711,0.4443,-0.29,-22.0,-31.0,31.0,326.96,-85.62,-175.65
27349,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2734910,2020-01-08 11:01:21:584,0.5856,-0.0841,9.4737,-0.043,-0.0063,9.8064,0.0201,0.3068,-0.1643,-21.5,-31.12,30.75,328.83,-85.54,-175.07
27350,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2735011,2020-01-08 11:01:21:685,3.9275,2.4481,10.178,-0.0027,-0.0014,9.8066,0.035,-0.2149,0.1348,-22.25,-31.44,30.88,329.35,-85.63,-173.4
27351,52.25899,-1.08367,151.05,29.34,4,138.64,18 / 20,2735111,2020-01-08 11:01:21:785,1.1121,-1.2639,11.042,-0.0007,0.0383,9.8065,0.1519,-0.2857,0.186,-22.75,-31.25,30.06,328.53,-85.79,-172.12
27352,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735211,2020-01-08 11:01:21:885,1.5458,1.4774,9.1274,0.0432,0.014,9.8065,0.0693,-0.3326,0.1922,-23.37,-31.62,30.06,332.23,-85.71,-168.53
27353,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735311,2020-01-08 11:01:21:985,-2.4705,-1.2882,9.9469,0.0225,0.0333,9.8065,0.0199,-0.2396,0.2133,-23.25,-30.62,30.44,329.62,-85.64,-171.02
27354,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735411,2020-01-08 11:01:22:085,0.0802,0.4447,10.3768,0.0302,0.0015,9.8066,-0.047,-0.1853,0.089,-23.12,-31.25,30.38,330.24,-85.52,-170.39
27355,52.25899,-1.08367,151.05,29.34,4,138.64,19 / 21,2735511,2020-01-08 11:01:22:185,-0.8851,-0.7669,9.4229,0.0279,-0.0076,9.8066,-0.0679,-0.0831,-0.0004,-23.37,-31.5,30.25,330.74,-85.44,-169.88
