,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
34306,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1700855,2019-08-12 13:48:06:291,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34307,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1700855,2019-08-12 13:48:06:291,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34308,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1700856,2019-08-12 13:48:06:292,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34309,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1700856,2019-08-12 13:48:06:292,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34310,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1700858,2019-08-12 13:48:06:294,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34311,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1700958,2019-08-12 13:48:06:394,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34312,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701257,2019-08-12 13:48:06:693,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34313,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701257,2019-08-12 13:48:06:693,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34314,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701258,2019-08-12 13:48:06:694,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34315,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701258,2019-08-12 13:48:06:694,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34316,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701258,2019-08-12 13:48:06:694,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34317,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701259,2019-08-12 13:48:06:695,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34318,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701259,2019-08-12 13:48:06:695,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34319,47.005707,-1.385857,88.33,35.49,12.864,345.4,Nov-23,1701259,2019-08-12 13:48:06:695,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34320,47.005707,-1.385857,88.33,35.49,12.864,345.4,Nov-23,1701291,2019-08-12 13:48:06:727,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34321,47.005707,-1.385857,88.33,35.49,12.864,345.4,Nov-23,1701391,2019-08-12 13:48:06:827,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34322,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701701,2019-08-12 13:48:07:137,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34323,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701705,2019-08-12 13:48:07:141,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34324,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701705,2019-08-12 13:48:07:141,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34325,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701706,2019-08-12 13:48:07:142,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34326,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701706,2019-08-12 13:48:07:142,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34327,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701706,2019-08-12 13:48:07:142,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34328,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701707,2019-08-12 13:48:07:143,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34329,47.005707,-1.385857,88.33,35.49,12.864,345.4,0 / 23,1701707,2019-08-12 13:48:07:143,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34330,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1701728,2019-08-12 13:48:07:164,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34331,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1701828,2019-08-12 13:48:07:264,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34332,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1701928,2019-08-12 13:48:07:364,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34333,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702028,2019-08-12 13:48:07:464,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34334,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702128,2019-08-12 13:48:07:564,-1.7577,-0.0998,9.5479,-1.813,0.0602,9.6374,-0.0016,0.013,0.0033
34335,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702472,2019-08-12 13:48:07:908,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34336,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702473,2019-08-12 13:48:07:909,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34337,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702473,2019-08-12 13:48:07:909,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34338,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702473,2019-08-12 13:48:07:909,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34339,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702474,2019-08-12 13:48:07:910,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34340,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702474,2019-08-12 13:48:07:910,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34341,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702474,2019-08-12 13:48:07:910,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34342,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702474,2019-08-12 13:48:07:910,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34343,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702475,2019-08-12 13:48:07:911,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34344,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702475,2019-08-12 13:48:07:911,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34345,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702476,2019-08-12 13:48:07:912,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34346,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702476,2019-08-12 13:48:07:912,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34347,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702477,2019-08-12 13:48:07:913,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34348,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702477,2019-08-12 13:48:07:913,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34349,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702477,2019-08-12 13:48:07:913,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34350,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702477,2019-08-12 13:48:07:913,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34351,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702479,2019-08-12 13:48:07:915,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34352,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702479,2019-08-12 13:48:07:915,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34353,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702479,2019-08-12 13:48:07:915,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34354,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702479,2019-08-12 13:48:07:915,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34355,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702480,2019-08-12 13:48:07:916,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34356,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702480,2019-08-12 13:48:07:916,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34357,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702480,2019-08-12 13:48:07:916,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34358,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702483,2019-08-12 13:48:07:919,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34359,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702484,2019-08-12 13:48:07:920,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34360,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702486,2019-08-12 13:48:07:922,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34361,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702486,2019-08-12 13:48:07:922,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34362,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702524,2019-08-12 13:48:07:960,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34363,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702895,2019-08-12 13:48:08:331,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34364,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702895,2019-08-12 13:48:08:331,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34365,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702896,2019-08-12 13:48:08:332,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34366,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702896,2019-08-12 13:48:08:332,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34367,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702896,2019-08-12 13:48:08:332,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34368,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702897,2019-08-12 13:48:08:333,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34369,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702897,2019-08-12 13:48:08:333,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34370,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702897,2019-08-12 13:48:08:333,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34371,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702898,2019-08-12 13:48:08:334,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34372,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702898,2019-08-12 13:48:08:334,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34373,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702898,2019-08-12 13:48:08:334,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34374,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702899,2019-08-12 13:48:08:335,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34375,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702899,2019-08-12 13:48:08:335,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34376,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702899,2019-08-12 13:48:08:335,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34377,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702899,2019-08-12 13:48:08:335,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34378,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702900,2019-08-12 13:48:08:336,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34379,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702900,2019-08-12 13:48:08:336,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34380,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702900,2019-08-12 13:48:08:336,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34381,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702901,2019-08-12 13:48:08:337,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34382,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702910,2019-08-12 13:48:08:346,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34383,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702913,2019-08-12 13:48:08:349,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34384,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702917,2019-08-12 13:48:08:353,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34385,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702919,2019-08-12 13:48:08:355,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34386,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702919,2019-08-12 13:48:08:355,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34387,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702919,2019-08-12 13:48:08:355,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34388,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702919,2019-08-12 13:48:08:355,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34389,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702920,2019-08-12 13:48:08:356,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34390,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702920,2019-08-12 13:48:08:356,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34391,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702920,2019-08-12 13:48:08:356,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34392,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702920,2019-08-12 13:48:08:356,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34393,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702921,2019-08-12 13:48:08:357,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34394,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702921,2019-08-12 13:48:08:357,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34395,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702922,2019-08-12 13:48:08:358,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34396,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702922,2019-08-12 13:48:08:358,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34397,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702922,2019-08-12 13:48:08:358,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34398,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702922,2019-08-12 13:48:08:358,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34399,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702923,2019-08-12 13:48:08:359,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34400,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1702941,2019-08-12 13:48:08:377,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34401,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703041,2019-08-12 13:48:08:477,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34402,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703334,2019-08-12 13:48:08:770,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34403,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703335,2019-08-12 13:48:08:771,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34404,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703335,2019-08-12 13:48:08:771,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34405,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703336,2019-08-12 13:48:08:772,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34406,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703336,2019-08-12 13:48:08:772,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34407,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703336,2019-08-12 13:48:08:772,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34408,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703337,2019-08-12 13:48:08:773,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34409,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703337,2019-08-12 13:48:08:773,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34410,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703372,2019-08-12 13:48:08:808,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34411,47.00828,-1.387291,82.29,33.84,19.296,340.2,Aug-23,1703473,2019-08-12 13:48:08:909,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34412,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703768,2019-08-12 13:48:09:204,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34413,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703769,2019-08-12 13:48:09:205,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34414,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703769,2019-08-12 13:48:09:205,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34415,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703769,2019-08-12 13:48:09:205,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34416,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703770,2019-08-12 13:48:09:206,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34417,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703770,2019-08-12 13:48:09:206,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34418,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703770,2019-08-12 13:48:09:206,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34419,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703771,2019-08-12 13:48:09:207,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34420,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1703805,2019-08-12 13:48:09:241,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34421,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704196,2019-08-12 13:48:09:632,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34422,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704197,2019-08-12 13:48:09:633,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34423,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704198,2019-08-12 13:48:09:634,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34424,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704198,2019-08-12 13:48:09:634,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34425,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704198,2019-08-12 13:48:09:634,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34426,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704199,2019-08-12 13:48:09:635,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34427,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704199,2019-08-12 13:48:09:635,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34428,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704199,2019-08-12 13:48:09:635,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34429,47.00828,-1.387291,82.29,33.84,19.296,340.2,0 / 23,1704199,2019-08-12 13:48:09:635,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34430,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1704236,2019-08-12 13:48:09:672,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34431,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1704336,2019-08-12 13:48:09:772,-1.7314,-0.0603,9.5778,-1.8428,0.0645,9.6317,-0.0059,0.013,0.0011
34432,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1704436,2019-08-12 13:48:09:872,-1.5722,-0.0998,9.6521,-1.789,0.2649,9.6384,0.0123,0.0088,0.0288
34433,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1704536,2019-08-12 13:48:09:972,-1.7014,-0.2794,9.7418,-1.7884,0.2378,9.6393,0.0037,-0.0146,-0.001
34434,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1704636,2019-08-12 13:48:10:072,-1.7852,0.0642,9.6257,-1.7712,0.2223,9.6428,-0.0059,-0.0221,-0.0031
34435,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1704736,2019-08-12 13:48:10:172,-1.7852,0.0642,9.6257,-1.7712,0.2223,9.6428,-0.0059,-0.0221,-0.0031
34436,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1704836,2019-08-12 13:48:10:272,-1.7852,0.0642,9.6257,-1.7712,0.2223,9.6428,-0.0059,-0.0221,-0.0031
34437,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705169,2019-08-12 13:48:10:605,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
34438,47.011105,-1.388942,80.3,33.5,17.152,334.6,0 / 23,1705170,2019-08-12 13:48:10:606,-1.7122,-0.2088,9.7311,-1.7698,0.1893,9.6438,-0.009,-0.0168,-0.0031
