,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
93562,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,259511,2019-09-06 20:57:24:518,0.6944,0.0477,10.1174,0.0085,-0.0024,9.8066,0.0691,-0.0475,0.0109,9.44,-43.31,3.69,132.3,-77.16,-159.71
93563,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,259610,2019-09-06 20:57:24:617,1.0588,-0.2385,10.2727,-0.023,0.0039,9.8065,0.0573,-0.0819,-0.0177,9.31,-45.87,7.5,118.21,-77.04,-159.91
93564,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,259709,2019-09-06 20:57:24:716,0.2593,-0.3217,9.9872,-0.0133,0.0045,9.8066,0.0328,-0.0679,-0.0074,10.38,-42.69,10.19,107.04,-76.89,-160.0
93565,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,259809,2019-09-06 20:57:24:816,1.7892,0.2242,10.3214,0.0163,0.0069,9.8065,0.1184,-0.0638,0.0916,10.38,-39.12,9.19,108.0,-76.8,-159.73
93566,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,259909,2019-09-06 20:57:24:916,0.1694,-1.4972,9.7095,0.0107,0.019,9.8065,0.0194,0.0107,-0.0272,9.94,-38.37,8.44,112.08,-76.77,-158.8
93567,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260009,2019-09-06 20:57:25:016,0.5631,-0.1317,10.28,-0.0192,0.006,9.8066,-0.1362,-0.0359,-0.0124,10.25,-38.06,7.75,112.71,-76.64,-158.41
93568,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260110,2019-09-06 20:57:25:117,1.3637,-0.6866,9.726,-0.0194,0.0075,9.8065,-0.0627,-0.0172,0.0721,10.69,-39.19,6.81,117.81,-76.5,-158.2
93569,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260210,2019-09-06 20:57:25:217,0.2438,0.2697,9.8377,0.0068,0.0094,9.8065,0.0175,-0.0215,-0.0414,11.06,-40.81,6.69,119.7,-76.43,-158.0
93570,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260309,2019-09-06 20:57:25:316,-0.1414,-0.6549,9.5433,-0.0048,0.0022,9.8066,-0.0229,-0.0343,-0.0124,11.56,-39.56,7.75,115.09,-76.4,-157.78
93571,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260409,2019-09-06 20:57:25:416,0.5168,-0.5319,9.6877,0.0185,-0.0025,9.8066,0.0167,-0.0329,-0.0041,10.88,-38.44,8.13,113.71,-76.37,-157.78
93572,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260510,2019-09-06 20:57:25:517,0.7449,-0.5509,9.7326,0.001,0.0016,9.8066,-0.0028,-0.0146,0.0068,10.75,-37.62,7.63,113.55,-76.44,-157.76
93573,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260610,2019-09-06 20:57:25:617,0.7457,-1.0113,9.6866,-0.0038,0.0036,9.8066,0.027,0.0117,-0.0066,10.5,-37.5,6.94,116.67,-76.43,-157.7
93574,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260709,2019-09-06 20:57:25:716,1.8324,-0.8367,10.1344,-0.0126,0.0062,9.8066,-0.0261,-0.0038,0.0428,11.5,-37.37,7.56,112.98,-76.39,-157.44
93575,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260809,2019-09-06 20:57:25:816,0.9638,-0.6648,10.1674,-0.0196,0.0122,9.8065,-0.011,0.0204,0.0012,11.75,-38.19,7.56,114.03,-76.45,-156.93
93576,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,260909,2019-09-06 20:57:25:916,1.0774,-0.7213,8.9743,0.0032,0.0096,9.8066,-0.0725,0.0022,-0.0067,11.75,-35.81,8.88,109.42,-76.41,-156.25
93577,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261010,2019-09-06 20:57:26:017,0.3326,-1.1116,10.033,-0.0286,-0.0021,9.8065,-0.1417,-0.0134,0.061,12.06,-34.69,7.31,115.86,-76.59,-155.79
93578,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261109,2019-09-06 20:57:26:116,2.6597,-1.4534,10.3641,-0.0525,0.0195,9.8064,-0.0642,0.01,-0.0086,11.56,-35.69,6.5,117.19,-76.32,-155.77
93579,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261210,2019-09-06 20:57:26:217,0.728,-1.7713,10.3272,-0.0042,0.0039,9.8066,0.1405,0.0137,-0.0413,12.69,-36.19,7.13,117.37,-76.12,-155.75
93580,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261310,2019-09-06 20:57:26:317,-0.137,-1.5295,9.588,0.0135,-0.0004,9.8066,0.0123,-0.0078,0.0963,12.56,-36.56,6.75,118.43,-75.88,-155.91
93581,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261410,2019-09-06 20:57:26:417,0.1892,-1.6569,8.9195,0.012,0.0018,9.8066,-0.0419,0.041,-0.0077,12.31,-36.12,6.56,118.36,-75.94,-155.19
93582,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261509,2019-09-06 20:57:26:516,0.6728,-2.199,9.4456,0.0065,0.0057,9.8066,-0.044,0.072,-0.0405,12.75,-37.12,6.38,122.29,-76.19,-154.35
93583,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261609,2019-09-06 20:57:26:616,0.3121,-1.3737,9.8977,0.0058,0.0109,9.8065,-0.0136,0.0572,-0.006,11.88,-37.31,6.63,119.4,-76.25,-153.93
93584,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261710,2019-09-06 20:57:26:717,1.0731,-1.5918,9.6964,-0.0142,0.01,9.8065,-0.0369,-0.0062,0.0534,12.25,-37.37,7.19,120.05,-76.11,-153.42
93585,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261809,2019-09-06 20:57:26:816,0.053,-1.3592,9.7735,0.0004,0.0121,9.8066,0.0002,0.0465,-0.0109,12.25,-37.06,7.0,120.7,-75.97,-152.85
93586,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,261910,2019-09-06 20:57:26:917,0.1487,-2.6186,10.0881,0.0131,0.0051,9.8066,0.1142,0.01,0.0274,11.94,-37.37,7.69,117.57,-75.93,-152.51
93587,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262010,2019-09-06 20:57:27:017,1.4271,-2.2821,9.5187,-0.0026,0.0038,9.8066,-0.0134,0.053,-0.028,12.5,-37.44,7.25,120.97,-75.99,-152.08
93588,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262109,2019-09-06 20:57:27:116,1.182,-2.0082,9.6821,0.0252,0.0023,9.8065,-0.0341,0.0716,-0.0403,12.56,-37.31,6.81,120.99,-75.92,-152.23
93589,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262210,2019-09-06 20:57:27:217,1.1893,-2.4159,9.7941,0.0165,-0.002,9.8066,-0.0694,-0.0091,0.0177,12.31,-37.12,7.56,117.91,-75.88,-152.16
93590,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262309,2019-09-06 20:57:27:316,1.0367,-1.7595,9.5466,0.0084,0.0039,9.8066,-0.0929,0.0647,0.0011,12.06,-37.0,7.94,117.83,-75.98,-151.99
93591,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262409,2019-09-06 20:57:27:416,2.3892,-1.9227,9.2392,0.0318,-0.0069,9.8065,0.1972,0.0696,-0.0123,12.25,-36.81,7.5,117.63,-76.1,-151.95
93592,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262510,2019-09-06 20:57:27:517,1.0459,-2.0817,9.4202,-0.0242,-0.0033,9.8066,0.2602,0.0505,-0.0509,12.63,-37.44,7.75,117.4,-76.19,-152.02
93593,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262610,2019-09-06 20:57:27:617,-0.8371,-1.8491,9.2194,-0.0139,0.0027,9.8066,-0.313,0.0515,0.0593,12.44,-36.62,7.63,117.55,-76.19,-151.81
93594,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262709,2019-09-06 20:57:27:716,1.6771,-1.2822,9.7363,0.0173,0.0037,9.8065,-0.2166,0.0077,0.0374,12.31,-37.06,7.69,117.61,-76.36,-151.26
93595,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262809,2019-09-06 20:57:27:816,0.6685,-1.7771,9.413,-0.0077,-0.0018,9.8065,0.0339,0.0408,-0.0575,12.31,-36.56,8.0,117.62,-76.5,-150.88
93596,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,262909,2019-09-06 20:57:27:916,1.0314,-1.3413,9.8121,0.0238,0.0173,9.8066,0.03,0.0236,0.0565,12.19,-36.44,7.81,117.25,-76.35,-150.77
93597,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,263009,2019-09-06 20:57:28:016,0.7579,-1.2993,10.6612,0.0297,0.0064,9.8066,0.0955,0.0742,-0.0225,12.0,-36.44,7.81,117.78,-76.42,-149.88
93598,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263110,2019-09-06 20:57:28:117,0.2848,-1.6356,10.1795,-0.0456,0.0025,9.8065,0.0739,0.0164,0.0077,11.75,-36.69,8.06,118.48,-76.43,-149.88
93599,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263209,2019-09-06 20:57:28:216,0.6118,-1.8151,10.5788,-0.0282,-0.001,9.8066,-0.1735,0.0303,-0.0154,12.31,-36.81,8.56,115.19,-76.46,-149.63
93600,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263309,2019-09-06 20:57:28:316,1.291,-1.1694,10.4278,-0.0162,0.0048,9.8066,0.0847,0.055,0.0492,12.13,-36.5,8.19,118.02,-76.38,-149.65
93601,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263410,2019-09-06 20:57:28:417,1.2431,-2.2754,9.5079,-0.0352,-0.0005,9.8065,-0.0116,0.028,0.0702,11.56,-36.25,8.63,114.49,-76.32,-149.94
93602,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263510,2019-09-06 20:57:28:517,-0.8734,-3.4302,8.4984,0.0742,-0.012,9.8063,-0.2013,-0.0705,-0.0261,12.19,-36.19,8.25,118.4,-76.23,-149.52
93603,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263609,2019-09-06 20:57:28:616,2.7052,-3.5043,7.6876,0.0104,0.0131,9.8066,0.0551,0.0003,0.0198,12.06,-36.62,8.31,119.01,-76.46,-149.07
93604,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263710,2019-09-06 20:57:28:717,1.2913,-0.9826,9.6056,0.0688,0.0143,9.8063,0.009,-0.0032,0.0586,11.81,-36.69,8.06,119.19,-76.42,-148.92
93605,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263810,2019-09-06 20:57:28:817,2.5333,-0.1476,9.5099,0.0837,0.0202,9.8062,0.1146,0.0847,-0.0191,11.69,-36.19,8.88,115.22,-76.42,-148.71
93606,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,263910,2019-09-06 20:57:28:917,-0.6048,-2.3751,10.3585,-0.1141,-0.0042,9.8059,0.3812,0.0656,-0.009,11.94,-36.87,8.75,116.18,-76.87,-147.24
93607,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 21,264009,2019-09-06 20:57:29:016,0.5379,-2.2816,9.7532,-0.1071,-0.0002,9.806,-0.4499,0.0375,0.003,11.69,-36.75,9.19,116.78,-76.27,-148.01
93608,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264109,2019-09-06 20:57:29:116,-0.2968,-2.5077,9.6756,-0.09,-0.0111,9.8061,-0.2388,0.0259,0.0767,12.19,-36.75,9.19,116.92,-76.37,-147.55
93609,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264210,2019-09-06 20:57:29:217,1.7085,-2.6183,9.1576,0.0548,0.0071,9.8065,0.0041,0.094,-0.0607,11.94,-35.69,8.88,116.32,-76.76,-146.42
93610,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264309,2019-09-06 20:57:29:316,0.7862,-1.6297,9.9847,-0.0129,0.0029,9.8066,0.1831,0.053,-0.0469,10.94,-35.69,7.81,119.2,-76.69,-146.98
93611,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264409,2019-09-06 20:57:29:416,0.3642,-2.2579,10.2035,0.0079,-0.0193,9.8065,0.3167,0.0465,0.0352,11.63,-37.75,7.06,124.23,-76.62,-147.0
93612,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264510,2019-09-06 20:57:29:517,0.9745,-0.148,10.5215,0.022,0.006,9.8066,0.0057,0.0767,-0.1049,10.63,-40.0,8.75,118.69,-76.71,-146.77
93613,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264610,2019-09-06 20:57:29:617,1.5018,-2.4821,9.0753,-0.0035,-0.0215,9.8066,-0.1353,0.0846,-0.0117,10.94,-39.12,10.88,110.2,-76.95,-147.23
93614,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264710,2019-09-06 20:57:29:717,0.0107,-2.4506,9.2646,0.0464,-0.0052,9.8064,0.2587,-0.0006,0.0185,10.88,-36.81,11.0,108.18,-76.9,-147.99
93615,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264810,2019-09-06 20:57:29:817,2.3173,-2.4965,9.4289,0.0362,0.0134,9.8065,0.1253,0.0503,-0.1357,11.63,-36.37,10.38,111.24,-77.17,-147.65
93616,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,264910,2019-09-06 20:57:29:917,0.2109,-2.5691,9.9745,-0.0433,-0.0114,9.8065,-0.0817,0.0492,0.0155,11.88,-36.44,10.56,107.59,-77.27,-147.85
93617,52.404476,-1.50316,150.98,15.52,12,251.31,20 / 21,265010,2019-09-06 20:57:30:017,-2.9378,-2.2862,9.3498,-0.0755,-0.0269,9.8062,-0.2366,0.0378,0.0698,11.19,-36.12,10.56,106.98,-77.35,-147.34
93618,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265109,2019-09-06 20:57:30:116,2.1471,-1.9866,8.2265,0.0622,0.0203,9.8063,-0.0024,0.1613,-0.1641,11.5,-36.31,10.69,107.62,-77.06,-148.34
93619,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265209,2019-09-06 20:57:30:216,0.0818,-3.3023,9.0249,0.0183,0.0015,9.8066,-0.0177,0.1628,-0.062,11.81,-36.12,10.44,110.87,-77.33,-147.71
93620,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265310,2019-09-06 20:57:30:317,1.5079,-0.3284,10.1554,-0.0232,0.0161,9.8065,0.0682,-0.0295,-0.0907,12.13,-36.12,11.25,107.25,-77.44,-147.85
93621,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265410,2019-09-06 20:57:30:417,1.8835,-2.7474,9.9495,-0.0069,-0.0029,9.8066,0.0099,0.1317,-0.0685,11.38,-36.12,10.81,107.02,-77.21,-147.66
93622,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265510,2019-09-06 20:57:30:517,-0.0081,-2.4447,9.3922,-0.0138,0.0035,9.8066,-0.1187,0.0021,0.0455,11.56,-36.5,10.56,107.22,-77.39,-148.01
93623,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265609,2019-09-06 20:57:30:616,0.2939,-1.2442,9.3457,0.0146,-0.0027,9.8065,-0.0374,-0.0006,0.0134,11.75,-35.94,10.69,107.56,-77.45,-147.46
93624,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265710,2019-09-06 20:57:30:717,1.7664,-2.0471,9.6548,0.0798,0.0303,9.8062,0.0315,0.1249,0.0467,11.13,-36.31,10.44,110.01,-77.3,-148.02
93625,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265810,2019-09-06 20:57:30:817,3.6971,-3.7444,8.5986,0.0392,0.0627,9.8063,-0.2342,0.2628,-0.2046,11.56,-36.25,11.38,109.12,-77.46,-145.56
93626,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,265910,2019-09-06 20:57:30:917,-3.847,-2.9973,10.2421,-0.0199,-0.0531,9.8064,0.4335,0.1971,0.0903,12.0,-36.19,11.13,108.98,-77.4,-145.87
93627,52.404476,-1.50316,150.98,15.52,12,251.31,19 / 20,266010,2019-09-06 20:57:31:017,-3.9213,-5.6346,10.7058,0.0266,0.0004,9.8066,0.541,0.2504,0.021,11.75,-36.56,11.25,107.71,-77.48,-148.04
93628,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266110,2019-09-06 20:57:31:117,-2.4753,-1.2896,10.6307,-0.002,-0.009,9.8066,0.4563,-0.0717,0.079,12.0,-35.94,11.88,103.48,-77.57,-148.21
93629,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266209,2019-09-06 20:57:31:216,1.6841,-1.4168,9.1727,0.1217,0.0617,9.8057,0.2268,-0.0411,0.1201,11.19,-36.37,11.63,103.03,-77.48,-147.73
93630,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266310,2019-09-06 20:57:31:317,-0.2681,-0.8195,8.996,0.0825,0.023,9.8062,0.0299,-0.0834,-0.1452,11.44,-35.94,11.63,104.27,-78.14,-144.65
93631,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266409,2019-09-06 20:57:31:416,2.7132,-1.116,10.5401,0.0205,-0.0309,9.8065,0.2966,0.0035,-0.0065,11.75,-35.87,11.56,104.6,-78.2,-145.46
93632,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266510,2019-09-06 20:57:31:517,0.5389,-1.8006,9.6523,0.0141,-0.0151,9.8066,0.2732,0.0789,-0.0449,11.75,-35.62,12.0,102.83,-78.29,-147.26
93633,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266609,2019-09-06 20:57:31:616,-1.168,-2.1478,11.6146,-0.0273,-0.0229,9.8065,0.0933,-0.0498,0.0833,11.88,-35.81,12.19,101.85,-78.39,-148.12
93634,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266709,2019-09-06 20:57:31:716,0.3368,-1.9546,10.3155,-0.0339,-0.0325,9.8065,0.0311,0.0707,0.0405,12.5,-35.75,12.38,101.97,-78.32,-149.35
93635,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266809,2019-09-06 20:57:31:816,1.0652,-1.0867,9.9357,0.0245,0.0164,9.8066,-0.1566,0.0955,0.0054,11.56,-35.56,12.19,101.33,-78.42,-148.65
93636,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,266909,2019-09-06 20:57:31:916,0.1663,-1.9327,9.7958,-0.0424,0.0018,9.8065,-0.2408,0.1437,0.0191,11.38,-35.69,13.56,94.78,-78.28,-147.98
93637,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 21,267009,2019-09-06 20:57:32:016,2.5636,0.0503,8.4485,0.0426,0.0297,9.8064,0.3375,0.0052,0.0315,11.69,-34.94,13.19,98.5,-78.19,-148.16
93638,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267109,2019-09-06 20:57:32:116,2.854,0.2378,9.0875,0.0857,0.0584,9.806,0.2868,0.045,0.0594,12.19,-34.94,13.75,96.87,-78.39,-146.36
93639,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267210,2019-09-06 20:57:32:217,0.1977,-3.0322,10.2303,-0.0888,-0.0726,9.8059,-0.2839,0.1179,0.0925,12.25,-35.31,14.13,97.14,-78.37,-146.11
93640,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267309,2019-09-06 20:57:32:316,1.8482,-3.6604,9.7336,-0.116,-0.0689,9.8057,-0.2711,0.1454,-0.1627,12.63,-35.12,14.38,97.15,-77.83,-148.64
93641,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267410,2019-09-06 20:57:32:417,2.0326,-0.2297,9.6709,0.0647,0.0252,9.8064,0.0522,0.0691,0.0253,12.75,-35.12,14.19,95.91,-78.0,-149.63
93642,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267509,2019-09-06 20:57:32:516,0.4558,-0.498,9.3052,0.0569,0.0124,9.8064,-0.037,0.0238,-0.0088,13.0,-35.5,13.56,95.23,-78.17,-150.0
93643,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267609,2019-09-06 20:57:32:616,1.7124,-2.6579,9.3603,0.0466,-0.0018,9.8065,0.1871,-0.0244,0.0777,13.88,-35.06,14.13,95.82,-78.53,-149.97
93644,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267709,2019-09-06 20:57:32:716,0.2975,-2.7516,10.1447,0.0318,0.0152,9.8065,0.1412,0.0702,0.0071,14.13,-35.5,14.0,95.5,-78.85,-149.69
93645,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267809,2019-09-06 20:57:32:816,0.6021,-1.7184,10.1268,-0.0186,-0.0059,9.8066,-0.0281,0.0284,0.0072,14.69,-34.87,14.94,94.94,-78.82,-148.92
93646,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,267909,2019-09-06 20:57:32:916,1.9488,-1.3116,9.9165,-0.0358,-0.0157,9.8065,-0.0714,0.0257,-0.037,14.81,-35.06,14.69,95.28,-78.86,-148.49
93647,52.404434,-1.50534,150.57,17.02,4,260.98,19 / 20,268009,2019-09-06 20:57:33:016,-0.0034,-1.5097,9.2624,0.036,0.0096,9.8065,-0.1574,0.0511,-0.0529,14.88,-34.87,14.5,94.72,-78.73,-149.3
93648,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268110,2019-09-06 20:57:33:117,0.4465,0.5847,9.6497,0.0098,-0.0128,9.8065,-0.1599,-0.0439,0.0913,15.81,-34.69,14.19,97.55,-78.95,-149.71
93649,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268209,2019-09-06 20:57:33:216,1.3497,-0.5575,8.6295,0.0428,-0.0008,9.8065,0.3174,0.0553,0.0513,15.94,-35.06,14.56,94.53,-78.92,-150.38
93650,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268310,2019-09-06 20:57:33:317,-0.6093,-0.7404,10.4102,0.0022,0.0024,9.8066,0.0445,-0.1809,-0.0595,15.44,-35.62,14.19,95.99,-79.01,-150.67
93651,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268409,2019-09-06 20:57:33:416,3.2294,-1.8635,10.8462,0.0419,-0.0226,9.8065,0.1463,0.0866,0.165,15.88,-34.75,13.13,99.35,-79.03,-150.32
93652,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268509,2019-09-06 20:57:33:516,1.0667,-1.4289,10.6497,0.0111,0.0263,9.8065,0.1914,0.1424,-0.0016,15.63,-34.81,13.44,97.81,-79.28,-151.51
93653,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268609,2019-09-06 20:57:33:616,1.3863,-0.812,10.4181,-0.0132,0.008,9.8066,-0.0227,0.0392,-0.0206,16.06,-35.75,13.13,98.93,-79.06,-151.28
93654,52.404434,-1.50534,150.57,17.02,4,260.98,20 / 21,268709,2019-09-06 20:57:33:716,1.8693,-0.2717,9.7699,-0.0377,-0.0256,9.8065,-0.0604,-0.0124,0.1048,15.5,-35.81,12.75,99.48,-78.77,-151.23
