,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43117,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4311710,2019-08-09 23:47:08:937,0.4999,-0.3614,9.9751,0.3835,-0.8268,9.7642,0.0086,-0.0224,0.0068
43118,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4311810,2019-08-09 23:47:09:037,0.2509,-0.4541,10.0356,0.3644,-0.8363,9.7641,-0.0025,0.0085,0.001
43119,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4311910,2019-08-09 23:47:09:137,0.3862,-0.7809,9.4669,0.3674,-0.8293,9.7646,-0.0137,0.0258,-0.0108
43120,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4312010,2019-08-09 23:47:09:237,0.54,-0.2189,9.3365,0.4079,-0.8028,9.7652,0.0158,0.0136,-0.0457
43121,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4312110,2019-08-09 23:47:09:337,0.6807,0.2576,10.0338,0.42,-0.8022,9.7648,-0.0133,0.0073,0.0014
43122,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4312211,2019-08-09 23:47:09:438,0.8537,-0.9037,10.2103,0.4393,-0.808,9.7634,-0.0019,0.0128,-0.0123
43123,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4312311,2019-08-09 23:47:09:538,0.6771,-1.2436,9.37,0.4579,-0.7841,9.7645,0.021,0.0246,-0.0294
43124,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4312410,2019-08-09 23:47:09:637,0.9458,-0.9976,9.3682,0.4836,-0.7729,9.7642,0.001,0.0005,-0.0053
43125,45.80017,-0.1296,154.38,21.84,3.216,113.3,15 / 17,4312510,2019-08-09 23:47:09:737,0.7633,-1.2155,9.3424,0.4877,-0.7768,9.7637,-0.0441,-0.0041,-0.0108
43126,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4312610,2019-08-09 23:47:09:837,1.3133,-1.1556,9.8871,0.4885,-0.7731,9.7639,-0.029,-0.0281,-0.0245
43127,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4312710,2019-08-09 23:47:09:937,0.7076,-1.671,9.5292,0.4723,-0.7906,9.7633,0.0058,-0.0331,-0.0141
43128,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4312810,2019-08-09 23:47:10:037,0.7591,-1.1137,9.7477,0.4364,-0.8233,9.7623,0.0389,-0.0239,-0.0186
43129,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4312911,2019-08-09 23:47:10:138,0.7525,-1.8081,10.3845,0.4274,-0.8493,9.7604,0.0241,-0.0219,-0.0177
43130,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4313011,2019-08-09 23:47:10:238,0.148,-2.0583,9.6579,0.4328,-0.8809,9.7574,-0.0019,0.0246,-0.0163
43131,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4313110,2019-08-09 23:47:10:337,1.111,-0.5122,10.339,0.4485,-0.9025,9.7547,0.0295,0.0205,-0.0372
43132,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4313210,2019-08-09 23:47:10:437,1.2421,0.1336,10.2319,0.4689,-0.911,9.753,0.037,-0.0004,-0.0557
43133,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4313310,2019-08-09 23:47:10:537,1.2289,-0.5278,10.0164,0.4832,-0.9056,9.7528,0.0454,-0.0057,-0.0435
43134,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4313410,2019-08-09 23:47:10:637,0.637,-0.6475,10.011,0.49,-0.9453,9.7487,0.0207,0.0028,-0.0322
43135,45.80017,-0.1296,154.38,21.84,3.216,113.3,13 / 16,4313511,2019-08-09 23:47:10:738,0.8824,-0.7007,9.7064,0.4978,-0.9721,9.7456,0.0295,-0.013,-0.0381
43136,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4313611,2019-08-09 23:47:10:838,1.1571,-0.6606,9.8949,0.4909,-1.0075,9.7424,0.0013,-0.0292,-0.0395
43137,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4313711,2019-08-09 23:47:10:938,1.29,-1.7416,10.6144,0.4638,-1.0511,9.7391,0.0096,-0.0214,0.0168
43138,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4313810,2019-08-09 23:47:11:037,0.7387,-1.6255,10.0888,0.4572,-1.057,9.7388,-0.0126,0.0001,0.0183
43139,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4313910,2019-08-09 23:47:11:137,0.78,-0.9162,9.9949,0.4487,-1.1113,9.7331,0.0284,-0.0029,-0.059
43140,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4314010,2019-08-09 23:47:11:237,1.4253,-0.9839,10.1361,0.4612,-1.106,9.7332,-0.0021,0.0051,-0.0411
43141,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4314110,2019-08-09 23:47:11:337,1.5851,-1.2795,10.2103,0.4667,-1.1171,9.7316,0.0274,-0.0157,-0.0645
43142,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4314211,2019-08-09 23:47:11:438,0.2689,-1.571,9.358,0.4619,-1.1394,9.7293,-0.043,0.0008,0.0176
43143,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4314311,2019-08-09 23:47:11:538,1.0799,-2.0217,10.1247,0.4852,-1.1616,9.7255,-0.0127,0.0129,-0.0516
43144,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4314410,2019-08-09 23:47:11:637,1.1918,-1.9368,10.5174,0.4908,-1.1687,9.7244,0.0558,-0.0148,-0.07
43145,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4314510,2019-08-09 23:47:11:737,1.0027,0.1043,10.7999,0.5012,-1.2156,9.7181,0.0089,0.0008,-0.0214
43146,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4314611,2019-08-09 23:47:11:838,1.0476,-0.9593,9.8201,0.4996,-1.2462,9.7143,-0.0724,0.0009,-0.0235
43147,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4314711,2019-08-09 23:47:11:938,1.5342,-0.1644,9.5459,0.5091,-1.261,9.7119,0.0523,-0.0103,-0.0847
43148,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4314811,2019-08-09 23:47:12:038,0.9644,-1.2394,9.373,0.5185,-1.2076,9.7182,-0.0642,-0.0032,-0.021
43149,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4314911,2019-08-09 23:47:12:138,0.9907,-1.5603,9.9314,0.5447,-1.2243,9.7147,0.0085,0.0078,-0.0316
43150,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4315010,2019-08-09 23:47:12:237,1.2589,-2.1163,10.1265,0.5531,-1.2649,9.709,0.0016,0.0258,-0.0453
43151,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4315110,2019-08-09 23:47:12:337,1.3337,0.2276,10.8352,0.6198,-1.3111,9.6988,-0.0644,0.0306,-0.1004
43152,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4315210,2019-08-09 23:47:12:437,1.1021,-0.435,9.6962,0.6496,-1.2933,9.6993,0.0225,0.0518,-0.0496
43153,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4315311,2019-08-09 23:47:12:538,1.0308,-0.3129,9.4298,0.7317,-1.277,9.6956,-0.0046,0.0327,-0.1103
43154,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4315411,2019-08-09 23:47:12:638,2.8845,-0.9581,10.2163,0.7436,-1.2793,9.6944,0.0092,0.006,-0.034
43155,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4315511,2019-08-09 23:47:12:738,2.7487,-0.6559,10.6802,0.7713,-1.3089,9.6882,-0.0027,-0.0071,-0.0387
43156,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4315610,2019-08-09 23:47:12:837,1.3654,-1.8248,9.7082,0.7803,-1.2877,9.6904,0.0364,-0.0137,-0.0762
43157,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4315711,2019-08-09 23:47:12:938,1.8526,-1.1113,9.3275,0.7991,-1.2902,9.6885,-0.0063,0.014,-0.0499
43158,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4315811,2019-08-09 23:47:13:038,1.9239,-0.7139,10.087,0.8178,-1.2931,9.6866,-0.0039,0.0047,-0.0909
43159,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4315911,2019-08-09 23:47:13:138,1.5438,-0.924,9.6902,0.8435,-1.2837,9.6856,-0.0109,0.015,-0.0581
43160,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4316010,2019-08-09 23:47:13:237,1.7856,-1.0473,9.2748,0.8649,-1.2731,9.6851,0.014,0.016,-0.098
43161,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4316110,2019-08-09 23:47:13:337,1.4534,-1.1652,8.7367,0.9015,-1.2398,9.6861,-0.028,0.0228,-0.08
43162,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4316211,2019-08-09 23:47:13:438,1.5402,-0.5888,8.8121,0.9346,-1.223,9.6851,0.0244,0.0254,-0.1017
43163,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4316311,2019-08-09 23:47:13:538,2.0825,-1.1724,10.4617,0.9873,-1.234,9.6785,0.011,0.0247,-0.0699
43164,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4316410,2019-08-09 23:47:13:637,1.8784,-1.6931,10.603,1.0007,-1.2634,9.6733,0.0621,0.0066,-0.0767
43165,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4316510,2019-08-09 23:47:13:737,1.5977,-1.6231,9.6483,1.0071,-1.2958,9.6684,0.0121,0.0283,-0.0672
43166,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4316610,2019-08-09 23:47:13:837,1.7527,-1.4202,9.6064,1.0556,-1.2967,9.663,-0.0154,0.0267,-0.0607
43167,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4316710,2019-08-09 23:47:13:937,2.3423,-1.1814,9.9003,1.0805,-1.3067,9.659,0.0322,0.0118,-0.0685
43168,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4316811,2019-08-09 23:47:14:038,1.6348,-0.9605,9.106,1.1116,-1.3013,9.6562,-0.0656,0.0177,-0.0507
43169,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4316911,2019-08-09 23:47:14:138,1.9251,-1.9134,9.531,1.1287,-1.2877,9.656,0.0096,0.0015,-0.0844
43170,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4317011,2019-08-09 23:47:14:238,2.0202,-3.0752,9.4693,1.1315,-1.2877,9.6557,-0.0596,-0.0123,-0.0303
43171,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4317110,2019-08-09 23:47:14:337,2.1818,-3.9934,10.2427,1.1323,-1.2465,9.661,0.0636,-0.0153,-0.0757
43172,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4317210,2019-08-09 23:47:14:437,1.0021,-1.905,10.521,1.0949,-1.278,9.6612,0.0704,-0.04,-0.0257
43173,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4317310,2019-08-09 23:47:14:537,1.1673,-0.7384,10.2127,1.0644,-1.2838,9.6638,-0.0037,-0.039,-0.054
43174,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4317410,2019-08-09 23:47:14:637,0.394,-1.7081,9.352,1.0281,-1.3226,9.6625,-0.0281,0.0017,-0.0047
43175,45.799423,-0.127235,150.84,21.54,3.216,114.9,13 / 14,4317511,2019-08-09 23:47:14:738,1.0973,-1.1102,10.1649,1.0231,-1.3452,9.6599,0.023,0.0138,-0.0578
43176,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4317610,2019-08-09 23:47:14:837,0.9452,-2.1199,9.5693,1.0614,-1.327,9.6583,0.0164,0.0454,-0.0565
43177,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4317710,2019-08-09 23:47:14:937,0.4927,-1.252,9.0761,1.0794,-1.3178,9.6576,0.0033,0.0395,-0.0458
43178,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4317810,2019-08-09 23:47:15:037,1.0733,-1.6644,9.6441,1.1194,-1.3033,9.655,-0.0135,0.0369,-0.0285
43179,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4317910,2019-08-09 23:47:15:137,1.0512,-0.8827,9.4095,1.1255,-1.3043,9.6542,-0.0012,0.0078,-0.0458
43180,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4318010,2019-08-09 23:47:15:237,1.2074,-1.2293,9.9362,1.1269,-1.308,9.6535,0.0186,0.0039,-0.0411
43181,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4318110,2019-08-09 23:47:15:337,1.1344,-1.6895,9.7531,1.1227,-1.2994,9.6551,-0.0131,-0.0125,-0.0279
43182,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4318211,2019-08-09 23:47:15:438,0.4257,-1.1497,9.2347,1.108,-1.2985,9.6569,0.0137,0.0076,-0.0193
43183,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4318310,2019-08-09 23:47:15:537,0.5993,-0.8157,8.9318,1.1082,-1.2834,9.6589,-0.0146,0.0087,-0.0295
43184,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4318410,2019-08-09 23:47:15:637,1.0206,-0.1166,9.4568,1.1096,-1.263,9.6615,-0.0208,0.0096,-0.0354
43185,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 16,4318510,2019-08-09 23:47:15:737,0.9536,-1.5704,10.1607,1.1121,-1.2787,9.6591,-0.0043,0.0062,-0.015
43186,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4318610,2019-08-09 23:47:15:837,1.0967,-1.2855,9.8644,1.1087,-1.2865,9.6585,-0.0345,0.0216,0.0216
43187,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4318710,2019-08-09 23:47:15:937,1.3337,-1.0252,9.9829,1.1134,-1.2623,9.6611,0.0341,0.0169,-0.0658
43188,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4318810,2019-08-09 23:47:16:037,0.6113,-1.4429,9.4047,1.1269,-1.2681,9.6588,0.0141,0.0238,-0.0271
43189,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4318912,2019-08-09 23:47:16:139,1.1451,-1.0916,9.8021,1.1353,-1.2811,9.6561,0.0039,0.0161,-0.041
43190,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4319010,2019-08-09 23:47:16:237,0.883,-1.4872,9.6722,1.1298,-1.2867,9.656,0.008,-0.0081,-0.019
43191,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4319110,2019-08-09 23:47:16:337,0.5071,-0.8516,9.1701,1.1176,-1.293,9.6566,-0.0208,-0.0148,-0.0198
43192,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4319210,2019-08-09 23:47:16:437,1.1003,-1.2119,9.9338,1.0966,-1.3043,9.6575,0.0043,-0.0093,-0.0188
43193,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4319311,2019-08-09 23:47:16:538,0.4748,-0.9599,9.7632,1.0896,-1.2945,9.6596,-0.0087,0.0041,-0.0017
43194,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4319411,2019-08-09 23:47:16:638,0.373,-1.1036,9.4496,1.0858,-1.2897,9.6606,-0.0178,0.0218,-0.0044
43195,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 17,4319511,2019-08-09 23:47:16:738,1.3684,-2.0433,10.2672,1.0875,-1.323,9.6559,0.0109,0.0096,-0.0438
43196,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4319611,2019-08-09 23:47:16:838,1.2265,-1.7602,9.8237,1.0975,-1.3142,9.656,-0.041,0.0133,-0.0054
43197,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4319711,2019-08-09 23:47:16:938,1.4432,-0.8522,10.6174,1.0996,-1.3116,9.6561,-0.0134,0.0041,-0.0208
43198,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4319811,2019-08-09 23:47:17:038,0.6334,-2.169,8.9917,1.0965,-1.3096,9.6568,0.0036,0.0009,-0.0018
43199,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4319910,2019-08-09 23:47:17:137,0.6687,-0.9019,9.0462,1.1016,-1.278,9.6604,-0.0455,0.0237,-0.0081
43200,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4320010,2019-08-09 23:47:17:237,0.8165,-1.003,9.6387,1.1053,-1.3309,9.6528,-0.0501,0.0064,0.0052
43201,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4320110,2019-08-09 23:47:17:337,0.5676,-0.5008,10.12,1.0973,-1.3162,9.6558,0.0072,0.0045,-0.0207
43202,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4320210,2019-08-09 23:47:17:437,0.3646,-1.4417,9.8632,1.0927,-1.3398,9.653,0.0092,0.0287,0.0036
43203,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4320310,2019-08-09 23:47:17:537,0.4137,-1.9697,10.2187,1.1142,-1.3476,9.6495,-0.0073,0.0425,-0.0011
43204,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4320410,2019-08-09 23:47:17:637,0.8578,-1.2239,9.2275,1.1297,-1.3276,9.6505,-0.0076,0.0413,-0.0111
43205,45.799423,-0.127235,150.84,21.54,3.216,114.9,15 / 16,4320511,2019-08-09 23:47:17:738,1.4408,-0.7768,9.7153,1.1728,-1.3353,9.6443,-0.0082,0.0448,-0.0305
43206,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4320611,2019-08-09 23:47:17:838,1.0859,-1.5076,9.6166,1.2088,-1.3178,9.6422,-0.0361,0.044,-0.0106
43207,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4320710,2019-08-09 23:47:17:937,0.9644,-1.2041,9.1712,1.2479,-1.3133,9.6379,0.0362,0.0334,-0.0266
43208,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4320811,2019-08-09 23:47:18:038,1.5935,-1.3933,9.4777,1.2578,-1.3228,9.6353,-0.0213,0.0076,-0.0319
43209,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4320910,2019-08-09 23:47:18:137,1.7575,-1.0796,9.6854,1.2522,-1.3164,9.6369,0.0124,-0.0064,-0.0723
43210,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4321011,2019-08-09 23:47:18:238,0.6801,-1.3041,9.7225,1.2575,-1.3046,9.6378,-0.0098,-0.0119,-0.0299
43211,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4321111,2019-08-09 23:47:18:338,0.5999,-1.5315,9.5358,1.2397,-1.3077,9.6397,-0.004,0.0054,-0.005
43212,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4321211,2019-08-09 23:47:18:438,0.6884,-0.9054,9.1898,1.2367,-1.3191,9.6385,-0.0095,0.0078,-0.0136
43213,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4321310,2019-08-09 23:47:18:537,1.0512,-1.2341,9.4777,1.2401,-1.3136,9.6388,0.03,-0.0036,-0.0696
43214,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4321410,2019-08-09 23:47:18:637,1.2128,-1.3663,9.8374,1.2321,-1.3297,9.6376,-0.0548,0.0198,0.0503
43215,45.799423,-0.127235,150.84,21.54,3.216,114.9,14 / 15,4321510,2019-08-09 23:47:18:737,1.6102,-0.5697,10.0817,1.2383,-1.3258,9.6374,0.034,0.0077,-0.0754
43216,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4321610,2019-08-09 23:47:18:837,0.5795,-1.237,9.5226,1.235,-1.3093,9.6401,0.0028,0.0081,0.0023
43217,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4321711,2019-08-09 23:47:18:938,1.2631,-0.8001,9.6046,1.2345,-1.3141,9.6395,-0.0427,0.0174,0.0032
43218,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4321811,2019-08-09 23:47:19:038,1.5192,-1.103,9.9021,1.239,-1.2902,9.6421,0.0627,0.0067,-0.0486
43219,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4321910,2019-08-09 23:47:19:137,1.3953,-1.2293,9.8931,1.2218,-1.3131,9.6412,0.0695,-0.0334,-0.0468
43220,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4322010,2019-08-09 23:47:19:237,0.3371,-1.6662,9.7704,1.2065,-1.3418,9.6392,-0.0681,-0.0081,0.0444
43221,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4322111,2019-08-09 23:47:19:338,0.9183,-1.9128,10.0511,1.1856,-1.3288,9.6436,-0.0712,-0.0081,-0.0086
43222,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4322211,2019-08-09 23:47:19:438,0.7501,-1.8745,9.628,1.1742,-1.2893,9.6504,0.0116,-0.0075,0.012
43223,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4322310,2019-08-09 23:47:19:537,0.4532,-0.6546,9.3802,1.1515,-1.2999,9.6517,0.0402,-0.0155,-0.0739
43224,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4322410,2019-08-09 23:47:19:637,-0.0783,-1.267,9.4394,1.1522,-1.2902,9.6529,-0.0297,0.0025,0.0587
43225,45.799423,-0.127235,150.84,21.54,3.216,114.9,Dec-14,4322510,2019-08-09 23:47:19:737,0.613,-0.7223,10.0386,1.1502,-1.3229,9.6487,0.0186,0.0196,0.0275
43226,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4322610,2019-08-09 23:47:19:837,1.0117,-2.9824,8.8738,1.1459,-1.3124,9.6506,-0.0662,0.0089,-0.0281
43227,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4322710,2019-08-09 23:47:19:937,1.2774,-1.0246,9.1036,1.1466,-1.3198,9.6496,-0.0483,-0.003,-0.0196
43228,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4322810,2019-08-09 23:47:20:037,1.0799,0.2103,9.3059,1.148,-1.3239,9.6488,-0.0425,-0.0025,-0.0117
43229,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4322911,2019-08-09 23:47:20:138,1.023,-2.8633,9.5268,1.1365,-1.3096,9.6521,0.0015,-0.0039,0.0154
43230,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4323011,2019-08-09 23:47:20:238,1.0745,-2.3659,9.8129,1.1237,-1.3195,9.6523,0.0024,-0.0108,-0.0435
43231,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4323110,2019-08-09 23:47:20:337,1.0482,-2.1875,10.3241,1.1263,-1.301,9.6545,0.061,0.0073,-0.0435
43232,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4323210,2019-08-09 23:47:20:437,0.7806,-2.1175,9.4975,1.1321,-1.3157,9.6518,-0.0251,0.0155,0.0024
43233,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4323310,2019-08-09 23:47:20:537,1.4791,-2.0487,9.6615,1.1468,-1.3431,9.6463,0.0203,0.0118,-0.0492
43234,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4323410,2019-08-09 23:47:20:637,0.9015,-0.5355,9.5322,1.1627,-1.36,9.642,-0.0293,0.0057,0.042
43235,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4323511,2019-08-09 23:47:20:738,0.8782,-1.5231,9.0899,1.1726,-1.3254,9.6456,-0.0093,-0.0037,-0.034
43236,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4323611,2019-08-09 23:47:20:838,1.8682,-1.0317,10.023,1.164,-1.3437,9.6442,0.013,-0.0082,-0.0336
43237,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4323711,2019-08-09 23:47:20:938,0.4742,-1.5088,9.0641,1.1608,-1.3122,9.6489,0.0854,0.0011,-0.0431
43238,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4323810,2019-08-09 23:47:21:037,1.542,-1.0431,10.4659,1.1474,-1.3424,9.6463,-0.0294,-0.0085,0.0011
43239,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4323910,2019-08-09 23:47:21:137,1.0003,-1.5184,10.2421,1.1374,-1.3562,9.6456,0.0608,-0.0118,-0.0124
43240,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4324011,2019-08-09 23:47:21:238,0.9722,-1.3604,9.7656,1.1123,-1.394,9.6431,-0.013,-0.0295,-0.0103
43241,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4324111,2019-08-09 23:47:21:338,1.5019,-0.8653,9.6711,1.0953,-1.3831,9.6466,0.006,-0.0298,-0.0276
43242,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4324210,2019-08-09 23:47:21:437,-0.0208,-1.6889,9.5334,1.0546,-1.3747,9.6524,-0.0321,-0.0143,0.0172
43243,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4324310,2019-08-09 23:47:21:537,0.2078,-1.5776,9.2545,1.0386,-1.378,9.6536,-0.0054,-0.0162,0.0115
43244,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4324410,2019-08-09 23:47:21:637,0.3156,-1.4406,9.37,1.0024,-1.34,9.6628,-0.0056,-0.0132,0.0318
43245,45.798466,-0.12532,159.24,20.49,3.216,132.8,13 / 15,4324510,2019-08-09 23:47:21:737,0.1426,-0.9378,9.1485,0.9818,-1.311,9.6689,-0.0362,-0.0167,0.0197
43246,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4324611,2019-08-09 23:47:21:838,0.1617,-0.2063,9.0803,0.9513,-1.2876,9.6751,-0.0348,-0.0007,0.0168
43247,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4324710,2019-08-09 23:47:21:937,0.5316,-0.5996,9.6782,0.9484,-1.2974,9.6741,0.0273,0.0092,-0.0073
43248,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4324810,2019-08-09 23:47:22:037,0.561,-1.2849,10.084,0.9401,-1.2995,9.6746,-0.0024,0.0003,0.0088
43249,45.798466,-0.12532,159.24,20.49,3.216,132.8,15 / 17,4324911,2019-08-09 23:47:22:138,0.7735,-1.9589,9.5962,0.939,-1.2841,9.6768,0.0578,0.0001,-0.0195
