,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41515,52.406483,-1.579381,179.29,10.24,3,83.53,27 / 28,4154422,2019-09-08 11:17:01:046,-0.1441,-0.7643,10.1501,0.038,0.0047,9.8065,0.0815,-0.0912,-0.0369,-29.37,-28.44,11.56,315.74,-80.17,-150.17
41516,52.406483,-1.579381,179.29,10.24,3,83.53,27 / 28,4154522,2019-09-08 11:17:01:146,-0.8985,-0.2391,9.9409,0.0302,0.0129,9.8065,-0.1377,-0.042,-0.0639,-28.56,-28.62,11.56,313.67,-80.35,-151.92
41517,52.406483,-1.579381,179.29,10.24,3,83.53,27 / 28,4154621,2019-09-08 11:17:01:245,-0.4989,-0.3029,9.0826,-0.0265,0.0238,9.8066,-0.0819,-0.0627,-0.0235,-28.75,-28.94,11.25,311.75,-80.61,-152.05
41518,52.406483,-1.579381,179.29,10.24,3,83.53,27 / 28,4154722,2019-09-08 11:17:01:346,-1.6149,0.0359,9.8586,0.0144,0.0032,9.8066,-0.0349,-0.0251,-0.0472,-28.44,-28.81,11.63,313.29,-80.69,-153.05
41519,52.406483,-1.579381,179.29,10.24,3,83.53,27 / 28,4154821,2019-09-08 11:17:01:445,-0.8162,-0.0895,9.9535,-0.0154,0.0251,9.8066,-0.006,-0.066,-0.0169,-28.75,-29.44,11.25,309.6,-80.67,-154.04
41520,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4154922,2019-09-08 11:17:01:546,-0.7811,0.325,9.7524,-0.0073,0.0053,9.8066,-0.0145,-0.0287,0.0119,-28.25,-28.94,11.88,310.89,-80.77,-155.26
41521,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155022,2019-09-08 11:17:01:646,-0.2292,-0.993,9.9587,0.0085,-0.0112,9.8066,0.0067,-0.0533,0.0901,-28.0,-29.0,11.81,311.13,-80.59,-154.89
41522,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155121,2019-09-08 11:17:01:745,-1.4909,-0.1478,11.0062,0.0014,0.0081,9.8066,0.0484,-0.0288,-0.0057,-28.56,-29.0,12.5,312.1,-80.51,-155.19
41523,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155221,2019-09-08 11:17:01:845,0.5808,-0.3895,9.9868,0.0299,0.0056,9.8066,-0.0072,-0.0309,-0.0222,-28.56,-29.31,12.75,310.62,-80.4,-156.44
41524,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155321,2019-09-08 11:17:01:945,-0.756,0.1955,8.777,0.0389,-0.006,9.8065,-0.1488,-0.0248,0.0059,-28.81,-28.62,12.44,307.94,-80.41,-157.11
41525,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155422,2019-09-08 11:17:02:046,-1.4843,1.2425,9.1331,-0.0753,0.031,9.8063,-0.246,0.031,-0.046,-28.5,-29.31,12.38,309.26,-80.48,-156.48
41526,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155522,2019-09-08 11:17:02:146,-1.8472,0.0915,9.7628,-0.0451,0.0234,9.8065,0.1325,-0.022,-0.0284,-28.56,-29.19,11.88,310.55,-81.08,-155.29
41527,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155622,2019-09-08 11:17:02:246,-0.7401,0.2819,9.7119,0.0295,-0.0034,9.8066,0.054,-0.0522,-0.0114,-28.37,-29.19,11.94,310.91,-81.07,-155.49
41528,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155722,2019-09-08 11:17:02:346,-0.1117,0.0051,9.6745,0.0255,0.0012,9.8066,0.0996,-0.0419,-0.0006,-28.81,-29.31,13.44,310.44,-80.8,-156.91
41529,52.406483,-1.579381,179.29,10.24,3,83.53,25 / 26,4155821,2019-09-08 11:17:02:445,-1.2675,0.2573,9.9721,0.0097,0.0008,9.8066,0.0787,-0.043,-0.0015,-28.25,-29.37,12.56,310.08,-80.58,-157.63
41530,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4155922,2019-09-08 11:17:02:546,-0.1709,-0.4492,10.1132,0.0013,0.0108,9.8066,-0.0286,-0.0333,-0.0327,-28.25,-29.19,12.81,309.69,-80.6,-158.01
41531,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156021,2019-09-08 11:17:02:645,-0.28,-0.1437,9.8439,0.0046,0.0193,9.8066,-0.0284,-0.0173,-0.0239,-28.0,-29.31,12.5,308.59,-80.82,-159.17
41532,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156121,2019-09-08 11:17:02:745,-0.2472,0.5363,9.5679,-0.0157,0.0162,9.8065,-0.0191,-0.0335,0.0174,-27.31,-29.62,12.63,308.25,-81.17,-160.15
41533,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156221,2019-09-08 11:17:02:845,-0.9438,0.3067,9.8264,-0.0162,0.0076,9.8066,-0.0012,-0.0149,-0.0315,-27.75,-29.19,13.38,308.02,-81.24,-160.04
41534,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156322,2019-09-08 11:17:02:946,-0.217,0.6837,9.5498,0.0069,0.005,9.8065,-0.0049,-0.0626,0.0376,-27.62,-28.94,13.25,307.51,-81.35,-160.6
41535,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156422,2019-09-08 11:17:03:046,-0.4609,0.3331,10.1123,0.0029,0.002,9.8066,-0.0068,-0.0135,-0.0256,-27.06,-29.87,12.69,307.49,-81.36,-161.0
41536,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156521,2019-09-08 11:17:03:145,-0.1996,0.1946,9.576,-0.0078,0.0015,9.8066,-0.0125,0.0342,-0.073,-27.19,-29.19,12.44,305.21,-81.41,-161.52
41537,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156621,2019-09-08 11:17:03:245,-0.761,-0.3348,10.0704,-0.0084,-0.0055,9.8066,0.0321,-0.032,0.0489,-27.25,-29.5,12.56,307.83,-81.51,-161.05
41538,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156721,2019-09-08 11:17:03:345,0.2304,0.4393,9.5335,-0.0096,-0.0067,9.8066,-0.0734,-0.0034,0.0374,-28.06,-29.75,12.38,306.62,-81.62,-159.62
41539,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4156822,2019-09-08 11:17:03:446,-1.1578,0.0162,10.0068,-0.0141,-0.0184,9.8066,-0.0743,-0.0251,0.0429,-27.25,-29.37,12.81,311.37,-81.67,-157.96
41540,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4156922,2019-09-08 11:17:03:546,-0.4554,0.0233,10.5443,0.015,-0.0135,9.8066,0.0296,-0.0055,0.0216,-27.69,-29.37,12.38,309.95,-81.68,-156.85
41541,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157021,2019-09-08 11:17:03:645,0.0224,0.2225,10.2109,0.0265,-0.0234,9.8065,0.0323,-0.0628,0.0668,-27.81,-29.25,12.5,312.02,-81.35,-156.49
41542,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157122,2019-09-08 11:17:03:746,0.0258,0.4607,9.4619,-0.0003,-0.0199,9.8066,0.0362,-0.0114,0.0178,-28.12,-28.94,12.69,312.4,-81.07,-155.94
41543,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157222,2019-09-08 11:17:03:846,-0.2264,0.2983,9.503,-0.0097,-0.0309,9.8065,-0.0309,-0.0112,0.0532,-28.31,-29.19,13.5,316.73,-80.83,-153.62
41544,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157323,2019-09-08 11:17:03:947,-0.6489,-2.1145,11.4369,-0.0109,-0.0288,9.8066,-0.1262,0.0692,0.0021,-28.87,-28.75,12.75,317.08,-80.82,-150.98
41545,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157421,2019-09-08 11:17:04:045,-1.4759,0.0825,9.8867,0.0338,-0.0274,9.8065,-0.1611,0.0227,0.0148,-28.75,-28.25,12.69,319.25,-81.06,-149.39
41546,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157521,2019-09-08 11:17:04:145,-0.9248,0.7339,9.3374,-0.0225,-0.0008,9.8065,0.1436,-0.0413,0.0442,-28.87,-29.0,12.5,318.92,-80.8,-149.32
41547,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157621,2019-09-08 11:17:04:245,-0.2533,-1.5042,9.921,-0.0045,-0.0297,9.8066,0.1104,0.0468,0.0137,-28.87,-28.31,12.88,320.56,-80.58,-147.92
41548,52.406586,-1.578031,179.63,8.85,3,88.05,28 / 29,4157721,2019-09-08 11:17:04:345,-1.0173,-1.4481,9.6773,-0.0166,-0.0221,9.8065,-0.2515,-0.0173,0.0031,-29.19,-28.31,12.5,322.13,-80.58,-146.53
41549,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4157821,2019-09-08 11:17:04:445,-1.6106,0.5686,10.2109,-0.018,-0.0024,9.8066,-0.1327,-0.0286,0.0296,-28.81,-28.25,12.63,323.98,-80.82,-145.06
41550,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4157922,2019-09-08 11:17:04:546,-0.5774,0.1975,9.3469,-0.0118,-0.0083,9.8066,0.1253,-0.0627,0.0421,-28.87,-28.75,12.25,322.52,-80.78,-144.4
41551,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158022,2019-09-08 11:17:04:646,-0.6936,-1.0353,10.9145,0.0168,-0.0273,9.8065,0.2057,-0.1481,0.1151,-29.56,-28.31,13.0,324.11,-80.41,-144.12
41552,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158122,2019-09-08 11:17:04:746,0.7248,0.4589,9.9369,-0.0121,0.0041,9.8066,0.0472,-0.0849,0.0964,-29.94,-28.75,13.81,325.7,-80.05,-144.0
41553,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158221,2019-09-08 11:17:04:845,-0.478,0.0679,9.6362,-0.0135,-0.0103,9.8066,-0.0667,0.0605,-0.0522,-29.19,-27.94,13.44,325.32,-79.97,-143.39
41554,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158322,2019-09-08 11:17:04:946,1.5304,-0.464,9.6424,0.0177,-0.0374,9.8065,-0.1998,0.1126,-0.0332,-30.19,-27.94,12.81,324.01,-79.83,-143.86
41555,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158422,2019-09-08 11:17:05:046,-1.9188,0.6156,11.6454,-0.0088,-0.0067,9.8066,0.0806,-0.0776,0.0461,-28.94,-28.25,13.63,327.66,-79.87,-142.99
41556,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158521,2019-09-08 11:17:05:145,1.0893,-0.8026,9.9611,0.0628,-0.0043,9.8064,-0.2466,0.0075,-0.0433,-29.37,-27.87,13.69,327.82,-79.97,-142.9
41557,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158621,2019-09-08 11:17:05:245,-0.2172,0.7189,8.5294,0.0444,-0.0142,9.8065,-0.192,-0.0181,-0.0548,-29.31,-28.25,14.0,325.4,-79.76,-144.88
41558,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4158722,2019-09-08 11:17:05:346,-0.9505,0.0549,9.4715,0.0294,-0.013,9.8065,-0.2003,-0.0041,-0.041,-29.62,-28.0,13.75,324.85,-79.79,-144.76
41559,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4158821,2019-09-08 11:17:05:445,-1.0729,0.0671,9.8931,-0.0594,0.0213,9.8064,0.1435,0.0037,-0.0243,-30.5,-27.56,14.0,327.37,-80.15,-142.77
41560,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4158921,2019-09-08 11:17:05:545,0.1205,0.6581,10.4936,0.0278,0.0012,9.8066,-0.1536,-0.0049,-0.0367,-29.75,-27.81,13.19,326.0,-80.26,-142.38
41561,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159022,2019-09-08 11:17:05:646,-0.9793,0.887,9.8124,0.0337,-0.0095,9.8065,-0.1355,0.013,0.0024,-29.87,-27.37,12.56,324.65,-80.17,-143.68
41562,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159122,2019-09-08 11:17:05:746,-0.3045,0.5526,9.8054,-0.0045,0.0042,9.8066,0.1427,-0.0353,0.0087,-29.31,-27.37,13.63,326.82,-80.13,-144.03
41563,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159222,2019-09-08 11:17:05:846,0.6452,-0.1746,9.7301,0.0008,-0.0006,9.8065,0.0806,-0.0033,-0.002,-29.37,-28.25,12.56,324.11,-80.02,-144.45
41564,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159322,2019-09-08 11:17:05:946,0.2346,0.1701,9.7625,-0.0012,-0.0024,9.8066,-0.0653,0.0055,0.0037,-29.44,-28.62,13.06,323.97,-79.97,-144.37
41565,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159422,2019-09-08 11:17:06:046,-0.2618,-0.1195,10.1112,0.0042,-0.0065,9.8065,-0.076,0.0601,0.0084,-29.19,-28.06,13.5,326.78,-80.02,-143.83
41566,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159521,2019-09-08 11:17:06:145,0.455,-0.5911,9.6956,-0.0254,0.0084,9.8065,0.0289,-0.0215,-0.0421,-28.62,-27.87,13.19,325.48,-80.11,-143.33
41567,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159621,2019-09-08 11:17:06:245,-0.4284,-0.7023,8.9739,0.046,0.0695,9.8063,-0.2198,-0.166,0.0706,-29.0,-27.62,13.06,322.45,-80.54,-146.23
41568,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159721,2019-09-08 11:17:06:345,-3.3394,0.3027,9.6406,-0.1009,-0.0078,9.806,0.4319,0.1412,-0.0063,-28.87,-28.37,13.63,327.43,-80.53,-143.55
41569,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 27,4159821,2019-09-08 11:17:06:445,-1.2561,0.9347,8.9971,-0.0846,0.0235,9.8062,0.3497,-0.0245,0.111,-29.37,-28.0,13.44,324.86,-80.28,-143.96
41570,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4159921,2019-09-08 11:17:06:545,0.3888,-0.7591,9.7836,0.0551,-0.01,9.8064,-0.18,-0.0611,0.0273,-29.06,-28.12,14.06,324.69,-79.96,-145.61
41571,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160021,2019-09-08 11:17:06:645,-1.8492,-1.0744,9.7754,0.009,-0.0162,9.8066,-0.2137,-0.0165,0.1031,-28.94,-28.06,12.88,322.31,-79.78,-145.88
41572,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160121,2019-09-08 11:17:06:745,0.0751,-0.877,9.5028,-0.0174,-0.0025,9.8065,0.0381,0.0171,0.0925,-28.87,-27.37,13.56,325.96,-79.99,-144.7
41573,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160221,2019-09-08 11:17:06:845,0.535,-0.6201,9.6373,0.0102,-0.0062,9.8066,0.0162,0.0166,-0.0252,-29.19,-27.81,13.13,325.15,-80.03,-143.57
41574,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160322,2019-09-08 11:17:06:946,-0.4831,-0.0322,9.9603,-0.0171,0.0132,9.8065,0.0571,0.0089,-0.06,-29.19,-27.25,12.94,324.7,-80.04,-144.14
41575,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160422,2019-09-08 11:17:07:046,-0.5915,-0.2026,10.1362,-0.0251,0.0123,9.8066,0.1835,-0.0531,0.0043,-28.94,-28.0,13.13,324.19,-80.16,-144.48
41576,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160521,2019-09-08 11:17:07:145,0.0761,-0.3221,10.2471,0.0393,0.0026,9.8065,-0.1653,-0.0563,0.0073,-29.31,-27.19,13.25,323.78,-80.16,-145.01
41577,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160622,2019-09-08 11:17:07:246,-0.9888,0.2342,9.5653,0.0311,-0.0027,9.8065,-0.2167,0.0189,-0.0573,-29.69,-27.69,12.88,320.89,-80.1,-146.76
41578,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160721,2019-09-08 11:17:07:345,-1.4708,0.6299,9.7898,0.0186,0.0038,9.8066,0.1118,-0.0561,-0.0817,-29.62,-26.31,13.38,320.23,-80.27,-147.83
41579,52.406586,-1.578031,179.63,8.85,3,88.05,27 / 28,4160821,2019-09-08 11:17:07:445,1.1529,-0.8159,10.2635,0.0138,0.0214,9.8065,0.1074,-0.0605,-0.0644,-29.69,-27.87,14.25,320.27,-80.31,-149.09
41580,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4160922,2019-09-08 11:17:07:546,0.106,1.1684,8.3996,-0.0325,0.0335,9.8065,-0.032,-0.0518,-0.0241,-29.75,-26.87,14.94,321.09,-80.44,-150.24
41581,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161021,2019-09-08 11:17:07:645,-0.8046,0.3043,9.4087,-0.0471,0.0359,9.8064,-0.0287,-0.0728,-0.0041,-28.81,-27.12,14.81,322.36,-80.95,-150.06
41582,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161121,2019-09-08 11:17:07:745,0.7476,0.4175,9.7836,0.0237,0.0042,9.8066,-0.0871,-0.0412,0.0038,-27.94,-26.94,14.25,321.61,-81.17,-149.88
41583,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161222,2019-09-08 11:17:07:846,0.2749,0.4259,9.2555,0.0425,-0.0172,9.8064,-0.0916,-0.0029,-0.0202,-27.44,-27.12,13.44,319.44,-81.21,-150.77
41584,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161322,2019-09-08 11:17:07:946,-0.3993,0.3,9.3804,-0.0504,0.0115,9.8064,0.1656,-0.0326,0.0127,-27.62,-27.94,13.56,320.2,-81.13,-150.94
41585,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161421,2019-09-08 11:17:08:045,-0.4576,0.2769,9.6501,-0.0376,0.0103,9.8065,0.1543,-0.0411,0.0392,-27.75,-27.56,13.88,320.39,-81.02,-150.7
41586,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161521,2019-09-08 11:17:08:145,0.4345,0.1852,9.785,0.0463,-0.0066,9.8065,-0.1242,-0.0407,0.0483,-28.0,-27.5,13.31,319.72,-81.09,-149.79
41587,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161621,2019-09-08 11:17:08:245,0.1514,0.0885,9.1952,0.0345,-0.0297,9.8065,-0.1936,0.0115,0.0215,-27.81,-27.69,13.81,320.74,-80.85,-150.27
41588,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161722,2019-09-08 11:17:08:346,-0.4034,0.3805,9.6884,-0.0312,-0.0009,9.8066,0.0525,-0.0439,0.0608,-27.44,-27.31,13.56,324.48,-81.08,-147.99
41589,52.406586,-1.578031,179.63,8.85,3,88.05,26 / 28,4161821,2019-09-08 11:17:08:445,0.1905,0.3726,10.3484,-0.0256,0.0064,9.8066,0.0539,0.0136,-0.0065,-27.75,-26.87,13.06,322.95,-81.19,-146.98
41590,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4161922,2019-09-08 11:17:08:546,0.0579,0.6615,9.767,0.014,-0.0031,9.8065,-0.1138,0.0006,0.0154,-28.06,-27.19,13.19,323.5,-81.23,-146.52
41591,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162022,2019-09-08 11:17:08:646,0.2523,-0.0259,10.3125,0.0407,-0.028,9.8065,-0.1273,-0.0076,0.0159,-28.75,-26.56,13.31,322.35,-80.95,-146.74
41592,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162121,2019-09-08 11:17:08:745,-0.1609,0.3804,9.9531,-0.0264,0.0067,9.8066,0.1599,0.0001,-0.0093,-28.19,-26.5,12.69,323.14,-80.78,-146.75
41593,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162222,2019-09-08 11:17:08:846,0.4966,0.0952,9.945,-0.024,0.0097,9.8065,0.1227,-0.0339,0.0153,-28.75,-25.69,13.31,322.83,-80.84,-146.43
41594,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162322,2019-09-08 11:17:08:946,0.2873,0.0234,10.1488,0.0168,-0.0132,9.8066,-0.0856,-0.0376,0.0151,-29.06,-26.06,13.13,322.9,-80.65,-146.25
41595,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162421,2019-09-08 11:17:09:045,-0.319,-0.0902,9.4194,-0.0061,0.0101,9.8066,0.0025,-0.025,0.0146,-28.56,-26.37,13.75,325.23,-80.8,-145.96
41596,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162521,2019-09-08 11:17:09:145,-0.4757,0.2975,9.7341,-0.0063,0.0055,9.8066,0.0416,-0.0069,-0.0049,-28.75,-27.19,13.75,324.93,-80.81,-146.06
41597,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162622,2019-09-08 11:17:09:246,-0.0757,0.269,9.9217,-0.0074,0.0038,9.8066,0.08,-0.0103,-0.0167,-28.69,-26.37,14.13,325.15,-80.88,-146.07
41598,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162721,2019-09-08 11:17:09:345,0.4973,-0.0646,9.9781,0.0247,-0.0162,9.8065,-0.1444,-0.0106,0.0107,-28.75,-27.19,13.88,325.26,-80.96,-145.85
41599,52.406586,-1.578031,179.63,8.85,3,88.05,24 / 26,4162822,2019-09-08 11:17:09:446,-0.4603,0.2859,9.57,0.0037,-0.0005,9.8066,-0.0983,-0.0193,0.0025,-28.06,-26.69,14.06,326.02,-80.91,-145.83
41600,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4162923,2019-09-08 11:17:09:547,-0.3373,0.2593,9.8448,-0.0153,0.0036,9.8066,0.0756,-0.0362,0.0021,-28.37,-27.25,13.5,326.71,-80.97,-145.25
41601,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163021,2019-09-08 11:17:09:645,-0.1683,0.1277,9.6461,-0.0072,0.0011,9.8066,0.0481,0.0194,-0.0415,-27.94,-27.06,12.94,324.77,-80.93,-145.22
41602,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163122,2019-09-08 11:17:09:746,-0.0326,-0.4229,9.8099,0.0127,-0.0155,9.8065,-0.0257,-0.0236,0.0077,-29.0,-27.5,13.44,324.18,-80.9,-145.09
41603,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163222,2019-09-08 11:17:09:846,-0.1724,-0.0167,9.3654,0.0032,0.0,9.8066,-0.0541,-0.0176,0.027,-29.75,-27.44,14.0,325.48,-80.82,-144.95
41604,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163322,2019-09-08 11:17:09:946,0.191,-0.1796,10.2289,-0.0116,-0.0006,9.8066,0.0658,-0.0291,0.0025,-29.5,-27.37,14.0,326.59,-80.81,-144.59
41605,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163422,2019-09-08 11:17:10:046,-0.2072,0.3335,9.8146,-0.0095,0.0058,9.8066,0.0574,-0.0351,0.0051,-30.31,-27.0,13.69,326.46,-80.89,-144.12
41606,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163522,2019-09-08 11:17:10:146,-0.0608,0.3547,9.8025,-0.0004,-0.0013,9.8066,-0.0362,-0.0225,0.0105,-29.69,-26.87,14.63,328.41,-80.9,-143.99
41607,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163621,2019-09-08 11:17:10:245,-0.7238,-0.2188,9.8468,0.0027,0.0009,9.8066,-0.0463,-0.0283,0.0167,-29.44,-26.31,15.5,331.26,-80.92,-143.9
41608,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163722,2019-09-08 11:17:10:346,0.1761,-0.0047,10.2827,0.0056,-0.0041,9.8066,0.0661,-0.0087,-0.0101,-29.25,-27.0,15.69,331.08,-80.96,-143.94
41609,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163822,2019-09-08 11:17:10:446,0.139,0.1823,9.9622,0.0159,0.0061,9.8066,0.0079,-0.0564,-0.0005,-28.0,-26.62,15.5,331.75,-80.93,-144.1
41610,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4163921,2019-09-08 11:17:10:545,-0.0553,0.5295,9.8133,-0.0136,0.0097,9.8066,0.031,-0.0285,0.0032,-27.37,-26.5,15.25,329.92,-80.88,-144.97
41611,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164021,2019-09-08 11:17:10:645,0.136,-0.1261,9.8955,-0.0162,0.0079,9.8066,0.035,-0.0301,-0.0193,-26.94,-26.25,14.81,330.32,-81.01,-144.68
41612,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164121,2019-09-08 11:17:10:745,0.2869,0.0352,10.0124,0.0094,-0.0006,9.8065,-0.0755,0.0049,-0.0058,-27.25,-25.87,14.44,328.02,-81.01,-145.0
41613,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164222,2019-09-08 11:17:10:846,-0.316,0.2732,9.9301,0.0051,-0.0035,9.8066,-0.0429,-0.0079,0.0025,-26.94,-25.62,13.19,326.33,-81.08,-144.76
41614,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164324,2019-09-08 11:17:10:948,-0.2725,0.1341,10.029,0.0124,-0.0052,9.8066,0.0017,0.0092,0.0065,-27.44,-25.19,12.63,326.55,-81.14,-144.77
41615,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164421,2019-09-08 11:17:11:045,0.0628,0.3441,9.7068,0.0127,-0.0047,9.8066,-0.0077,0.0301,-0.0133,-28.0,-25.5,12.88,325.14,-81.04,-145.28
41616,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164521,2019-09-08 11:17:11:145,-0.005,0.1691,9.9209,0.0008,-0.0044,9.8066,0.0111,0.0056,0.0091,-28.87,-25.12,13.0,324.13,-81.04,-145.55
41617,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164621,2019-09-08 11:17:11:245,-0.8932,0.6865,9.9649,0.01,-0.005,9.8066,-0.0645,-0.0114,-0.0044,-29.06,-25.37,13.0,324.17,-80.97,-145.47
41618,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164722,2019-09-08 11:17:11:346,-0.8527,0.5192,9.4347,-0.0226,0.0135,9.8066,0.0805,0.0209,-0.0021,-28.56,-25.37,13.5,326.0,-81.0,-145.53
41619,52.406586,-1.578031,179.63,8.85,3,88.05,25 / 27,4164823,2019-09-08 11:17:11:447,-0.1389,-0.1664,9.9629,-0.0244,0.0084,9.8066,0.0887,-0.0414,0.0345,-28.87,-26.62,13.88,326.21,-81.16,-145.12
