,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
51226,1577397569.99,1.7151827112709606,-4.914186500214367,8.300667958180496,2.5010064122641955,-6.48630106350038,3.814605591415777,7.875989139314976,5.959693488590891,7.106574478968177,-4.8428046994093,-0.4830709317835364,-2.101060820788872,8.356233922446647,8.52929092035061,-0.49591064453125,-8.977750452553353,-27.901998380335368,-3.4436481754954267,-9.562393409702436,4.929975103021979,-2.324859060210624,-1.9331414617128904,-3.21384768009768,-53.65987758985806,29.458382004971995,36.81453859286549,40.60044328630904,1577397568.999,-27.71838512705936,-51.12107831275205,5.2514873
51227,1577397570.0,1.2459191858803351,2.7879602405082884,10.942669490162915,2.6063512853110704,-0.4672780898675682,9.44337369444312,4.258350430818883,3.066300782292062,0.7368009621224744,-4.232453136909299,-11.744057259908535,-2.864000273913872,-3.805020960365853,-15.442266696836889,-1.96075439453125,6.723543492759148,13.189920564977132,23.945878191692078,-9.183684759813232,4.199608421092795,-3.099812080280829,14.17637071922786,-0.5074496336996335,-57.91018558264652,29.338574894419985,36.67077006020308,40.38479048731543,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51228,1577397570.01,0.410342806485804,5.744799290801257,7.435164058034012,-0.362458773282679,3.796795066870712,11.63406821348609,-2.375982369474085,-15.07815649920208,5.818493985804115,32.7548515505907,-3.9620748380335367,-3.413316680163872,13.910433141196648,9.44481826410061,-8.15582275390625,-5.315641077553353,46.25571646341464,5.833695574504573,-8.236913135090218,4.747383432539684,-1.084934228098292,27.8694560730275,-2.0297985347985343,-17.026270604395606,29.19480636175757,36.71869290442388,40.360829065205024,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51229,1577397570.02,0.7431368372475228,3.2141281360161007,8.780705391041824,0.8681608800376334,2.903757847632431,5.615045239853278,4.741979166170445,-13.016748869807548,6.141711209925209,7.333708972465701,-20.594154916158537,-5.580064727038872,-3.545621546303354,-0.1377012671493902,-0.28228759765625,10.828157750571648,54.64805044778964,-15.040327862995428,-8.236913135090218,4.747383432539684,-1.084934228098292,-3.2219024361881505,-3.21384768009768,-16.419083748282965,29.62611195974481,36.57492437176146,40.360829065205024,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51230,1577397570.03,-0.0134308873618521,-5.15480376706007,9.358905091969556,-2.622585140470179,-1.843944044457412,8.81130445616187,-9.477184493497523,-6.296224809748952,14.394524332483805,-1.668976574409299,5.513633169778963,-1.994249297351372,3.870149938071646,-10.57471298589939,-6.38580322265625,23.401399938071645,53.79355826028964,-21.296431378620422,-8.142235972617915,4.108312585851648,-2.7123355702457297,-3.2219024361881505,-3.21384768009768,-16.419083748282965,29.386497738640788,36.67077006020308,40.26498337676341,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51231,1577397570.04,2.0838897669350227,-3.621317603729992,8.0815985062762,1.7600009984458365,-2.837537733422256,10.380703644394297,-3.952564162686976,-2.923991771418874,17.93315438619474,-20.6509101681593,11.876548208841465,2.293470429211128,-2.5232826791158534,4.4704530297256095,-1.74713134765625,6.494661656821646,3.698953768102133,-26.28605540205792,-8.615621784979425,3.6518334096459095,-2.63484026823871,-2.738617070759928,-3.382997557997557,-4.072951007326006,29.4823434270824,36.69473148231347,40.38479048731543,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51232,1577397570.05,2.864399508145961,3.5373453601371945,18.23061934367854,1.5145953282798208,4.735322117651962,13.757725086044683,7.545589310213414,10.62599252423542,4.88954374166349,-17.5686347775343,-14.795815072408535,-3.291246367663872,0.6047690786966463,-0.3818418921493902,1.09100341796875,-5.346158655678353,-3.6100061928353657,-12.141157941120428,-7.858204485201012,3.6518334096459095,-2.63484026823871,-2.094236583522298,-3.382997557997557,-4.072951007326006,29.19480636175757,36.479078683319855,40.21706053254261,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51233,1577397570.06,4.822856466153773,7.334549193145007,15.175618025319167,5.644593192049352,3.9404471664800873,13.410565845322028,3.154623465486852,9.500717743961983,10.74336680074552,15.4208671755907,8.763755240091463,-1.978990508288872,-2.477506311928354,11.06224990472561,-3.08990478515625,5.151888219321647,18.026956697789632,-0.3918903629954268,-7.858204485201012,3.6518334096459095,-2.63484026823871,-3.2219024361881505,-2.875547924297924,-9.537632712339745,29.43442058286159,36.81453859286549,40.26498337676341,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51234,1577397570.07,2.621388039640101,-6.96122891964796,6.394883436696121,7.538406705232945,-7.590028028832411,4.183312647079839,3.540089932772008,0.7163918528487043,9.644428238733802,-9.3899238400343,9.480918326028965,-3.840562773913872,-1.1652504525533538,1.937494045350609,-4.89044189453125,5.365511266196647,5.819925447789634,8.030961199504572,-8.615621784979425,4.382200091575092,-3.0998120802808327,-3.2219024361881505,-2.875547924297924,-9.537632712339745,29.62611195974481,36.81453859286549,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51235,1577397570.08,0.8748179285561165,-3.4992133190620227,3.951600642506667,1.3027084813559924,-1.6069180801019436,4.476602350448982,-1.1058583887611948,-5.926320653254812,5.358807267054115,-5.422638683784299,12.914145865091465,-0.2089709770388719,0.7115806021341464,-2.869024509336891,-3.34930419921875,0.3148520865091462,5.835184236852134,17.61348073075457,-7.858204485201012,4.747383432539684,-2.014877852182537,-2.8191646316646324,7.18886981074481,-13.079556039663462,29.4823434270824,36.76661574864468,40.456674753646624,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51236,1577397570.09,2.7207474085365853,4.392075352812976,8.239615815846511,-0.525264486173304,6.068892442358994,12.153609973739997,3.185748087068883,-12.727050468928642,11.444867887171302,20.5173027224657,-16.291176400533537,-5.335924102038872,5.121370641196647,5.1418397484756095,0.17547607421875,-2.080777796303354,-0.1004847084603658,-6.892134503620427,-9.183684759813232,5.295158443986569,-2.4798496642246697,-3.382997557997558,16.576688034188034,-17.026270604395606,29.43442058286159,36.71869290442388,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51237,1577397570.1,1.684058089688929,5.687338450957507,12.264268806569168,3.384466824861852,3.212609861792587,10.310074695419685,1.7899285191977896,1.4969015940596415,9.357124039515051,25.4001152224657,-17.817055306783537,-4.542467070788872,1.1235679068216462,9.50585342035061,-3.73077392578125,14.856478063071648,5.941995760289634,-13.850142316120428,-9.183684759813232,5.295158443986569,-2.4798496642246697,-3.382997557997558,15.561788766788766,-17.026270604395606,29.4823434270824,36.81453859286549,40.360829065205024,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51238,1577397570.11,0.6090615442787728,-1.1373333813178823,9.486994880787918,0.6119813024009146,-1.343555897484756,12.491192407822028,-1.265072799161585,-3.116725005061452,11.82913725362638,-3.4389961056592986,0.7834085604039633,-2.680894805163872,3.717562047446646,1.1745545922256095,-0.41961669921875,0.5132163443216462,0.784525057164634,-19.48063548018292,-8.142235972617916,3.743129244887057,-3.1773073822878493,-3.060807314378743,16.069238400488402,-36.25385438129579,29.602150537634408,36.790577170755085,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51239,1577397570.12,-0.3965031529868521,-5.754551282929211,11.538825703541823,2.2184906163657585,-4.7888120864496,14.200652393173591,-0.0727603724037718,7.910967841618235,12.074542923792396,-20.2236640744093,30.614341177591463,2.354505585461128,5.640169469321647,6.4846131859756095,-1.41143798828125,6.708284703696647,-0.6192835365853658,-6.220747784870427,-8.615621784979425,5.112566773504274,-2.63484026823871,-3.382997557997558,15.561788766788766,-55.8862293956044,29.4823434270824,36.81453859286549,40.360829065205024,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51240,1577397570.13,2.541182284024867,-5.139241456269055,10.39200310832698,2.204125406404821,-6.153507032738662,10.755396204208749,4.440309756990758,2.15530705060261,12.622815103968176,-10.2749336056593,8.275473990091463,-0.3615588676638719,1.9170249380716464,-2.5180723608993905,1.06048583984375,10.797640172446648,5.240091463414634,6.321976824504573,-8.426267460034818,3.834425080128205,-1.5499060401404114,-2.899712192569336,13.024540598290596,-55.68383377690018,29.5302662713032,36.71869290442388,40.21706053254261,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51241,1577397570.14,0.6461716700111947,5.713674669219226,14.86078050700862,1.9168212071860709,5.487101438941025,15.831103723739997,3.2168727086509143,1.5591508372237042,15.421636844690832,12.7200615115282,-0.5898824552210362,-2.146837187976372,-2.782682093178354,0.1064393578506097,-2.63214111328125,5.090853063071647,-0.0699671303353658,8.702347918254572,-7.668850160256408,4.0170167506105,-2.3248590602106205,-2.899712192569336,13.024540598290596,-55.68383377690018,29.458382004971995,36.67077006020308,40.21706053254261,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51242,1577397570.15,2.881158919767054,-0.702785779999523,3.750487703053542,1.8114763341391955,3.0737461655035254,9.384715753769294,3.0684322057212268,-0.2891728444169206,6.7845543556771615,12.8573906130907,-7.746254525533536,-2.162095977038872,1.5813315786966462,4.6535584984756095,-3.89862060546875,2.557894078696646,-2.6487024818978657,3.2702190120045733,-8.047558810145615,4.929975103021979,-3.719774496336995,-2.5775219489505203,13.53199023199023,-52.647899496337,29.29065205019917,36.694731482313486,40.28894479887381,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51243,1577397570.16,3.589842611173304,-4.179166590546398,5.333055000416824,3.446716068025914,-4.776841078148818,1.7675631719821838,1.217714322420446,-2.889275847346608,7.676394474085365,6.998015613090701,-4.511391244283536,-2.589342070788872,1.0014975943216462,2.120599514100609,-1.01470947265625,3.442903844321646,4.324564119664634,2.5683147151295733,-8.047558810145615,4.199608421092795,-3.099812080280829,-2.094236583522298,12.85539072039072,-54.26706444597069,29.4823434270824,36.81453859286549,40.26498337676341,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51244,1577397570.17,1.540405990079554,-2.809683240937023,7.95949422160823,8.201600565096227,-5.155124940453505,6.263873889755621,0.4874828160727896,-11.503613420588795,7.152064310511146,12.2470390505907,3.453696646341464,-4.267808867663872,2.649446813071646,-3.8608457983993913,-3.21197509765625,-2.691129358803354,1.761087557164634,-6.159712628620427,-6.911432860477997,4.929975103021979,-2.4798496642246697,-3.2219024361881505,16.407538156288155,-14.395127561240844,29.5302662713032,36.57492437176146,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51245,1577397570.18,0.5516007044350228,0.0813152637016483,7.666204518239089,-5.205928731778773,2.77686515964415,7.70757749082984,-0.6090615442787728,0.9510236155440168,9.986799076136146,6.7233574099657005,2.706015982278964,-1.536485625476372,4.266878453696647,-16.03735947027439,0.38909912109375,10.004183141196648,7.376321932164634,-16.718794659870426,-7.100787185422601,5.112566773504274,-2.4798496642246697,-0.6443804872376302,15.730938644688644,-16.014292510874544,29.4823434270824,36.57492437176146,40.360829065205024,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51246,1577397570.19,-0.8394304601157584,4.423199974395007,13.660088374440262,-1.0148787256752572,3.805174772681259,13.398594837021246,0.0565265172446646,4.298117536442453,18.043287662561927,2.9696953005907014,-4.663979134908536,-3.718492461413872,3.580232945884146,7.2780702172256095,-3.92913818359375,0.1775229849466466,-20.699849942835368,-9.989668683307928,-8.236913135090218,4.0170167506105,-2.9448214762667897,-0.4832853654282226,16.407538156288155,-16.014292510874544,29.43442058286159,36.76661574864468,40.43271333153623,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51247,1577397570.2,2.2371186731850226,-2.215921229218273,10.964217305104324,4.217649002596227,-5.473553761254287,12.69948795225562,0.6838073522056022,16.64740969952839,8.097773966272864,0.1620781130907013,4.460776724466464,-2.345201445788872,3.229280797446646,2.975091701600609,-3.73077392578125,2.130647984946646,-33.120504239710364,4.735062762004573,-7.858204485201012,5.112566773504274,-2.9448214762667897,0.9665707308564444,-1.8606486568986569,-50.82633892799908,29.43442058286159,36.71869290442388,40.55252044208824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51248,1577397570.21,-1.7468328893149772,-6.594916065644054,12.015271833912918,-1.2459191858803351,-5.229345191918349,11.260572754501716,7.471369058748571,-2.276360222346608,7.01559481588224,-13.9370429806593,17.247641958841463,-1.155015898913872,5.212923375571647,-3.9218809546493913,-0.43487548828125,3.534456578696646,-14.016500333460366,15.935013933879572,-8.047558810145615,4.199608421092795,-3.4097932883089155,-3.2219024361881505,-3.21384768009768,-13.585545086423991,29.4823434270824,36.86246143708629,40.26498337676341,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51249,1577397570.22,1.664904476407679,-1.1062087597358516,9.569594838063308,1.2392621373618522,-2.067801899682021,10.621320911239998,0.0720888280356802,-6.848088292414968,10.866668186243569,-5.4989326290968,-1.1697164395960362,-2.909776641101372,3.442903844321646,-0.9769346655868903,-3.57818603515625,-0.7532631478658536,-12.505880216272868,6.703446551067072,-8.047558810145615,4.199608421092795,-3.4097932883089155,-0.5638329263329263,-2.452673229548229,-16.72267717633929,29.4823434270824,36.694731482313486,40.31290622098422,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51250,1577397570.23,-0.5832508824790397,0.762465636016101,7.736833467213699,-1.224371370938929,-0.2110985122308497,7.099450269150153,0.8514014684165396,-2.7982961842606704,10.889413102015052,26.5292656130907,5.345786490091464,-2.802965117663872,-1.2568031869283538,2.120599514100609,-2.96783447265625,-1.3788734994283538,-24.667135099085368,-7.563521222370427,-8.426267460034818,5.295158443986569,-1.8598872481684976,6.927090237804523,-2.0297985347985343,-12.978358230311354,29.67403480396561,36.71869290442388,40.1691376883218,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51251,1577397570.24,0.0751545740639281,-0.2071860363471792,11.816553096119948,-1.5284349817787728,-0.2494057387933497,10.547100659775154,2.6614179234946644,8.39220237530964,5.689207096155678,-4.018830090034299,-14.978920541158535,-4.847642852038872,3.473421422446646,-5.386724704649391,-1.83868408203125,-0.0971352181783536,-27.505269864710368,-13.758589581745428,-7.479495835311807,3.6518334096459095,-2.63484026823871,7.08818535961393,-1.1840491452991453,-49.20717397836538,29.5302662713032,36.57492437176146,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51252,1577397570.25,0.4438616297279915,1.406505882598132,10.6481826859637,-0.4630152430092416,2.6810970932379,11.607731995224372,3.389255228182164,8.411355988590891,3.520060392054115,7.181121081840701,0.3714212557164634,-4.084703398913872,0.7268393911966463,-2.4570372046493905,-3.21197509765625,7.043978063071647,-19.631734708460368,3.5143596370045733,-7.479495835311807,4.747383432539684,-2.63484026823871,8.215851212279782,-1.1840491452991453,-49.20717397836538,29.67403480396561,36.67077006020308,40.50459759786743,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51253,1577397570.26,0.3564732691322884,2.9052761218559446,10.351301680104324,2.3872818334067736,2.161555332983994,7.468157324814215,-1.1022670862709605,-2.648658580500905,4.3460599648080205,5.166960925590701,-4.541908822408536,-2.635118437976372,3.381868688071646,4.8976991234756095,-4.93621826171875,2.695223180259146,14.883646150914632,-6.617476300495428,-8.615621784979425,3.6518334096459095,-2.014877852182537,8.215851212279782,-1.353199023199023,-49.409569597069606,29.4823434270824,36.62284721598226,40.121214844101,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51254,1577397570.27,3.6209672327553353,-6.42492774777296,5.433611470143386,2.134693558260289,-3.8024010024652246,2.818617700790777,3.403620438143102,9.84787698468464,7.942150858362709,2.3898613162157014,-0.6051412442835366,-3.779527617663872,3.687044469321646,-8.13330673589939,-1.01470947265625,12.018343297446648,18.423685213414632,-4.115034894245427,-8.615621784979425,4.0170167506105,-2.014877852182537,-2.899712192569336,-1.5223489010989009,-59.73174615098443,29.4823434270824,36.67077006020308,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51255,1577397570.28,4.581042098477991,-3.0826222301948354,6.913228096119949,3.571214554354039,-0.8886575820550684,9.07466663877906,5.426720840975133,0.091505219547923,4.896726346643959,0.3146660037157013,-1.3985982755335369,-2.528306914538872,-1.0736977181783538,-7.4314024390243905,-2.60162353515625,6.525179234946647,22.421487947789632,16.087601824504574,-9.941102059591646,4.199608421092795,-3.099812080280829,-1.1276658526658527,-1.6914987789987788,-61.553306719322336,29.5302662713032,36.57492437176146,40.26498337676341,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51256,1577397570.29,0.5444180994545541,1.7967607532036007,11.571147425953932,0.3222829015220084,3.4328764145269623,16.218964392685308,-1.4111191004311163,-20.788327458674736,13.810339127405676,8.6307060427782,5.238974966653964,-3.703233672351372,-3.515103968178354,-1.5720274390243902,-4.24957275390625,-4.613736780678353,17.233499666539632,-6.068159894245427,-8.615621784979423,3.65183340964591,-2.634840268238703,-2.416426827141113,-1.6914987789987788,-55.076646920787546,29.4823434270824,36.81453859286549,40.1691376883218,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51257,1577397570.3,1.760672542813929,0.350662950469226,11.941051582448074,0.701763864656774,0.5969445480718846,9.941367639755622,4.920347189852087,12.213348224919018,11.97638065572599,-12.3501289181593,-3.5348287442835367,-5.000230742663872,1.8254722036966464,7.1407411156631095,-4.24957275390625,4.465242711509147,14.792093416539632,-22.95963938643293,-8.804976109924027,3.4692417391636146,-3.099812080280829,-2.738617070759928,-2.0297985347985343,-54.06466882726649,29.62611195974481,36.62284721598228,40.24102195465301,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51258,1577397570.31,-0.3749553380454459,0.130396397734851,11.854860322682448,1.6821894444907584,-2.217439503441787,9.455344702743904,-4.655262349942835,-8.37918025408489,8.57900849996427,7.028533191215701,11.113608755716465,-3.871080352038872,2.802034703696646,-3.4641172827743905,-2.54058837890625,7.501741734946647,13.174661775914634,3.819535418254573,-8.99433043486863,4.38220009157509,-2.63484026823871,0.4832853654282225,-0.6765995115995113,-54.26706444597069,29.338574894419985,36.81453859286549,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51259,1577397570.32,1.9929101038490853,-5.208673304413586,5.005049372975418,0.8202768468345084,-1.582976063500381,6.548783887314215,3.247997330232945,-3.459095842463796,8.818428665979896,-9.5119941525343,14.287436880716465,-2.833482695788872,-0.6159340463033537,6.4235780297256095,-4.89044189453125,0.6658042349466463,7.925638338414634,-7.807661847370427,-7.858204485201012,4.0170167506105,-1.7048966441544575,-3.2219024361881505,-2.875547924297924,-53.65987758985806,29.4823434270824,36.67077006020308,40.360829065205024,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51260,1577397570.33,2.03480863290182,-0.6489162426460079,6.1650400773211205,0.8442188634360709,0.4664605575933679,3.0053654302829647,8.764237955232945,13.815069135563544,-0.698522933141197,3.732634753715701,-6.388222298971036,-2.604600859851372,-0.7380043588033537,5.6911561547256095,-0.06866455078125,14.307161656821648,25.290140291539632,3.850052996379573,-7.668850160256408,3.4692417391636123,-2.324859060210624,-3.2219024361881505,-2.875547924297924,-55.27904253949176,29.410459160751195,36.67077006020308,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51261,1577397570.34,0.9969222132240853,4.068858128691882,5.220527522389481,2.3465804051841173,2.002340922583603,5.02008612730445,-1.1501511194740854,-8.73591630144817,9.026724210413487,24.0573417849657,-11.988197884908535,-5.457994414538872,1.1998618521341466,-1.7703916968368905,-3.82232666015625,6.235262242759147,34.887918611852136,-3.809859112995427,-6.911432860477997,4.199608421092795,-1.8598872481684976,13.451442671085529,-1.945223595848596,-29.67599677340888,29.43442058286159,36.62284721598228,40.26498337676341,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51262,1577397570.35,1.6625102747475229,3.678603258086413,9.173354463307447,0.2791872716391959,-0.452912879906631,10.62610931456031,3.1737770787681017,-5.144613811213796,13.614014591272865,16.0007011599657,-28.894936166158537,-8.967515898913872,3.015657750571646,-1.4194395483993902,-2.54058837890625,-0.8295570931783537,11.892923494664634,-21.052290753620422,-7.66885016025641,4.564791762057388,-2.4798496642246697,-3.382997557997558,-0.3382997557997558,-10.549610805860803,29.338574894419985,36.67077006020308,40.408751909425824,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
51263,1577397570.36,-0.8442188634360709,-0.3340787243354605,11.194060664479323,-1.1932467493568977,-2.013932362328506,13.336345593857184,0.1906018102134146,-5.230805070979421,13.02982938619474,-5.910919933784299,7.115806021341464,-3.749010039538872,2.344271031821646,-1.0532286108993902,-4.98199462890625,-7.146695765053353,-3.9762171303353657,-21.174361066120422,-7.66885016025641,4.564791762057388,-2.7898308722527494,-3.382997557997558,-1.6914987789987788,-17.026270604395606,29.4823434270824,36.67077006020308,40.21706053254261,1577397569.999,-27.718377218440057,-51.12113417699639,5.4172
