,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
103960,1577398097.33,1.071142464688929,0.7864076526176635,7.969071028248855,0.5162132359946646,0.2797128281011815,7.456186316513434,0.1989815160239615,-0.8446276295731706,6.584638517054115,1.9320976443407007,3.209556021341464,0.1877575385861281,-2.7063881478658534,5.4775331078506095,0.31280517578125,-1.0279213509908538,9.436258455602134,-1.048018292682927,-29.255243203941124,-16.981025354853482,0.0,5.15504389790104,-38.05872252747252,-63.77965852506868,27.517506814029414,34.89762482403331,37.53338125617756,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103961,1577398097.34,1.231553975919398,-0.3723859508979605,8.172578169362136,0.5976160924399772,0.140849131812118,7.827287573837652,1.7540154942954458,0.3548674021651106,9.737802103479895,-2.1877754025342986,-3.6568990567835367,-0.3310412895388719,2.252718297446646,-0.7175352515243902,0.84686279296875,-0.0666176400533536,2.9207555259146343,-2.0093220036204267,-28.687180229107312,-17.528800366300366,0.464971812042126,5.15504389790104,-38.05872252747252,-63.77965852506868,27.517506814029414,34.993470512474914,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103962,1577398097.35,0.716800618985804,0.1830688342582885,9.29306454631526,1.4331924718345084,-0.3403854018792872,10.85595267393531,-0.3480935633217416,1.9087042796065168,9.819204959925209,-0.3567207150342987,-0.6661764005335366,-0.1174182426638719,0.4826987661966463,-2.7622129858993905,1.02996826171875,-1.1347328744283538,-1.199117520960366,0.6457072932545732,-28.308471579218107,-16.068067002442003,1.3949154361263716,4.349568288854003,-38.56617216117216,-67.22038404304028,27.517506814029414,34.8017791355917,37.62922694461916,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103963,1577398097.36,-0.1690539952720088,0.5170599658500854,11.042028859059402,0.1738423985923209,0.1887331650152429,10.62610931456031,-0.8125686853920541,-0.7464653615067643,13.50866971822599,1.2912285037157014,3.102744497903964,0.233533905773628,1.0930503286966462,-1.9077207983993905,-0.52642822265625,-2.569059046303354,3.1038609946646343,1.561234637004573,-28.308471579218107,-15.702883661477411,0.7749530200702057,4.349568288854003,-38.2278724053724,-16.62147936698718,27.541468236139814,34.753856291370894,37.38961272351514,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103964,1577398097.37,0.1469806238686156,1.049769835234851,10.74395075236995,-0.5312499903236947,0.2066896774664158,11.995592664169685,0.1714481969321651,-0.0162338551591081,11.696259061487709,0.2841484255907013,-0.9103170255335366,-0.3920764457888719,-0.5701576791158537,3.219232326600609,0.83160400390625,-2.065519007240854,-1.1991175209603655,0.8745891291920731,-28.119117254273505,-15.155108650030527,0.9299436240842456,3.060807314378742,-45.1630173992674,-16.823874985691393,27.517506814029414,34.92158624614371,37.53338125617756,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103965,1577398097.38,0.1757110437904915,0.1184253894340697,10.511713191334792,-0.0751545740639281,-0.1201188491449122,10.12811536924781,0.3486191197837271,-0.0497526784012947,7.542319181116615,1.1691581912157014,3.392661490091464,0.2487926948361281,-0.1276527963033537,2.090081935975609,-0.58746337890625,2.924105016196646,-8.126607755335366,1.622269793254573,-28.87653455405192,-15.885475331959707,0.3099812080280861,6.927090237804523,-46.34706654456654,-5.692115956959706,27.565429658250217,34.753856291370894,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103966,1577398097.39,-0.6263465123618521,0.829503282500476,10.482982771412916,-0.1254328089272093,1.1895094589605564,10.712300574325935,-0.9705859949623664,-1.692175017268483,10.549436466272864,-3.3779609494092986,3.8199075838414633,0.1267223823361281,-0.7990395150533537,-2.0603086890243905,0.72479248046875,1.5202964224466462,-4.098287442835366,-1.063277081745427,-27.36169995449509,-15.885475331959707,0.6199624160561659,4.993948776091632,-40.59597069597069,-16.216688129578753,27.373738281367,34.89762482403331,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103967,1577398097.4,0.7622904505287728,-0.7434872082221797,8.541285225026199,0.7520420995200553,-0.4241824599847559,9.35598533384742,0.4695263036216175,1.547179828922923,12.01468788228849,-0.2041328244092986,-0.9866109708460362,-0.0258655082888719,0.0249350943216463,3.8906190453506095,-0.08392333984375,-1.3025795541158538,-9.087911466272866,0.6304485041920733,-27.7404086043843,-15.155108650030527,-0.3099812080280861,12.8070621838479,-38.14329746642247,-13.686742895776096,27.613352502471024,34.873663401922904,37.60526552250876,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103968,1577398097.41,0.4582268396889291,0.7121874011528198,11.198849067799635,1.0884274327720085,1.0003675278082127,9.766590918564216,-1.2100061609779915,-1.931595183284108,10.3339583168588,0.7113945193407013,-1.1239400724085369,-0.1784533989138719,-1.4704262338033538,0.1064393578506097,1.82342529296875,-3.301480921303354,-17.587056974085368,1.774857683879573,-27.7404086043843,-15.155108650030527,-0.3099812080280861,7.08818535961393,-35.690624236874235,-68.63715337396978,27.517506814029414,34.94554766825411,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103969,1577398097.42,0.7670788538490853,1.021039415312976,10.147794538991045,0.8633724767173209,-0.4457302749261622,12.110514343857185,1.0980042394126333,0.455423871891673,8.41380858541349,0.9250175662157012,1.958335318216464,0.1877575385861281,-2.141812952553354,0.8388612328506098,-0.00762939453125,-8.672574671303353,-9.194722989710366,1.683304949504573,-28.687180229107312,-15.702883661477411,-0.1549906040140398,2.255331705331705,-35.690624236874235,-65.39882347470238,27.565429658250217,34.8017791355917,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103970,1577398097.43,-0.4994538243735709,-0.3400642284858511,10.81338260051448,-0.5396296961342415,0.150425938452743,10.915807715439216,1.1650418858970084,-1.4120534230302018,9.634851432093177,-0.7534492306592986,0.9359964510289634,0.4013805854611281,0.3301108755716463,-0.4733946265243902,0.48065185546875,-3.026822718178354,-8.462301114710366,0.5236369807545732,-29.06588887899652,-15.885475331959707,1.2399248321123286,17.237178033606607,-35.52147435897436,-64.79163661858975,27.58939108036062,35.13723904513733,37.725072633060776,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103971,1577398097.44,-0.0110366857016959,0.1615210193168822,10.403974116627762,-0.4474529322182259,-0.8024663222894435,10.992422168564216,1.084836130281774,1.97693902692097,9.009964798792396,2.9696953005907014,-0.0253072599085365,-0.0258655082888719,0.3758872427591462,-1.5872862280868905,0.46539306640625,4.739900914634147,-4.510274747522866,-0.0409382145579267,-29.444597528885723,-16.068067002442003,1.7048966441544513,1.9331414617128904,-35.690624236874235,-64.58924099988553,27.517506814029414,34.753856291370894,37.46149698984635,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103972,1577398097.45,0.1374038172279906,-0.0731107433784292,10.48058856975276,0.6383175206626334,0.859109629858994,9.48886352598609,0.6646537389243521,0.330925385563548,10.472822013147864,-0.7229316525342987,-4.694496713033536,-0.0258655082888719,-0.6464516244283537,2.975091701600609,-0.03814697265625,1.7034018911966462,12.259134432164634,2.1105510432545733,-29.444597528885723,-16.068067002442003,1.7048966441544513,1.9331414617128904,-35.690624236874235,-64.58924099988553,27.61335250247102,34.8017791355917,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103973,1577398097.46,0.1661342371498665,1.2245465564262572,9.496571687428542,-0.5132934778725228,1.5845527328863376,9.529564954208746,-1.4901277552162728,-2.570847026545827,12.165522586878334,2.2372734255907014,1.7447122713414631,0.3098278510861281,-2.202848108803354,0.8693788109756098,0.54168701171875,0.5437339224466463,1.425394197789634,-0.2393024723704268,-28.87653455405192,-16.981025354853482,1.5499060401404114,3.060807314378742,-38.2278724053724,-68.839548992674,27.517506814029414,34.94554766825411,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103974,1577398097.47,0.6365948633705697,0.4081237903129765,9.621070173756667,-0.6976470057045541,0.1767621567144617,8.99805218565406,2.6925425450766958,4.985253412907297,9.31402840963224,0.8487236209032012,0.2951273104039633,0.065687226086128,0.9099448599466464,2.151117092225609,-0.12969970703125,3.595491734946646,10.153421541539634,-0.3918903629954268,-26.793636979661287,-17.528800366300366,0.7749530200702057,1.9331414617128904,-45.16301739926739,-12.37117137419872,27.733159613023037,35.13723904513733,37.341689879294336,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103975,1577398097.48,1.413513302091273,-0.3221077160346792,9.326583369557447,1.6235315038169302,-0.2326463271722565,8.172052612900153,0.6215581090415396,-2.265586314875905,9.664778952845133,2.3288261599657014,0.0357278963414634,-0.7277698051638719,0.4826987661966462,1.8612001000381095,0.74005126953125,1.1846030630716462,8.597025057164634,-0.7123249333079268,-28.119117254273505,-16.61584201388889,2.169868456196584,4.349568288854003,-45.33216727716727,-8.728050237522893,27.565429658250217,35.01743193458532,37.50941983406716,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103976,1577398097.49,0.5875137293373666,-0.3268961193549917,8.129482539479325,0.3701669347251334,0.600535850562118,10.398660156845466,0.8490072667563834,-0.4926799855302018,9.797657144983802,2.5729667849657014,7.298911490091464,0.3403454292111281,-0.2192055306783537,-1.7856504858993902,0.17547607421875,2.008577672446646,8.963235994664634,-1.246382550495427,-28.119117254273505,-16.61584201388889,2.169868456196584,6.927090237804523,-41.272570207570205,-17.026270604395606,27.517506814029414,34.993470512474914,37.53338125617755,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103977,1577398097.5,0.2547196985756478,0.5493816882621948,9.400803621022291,-0.9322787683998666,0.8208024032964939,11.049883008407964,1.373337430330602,1.4202871409346418,10.235796048792396,-0.5093086056592987,3.9724954744664633,0.7981091010861281,0.5132163443216463,5.6606385766006095,0.51116943359375,0.7878745474466463,4.873880525914634,0.4015666682545732,-30.202014828664137,-15.702883661477411,0.464971812042126,6.282709750566893,-41.272570207570205,-17.026270604395606,27.70919819091263,34.753856291370894,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103978,1577398097.51,0.0248763392006478,0.3602397571098515,10.767892768971512,0.1786308019126334,-0.9389358169183496,10.341199317001715,-0.716800618985804,-0.1670685597489509,11.45923309713224,0.4825126834032012,-0.7119527677210368,0.096204804211128,1.6118491568216462,-0.3818418921493902,0.32806396484375,2.985140172446646,-2.2977503334603657,-0.5749958317454268,-28.119117254273505,-16.798433684371187,0.0,17.237178033606607,-38.2278724053724,-16.216688129578753,27.421661125587804,34.8017791355917,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103979,1577398097.52,-0.0134308873618521,0.0465993396293822,10.432704536549636,0.3258742040122427,0.0355042587652434,11.20071771299781,-0.142192220548304,0.3740210154463605,10.52788865133146,2.4203788943407014,2.538169302591464,0.4013805854611281,0.4979575552591463,1.4034364281631098,0.86212158203125,1.9628013052591464,1.1659947837271345,-0.2240436833079268,-30.39136915360874,-15.885475331959707,0.3099812080280861,17.237178033606607,-39.07362179487179,-40.504162374084245,27.517506814029414,34.96950909036451,37.60526552250876,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103980,1577398097.53,0.0560009607826781,-0.0994469616401479,9.905980171315262,-0.0871255823647093,-0.4600954848870997,9.555901172470469,1.0884274327720085,-0.0210222584794197,10.575772684534584,-0.7534492306592987,3.8199075838414633,0.4013805854611281,-0.6464516244283537,6.7897889672256095,0.02288818359375,-2.324918421303354,-1.107564786585366,-1.307417706745427,-27.17234562955049,-16.433250343406595,-0.464971812042126,17.237178033606607,-36.87467338217338,-65.6012190934066,27.565429658250217,34.993470512474914,37.62922694461916,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103981,1577398097.54,0.1565574305092415,-0.1904266247260854,9.07040379192073,0.2241206334556021,0.6675734970464939,10.015587891220466,2.4100267491782583,1.8488492381026105,10.729001590784584,0.4062187380907013,3.6978372713414633,0.6760387885861281,1.1846030630716462,0.3200624047256097,0.08392333984375,3.870149938071646,-6.417623380335366,0.1574260432545732,-27.17234562955049,-16.433250343406595,-0.464971812042126,-1.4498560962846678,-35.1831746031746,-10.549610805860803,27.61335250247102,34.94554766825411,37.772995477281576,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103982,1577398097.55,0.0512125574623656,0.7121874011528198,9.7671164750262,0.9914622655356804,0.0654317795171966,10.79849183409156,1.1841954991782588,0.306983368961986,10.550633567102944,0.4672538943407013,-2.7108541349085367,0.004652069836128,0.6963218130716462,0.3963563500381097,0.14495849609375,-2.6911293588033534,-13.085714200647868,1.774857683879573,-29.06588887899652,-16.068067002442003,0.1549906040140463,1.9331414617128904,-42.45661935286935,-15.204710036057692,27.61335250247102,34.8497019798125,37.55734267828795,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103983,1577398097.56,-0.1714481969321646,0.7708453418266479,10.758315962330888,-1.1022670862709605,0.9045994614019628,10.724271582626717,0.1163815587485709,-0.5740828419755144,9.618092020472083,2.6797783084032014,-0.7119527677210362,-0.1479358207888719,1.2456382193216462,-0.5039122046493902,0.60272216796875,-0.4938637338033537,-12.154928067835366,2.8429729182545733,-27.8350857668566,-15.611587826236264,0.3874765100351061,1.772046339903483,-42.62576923076923,-17.026270604395606,27.421661125587804,34.94554766825411,37.38961272351514,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103984,1577398097.57,-0.0206134923423209,0.5829005115043823,11.000130330006668,-0.0895197840248656,0.1001477035894617,11.12410325987281,-0.601878939298304,-0.5166220021317643,8.037918924768958,-1.3332832150342986,-0.2999654630335365,0.3098278510861281,0.1164878286966463,-1.4194395483993902,0.84686279296875,-2.263883265053354,-3.2743128334603657,0.8898479182545732,-29.255243203941124,-15.885475331959707,0.0,1.9331414617128904,-44.48641788766788,0.9869394602793032,27.517506814029414,34.94554766825411,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103985,1577398097.58,0.2834501184975228,-0.3652033459174917,9.776693281666825,0.4443871861899771,-0.7330344741449122,9.675611255478278,2.4626991857016955,-0.1335497365067634,10.034683109339271,-3.3474433712842986,-3.8094869474085367,-0.0869006645388719,0.9099448599466464,1.0830018578506098,-0.77056884765625,-1.1042152963033538,15.646585604039634,-0.1782673161204268,-29.255243203941124,-15.885475331959707,0.0,1.9331414617128904,-44.48641788766788,0.9869394602793032,27.61335250247102,34.753856291370894,37.38961272351514,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103986,1577398097.59,0.1302212122475228,0.7469033252250854,10.020901851002762,0.2755959691489615,0.7932690842046966,9.564280878281012,0.0254018956626334,0.019679169743236,11.680696750696692,1.2149345584032014,2.232993521341464,0.065687226086128,0.3606284536966463,-2.3197081030868905,0.54168701171875,-0.3412758431783536,3.3480016196646343,-0.9259479801829268,-27.36169995449509,-16.2506586729243,0.774953020070209,6.282709750566893,-39.91937118437118,-17.026270604395606,27.75712103513344,34.94554766825411,37.46149698984635,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103987,1577398097.6,0.0607893641029906,-1.0236088024604604,9.860490339772293,-0.324151546720179,-0.1105420425042872,10.669204944443122,-0.0512125574623656,0.8408903391768293,8.725054801233803,-0.4482734494092987,1.5005716463414631,0.5844860542111281,1.1846030630716462,4.7145936547256095,-0.55694580078125,1.9780600943216464,2.3714391196646343,-0.5749958317454268,-27.36169995449509,-16.61584201388889,-0.3099812080280861,4.349568288854003,-40.934270451770445,-17.026270604395606,27.565429658250217,34.94554766825411,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103988,1577398097.61,0.4271022181068978,0.0298399280082885,9.54924412395198,0.2552452550376334,-0.8886575820550684,7.9517860601657775,0.3486191197837271,-1.4647258595536394,8.904619925745521,1.7489921755907014,1.6836771150914631,0.5539684760861281,0.9709800161966464,-0.2902891577743902,0.54168701171875,-0.8295570931783537,8.505472322789634,0.2184611995045732,-27.17234562955049,-15.702883661477411,-0.1549906040140398,9.826802430373858,-38.2278724053724,-17.026270604395606,27.565429658250217,34.94554766825411,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103989,1577398097.62,0.4462558313881478,0.1710978259575072,10.413550923268389,0.5162132359946646,-0.2206753188714747,9.601391004013434,-0.486957259610804,-0.9499725026200456,8.057072538050209,-0.1125800900342987,-0.9408346036585366,-0.1784533989138719,-2.446988733803354,3.7990663109756095,1.30462646484375,1.0930503286966462,6.460794588414634,0.3710490901295732,-27.17234562955049,-15.702883661477411,-0.1549906040140398,5.638329263329263,-35.1831746031746,-65.6012190934066,27.61335250247102,34.993470512474914,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103990,1577398097.63,0.318166042569788,0.384181773711414,9.28109353801448,0.3522104222739615,0.4760373642339935,9.691173566269294,0.5413523534263052,-1.0062362416337174,9.776109330042395,0.7113945193407014,2.553428091653964,0.248792694836128,1.2608970083841462,1.0067079125381095,0.16021728515625,0.0096763052591463,1.0134068931021345,-1.902510480182927,-28.781857391579614,-15.246404485271674,-0.6974577180631857,3.382997557997558,-39.91937118437118,-63.98205414377289,27.70919819091263,34.96950909036451,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103991,1577398097.64,0.0679719690834593,-0.2933772961128042,9.968229414479325,1.143494070955602,-0.0770232192620997,10.125721167587653,-1.5260407801186164,0.4697890818526105,9.345153031214272,-0.7229316525342987,0.7986673494664634,0.5539684760861281,1.2456382193216462,-3.1589415015243905,-0.40435791015625,-1.7145668588033538,8.474954744664634,-1.704146222370427,-29.06588887899652,-16.068067002442003,-0.1549906040140398,17.720463399034827,-35.690624236874235,-16.823874985691393,27.517506814029414,34.94554766825411,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103992,1577398097.65,0.496534066251429,0.5565642932426635,9.273910933034012,0.5042422276938834,1.0578283676519626,10.238248645614997,2.7763396031821643,1.3005770579268292,9.366700846155677,1.8405449099657007,-1.8563619474085369,-0.1784533989138719,2.283235875571646,-3.8913633765243913,-0.06866455078125,0.4216636099466463,5.514749666539634,0.6762248713795732,-27.36169995449509,-17.711392036782662,0.9299436240842456,2.0942365835222976,-35.85977411477411,-17.026270604395606,27.565429658250217,35.13723904513733,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103993,1577398097.66,0.0655777674233031,0.8821757190239135,9.917951179616043,0.2396829442466182,-0.2494057387933497,10.000025580429453,0.0720888280356807,-0.2772018361161394,11.374238938196692,0.4672538943407013,0.8597025057164634,-0.1174182426638719,-0.0818764291158536,-3.250494235899391,0.45013427734375,-7.0093666634908525,5.957254549352134,0.3863078791920732,-27.36169995449509,-17.711392036782662,0.9299436240842456,7.088185359613931,-35.85977411477411,-17.026270604395606,27.61335250247102,34.72989486926049,37.55734267828795,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103994,1577398097.67,0.1625429346596317,0.4691759326469609,10.777469575612136,-1.0376236414467417,1.2876717270269626,11.318033594345463,0.7221145787681021,0.0843226145674543,10.74336680074552,-0.8297431759717986,-0.3610006192835367,-0.1326770317263719,-0.8600746713033537,-0.0156309546493902,0.17547607421875,1.9170249380716464,-2.0841272865853657,-0.0256794254954267,-27.7404086043843,-16.433250343406595,0.3099812080280797,7.249280481423338,-39.91937118437118,-6.90648966918498,27.637313924581424,34.993470512474914,37.53338125617755,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103995,1577398097.68,-0.1858134068931021,-0.0778991466987417,10.482982771412916,0.2935524816001334,-0.4193940566644434,9.800109741806404,-0.3768239832436165,2.3420547800947977,8.574220096643959,-2.1877754025342986,-0.1168599942835365,-0.0563830864138719,-0.2802406869283537,1.1135194359756098,0.29754638671875,-0.4023109994283537,-2.7555140053353657,1.378129168254573,-26.98299130460589,-15.155108650030527,0.3099812080280861,6.927090237804523,-39.91937118437118,-7.311280906593407,27.75712103513344,34.993470512474914,37.58130410039836,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103996,1577398097.69,0.0583951624428343,0.3171441272270385,8.09356951457698,0.6071928990806021,-0.2110985122308497,9.122550671982184,0.2480626500571646,-0.5118335988114519,8.727449002893959,2.0846855349657014,3.6978372713414633,0.2487926948361281,-0.0971352181783536,-1.9077207983993905,-0.58746337890625,-4.583219202553353,1.272806307164634,0.0963908870045732,-26.98299130460589,-16.981025354853482,-0.3099812080280861,6.927090237804523,-39.91937118437118,-7.311280906593407,27.565429658250217,34.94554766825411,37.43753556773595,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
103997,1577398097.7,-0.0972279454673209,0.6212077380668822,9.463052864186356,0.0625120213950553,1.069799375952743,9.590617096542733,-0.6246238550697885,0.1010820261885485,11.092920243128331,-2.3403632931592986,0.5545267244664634,0.4929333198361281,-2.767423304115854,2.914056545350609,-0.20599365234375,-0.0666176400533536,6.277689119664634,0.0811320979420732,-28.308471579218107,-17.16361702533578,-0.464971812042126,7.571470725042152,-40.25767094017094,-17.026270604395606,27.517506814029414,34.873663401922904,37.36565130140474,1577398096.999,-27.69007647695976,-51.1142540177114,17.424173
