,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
11493,52.68339,-1.545343,155.07,23.08,4,346.8,24 / 24,1149320,2019-11-06 11:00:56:663,1.0166,-1.1555,9.998,0.005,-0.0219,9.8066,-0.0232,0.2922,-0.099,-12.75,-36.5,-4.25,153.22,-86.19,75.83
11494,52.68339,-1.545343,155.07,23.08,4,346.8,24 / 24,1149420,2019-11-06 11:00:56:763,0.1291,-0.4798,10.0547,0.0096,-0.0071,9.8066,-0.0232,0.2922,-0.099,-13.37,-35.94,-4.25,153.22,-86.19,75.83
11495,52.68339,-1.545343,155.07,23.08,4,346.8,24 / 24,1149520,2019-11-06 11:00:56:863,0.837,1.8026,10.8726,-0.0035,0.0046,9.8066,-0.0759,0.1757,-0.1101,-13.25,-36.44,-4.5,153.65,-86.34,76.5
11496,52.68339,-1.545343,155.07,23.08,4,346.8,24 / 24,1149620,2019-11-06 11:00:56:963,1.4742,2.8773,11.4152,-0.0102,0.0129,9.8066,0.0639,0.0157,0.0734,-13.87,-37.12,-4.25,155.1,-86.26,77.08
11497,52.68339,-1.545343,155.07,23.08,4,346.8,24 / 24,1149720,2019-11-06 11:00:57:063,0.7824,-1.2361,10.8465,0.0196,-0.0118,9.8066,0.1293,-0.1583,0.0708,-14.19,-36.69,-3.94,155.1,-86.26,77.08
11498,52.68339,-1.545343,155.07,23.08,4,346.8,24 / 24,1149820,2019-11-06 11:00:57:163,1.6548,-1.22,11.1253,0.0032,-0.0225,9.8066,0.1293,-0.1583,0.0708,-15.5,-36.37,-2.87,159.39,-86.5,78.43
11499,52.68339,-1.545343,155.07,23.08,4,346.8,24 / 24,1149920,2019-11-06 11:00:57:263,1.2352,-0.1401,10.2617,-0.0074,-0.0123,9.8066,0.089,-0.1432,0.1348,-15.5,-36.31,-3.25,159.67,-86.76,78.36
11500,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150020,2019-11-06 11:00:57:363,-0.1187,0.2857,11.0254,-0.0166,0.0014,9.8066,-0.0434,-0.3547,0.1965,-14.25,-35.75,-3.12,159.67,-86.76,78.36
11501,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150120,2019-11-06 11:00:57:463,1.7155,0.8211,10.167,-0.0151,0.0308,9.8066,-0.0143,-0.0458,0.1111,-13.69,-36.19,-3.5,157.81,-86.72,76.82
11502,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150220,2019-11-06 11:00:57:563,0.9003,-0.4867,9.7903,-0.0116,0.0039,9.8065,0.0743,-0.0571,-0.0842,-13.19,-36.62,-3.19,157.92,-86.42,77.22
11503,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150320,2019-11-06 11:00:57:663,1.2135,-0.2336,11.127,-0.0121,0.0038,9.8065,0.0743,-0.0571,-0.0842,-13.5,-36.12,-3.56,153.46,-86.37,76.32
11504,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150420,2019-11-06 11:00:57:763,0.4933,0.7286,11.351,0.0215,0.036,9.8065,0.1116,-0.0046,-0.0836,-13.19,-36.0,-3.37,153.46,-86.37,76.32
11505,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150520,2019-11-06 11:00:57:863,0.0585,2.203,10.4711,0.0294,0.0678,9.8063,-0.1065,0.2708,-0.0995,-13.81,-36.5,-3.31,157.1,-86.23,79.46
11506,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150620,2019-11-06 11:00:57:963,1.6948,-0.8049,9.7347,0.0364,0.0705,9.8063,-0.1489,0.2176,-0.0693,-13.44,-36.5,-3.56,160.87,-85.92,84.48
11507,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150720,2019-11-06 11:00:58:063,0.8973,0.2,9.599,-0.0038,-0.0389,9.8065,-0.0415,0.024,0.0071,-13.0,-36.94,-3.56,160.87,-85.92,84.48
11508,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150820,2019-11-06 11:00:58:163,-0.5146,-0.7472,9.0059,0.0226,-0.0468,9.8064,0.0821,0.1391,-0.0578,-13.19,-36.56,-2.94,163.15,-86.13,83.07
11509,52.683594,-1.545423,154.89,22.93,4,344.91,23 / 24,1150920,2019-11-06 11:00:58:263,-1.5378,0.2488,8.8175,0.0333,-0.02,9.8065,-0.0331,0.1101,-0.06,-13.69,-36.69,-3.37,164.21,-86.43,83.83
11510,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151020,2019-11-06 11:00:58:363,0.3265,0.1544,9.2495,0.0237,-0.0099,9.8065,0.0,-0.0057,0.1315,-13.56,-36.75,-3.81,164.78,-86.66,88.52
11511,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151120,2019-11-06 11:00:58:463,0.3044,-1.0062,9.2333,0.0268,-0.0305,9.8065,0.0,-0.0057,0.1315,-13.56,-36.44,-3.19,164.78,-86.66,88.52
11512,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151220,2019-11-06 11:00:58:563,-0.5406,0.6977,10.2244,0.0268,-0.0166,9.8065,-0.1094,0.0002,0.0025,-13.62,-36.37,-3.87,165.69,-87.04,89.84
11513,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151320,2019-11-06 11:00:58:663,0.6884,-1.091,12.0032,0.0242,0.0259,9.8065,-0.0601,-0.0427,0.0668,-13.69,-37.06,-3.12,174.1,-87.19,95.45
11514,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151420,2019-11-06 11:00:58:763,-1.7051,1.8047,12.1182,0.055,0.0378,9.8064,-0.137,-0.1591,0.2885,-13.5,-36.75,-3.25,174.1,-87.19,95.45
11515,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151520,2019-11-06 11:00:58:863,-2.0434,-1.5098,12.1425,0.0284,0.0419,9.8064,-0.137,-0.1591,0.2885,-13.25,-36.62,-2.56,178.51,-86.71,101.26
11516,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151620,2019-11-06 11:00:58:963,-0.7803,-1.5636,11.1134,0.0426,0.0223,9.8064,-0.0689,-0.0605,0.0853,-13.69,-36.56,-3.5,183.65,-86.21,106.37
11517,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151720,2019-11-06 11:00:59:063,-1.5196,-0.0341,9.553,0.0779,0.0499,9.8062,-0.0293,0.0296,-0.0349,-13.06,-37.25,-3.25,187.87,-85.86,112.41
11518,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151820,2019-11-06 11:00:59:163,-2.9416,-0.3239,8.6182,0.0211,0.0366,9.8065,-0.0491,-0.0617,-0.0198,-13.37,-36.69,-3.44,187.87,-85.86,112.41
11519,52.683792,-1.545509,154.75,22.89,4,344.31,24 / 24,1151920,2019-11-06 11:00:59:263,-2.8927,0.7087,8.9778,0.0057,0.0015,9.8066,-0.0491,-0.0617,-0.0198,-13.44,-36.81,-3.5,189.0,-85.73,113.82
11520,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152020,2019-11-06 11:00:59:363,-2.4677,-2.7772,9.9317,0.0033,0.0295,9.8066,0.0873,0.1864,-0.1043,-12.87,-36.75,-2.75,188.85,-85.55,113.72
11521,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152120,2019-11-06 11:00:59:463,-1.3182,-1.4408,10.2288,0.0315,0.052,9.8064,-0.0418,0.1262,-0.1263,-13.69,-36.19,-2.56,188.85,-85.55,113.72
11522,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152220,2019-11-06 11:00:59:563,-0.1497,-0.8748,9.6645,-0.0027,-0.0031,9.8066,0.0242,0.0071,-0.0056,-14.44,-33.06,-1.81,197.69,-85.22,115.34
11523,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152320,2019-11-06 11:00:59:663,0.0144,1.0339,10.6989,-0.003,-0.0053,9.8066,0.0242,0.0071,-0.0056,-15.56,-32.25,-3.5,192.63,-85.26,115.25
11524,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152420,2019-11-06 11:00:59:763,1.51,-1.3457,11.3903,-0.0207,-0.0142,9.8066,0.2376,0.1272,-0.1001,-13.44,-35.37,-4.75,182.48,-85.36,114.01
11525,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152520,2019-11-06 11:00:59:863,2.3364,-2.0093,11.3687,-0.0095,0.0119,9.8066,0.1144,-0.0779,0.0646,-13.0,-36.06,-3.5,182.48,-85.36,114.01
11526,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152620,2019-11-06 11:00:59:963,0.6722,-0.731,10.8262,-0.0064,-0.0133,9.8066,-0.1203,-0.132,0.092,-12.37,-36.87,-3.44,187.46,-85.3,113.3
11527,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152721,2019-11-06 11:01:00:064,0.7081,1.2107,9.7669,-0.0124,-0.0197,9.8066,-0.1203,-0.132,0.092,-12.37,-36.56,-3.37,186.92,-85.42,112.59
11528,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152820,2019-11-06 11:01:00:163,-0.6899,2.2428,9.2038,-0.0077,0.0109,9.8066,-0.0127,-0.1453,0.0928,-12.81,-36.56,-3.25,186.92,-85.42,112.59
11529,52.683987,-1.545604,154.61,22.71,4,342.75,24 / 24,1152920,2019-11-06 11:01:00:263,-0.6682,-2.0039,10.6068,0.007,0.0129,9.8066,-0.008,-0.2155,0.1242,-12.56,-36.87,-2.75,187.33,-85.36,111.94
11530,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153023,2019-11-06 11:01:00:366,-0.2341,-1.8088,10.0407,0.0289,-0.0062,9.8066,0.0482,-0.1205,0.1281,-12.75,-36.31,-2.94,190.53,-85.37,115.77
11531,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153120,2019-11-06 11:01:00:463,-0.8861,-1.7944,10.298,0.0409,-0.0156,9.8065,0.0482,-0.1205,0.1281,-13.31,-36.44,-2.87,193.15,-85.41,118.92
11532,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153220,2019-11-06 11:01:00:563,0.6978,-0.6567,10.3041,0.0052,-0.0149,9.8065,0.0147,-0.0482,0.0443,-12.25,-36.94,-3.5,193.15,-85.41,118.92
11533,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153320,2019-11-06 11:01:00:663,0.2153,1.9514,11.3123,0.0037,0.0212,9.8066,-0.0199,-0.2913,0.1321,-12.94,-36.75,-2.87,191.86,-85.44,117.41
11534,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153420,2019-11-06 11:01:00:763,1.4589,0.1595,11.7507,-0.0014,0.0224,9.8066,-0.2676,0.0668,0.1536,-13.12,-36.5,-3.31,191.51,-85.32,116.98
11535,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153520,2019-11-06 11:01:00:863,0.111,2.0137,11.5803,0.0048,0.0201,9.8065,0.074,-0.0769,0.0516,-12.87,-36.87,-3.56,191.51,-85.32,116.98
11536,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153620,2019-11-06 11:01:00:963,1.6204,-0.0317,10.6427,0.0008,-0.0124,9.8065,0.074,-0.0769,0.0516,-12.94,-37.19,-2.44,191.44,-85.2,117.03
11537,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153720,2019-11-06 11:01:01:063,0.6559,-0.4805,10.4803,0.0048,-0.0208,9.8066,0.0873,-0.0563,-0.0658,-12.75,-37.25,-2.25,195.45,-85.31,117.66
11538,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153820,2019-11-06 11:01:01:163,-0.5438,-1.7985,10.7518,0.019,-0.0283,9.8065,-0.0505,0.0541,-0.0304,-12.81,-36.87,-2.87,193.63,-85.44,119.56
11539,52.68418,-1.545701,154.5,22.37,4,342.46,23 / 24,1153920,2019-11-06 11:01:01:263,1.0904,0.661,10.6781,-0.0014,0.0048,9.8066,-0.0593,-0.0161,-0.0681,-13.25,-36.25,-3.44,193.63,-85.44,119.56
11540,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154020,2019-11-06 11:01:01:363,0.5736,-1.4179,11.1793,0.0064,-0.0029,9.8066,-0.0625,0.1605,0.0036,-13.31,-36.81,-2.56,193.47,-85.41,119.38
11541,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154120,2019-11-06 11:01:01:463,1.2379,-1.7301,11.2061,0.041,0.0536,9.8064,-0.0414,0.2002,-0.136,-12.69,-36.69,-2.5,198.2,-85.05,121.24
11542,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154219,2019-11-06 11:01:01:562,-0.3843,-0.0777,10.8203,-0.0033,0.0554,9.8064,0.1216,0.202,-0.1875,-12.75,-37.12,-2.56,198.2,-85.05,121.24
11543,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154322,2019-11-06 11:01:01:665,-0.7324,-0.734,10.0162,-0.0221,0.0114,9.8065,0.0329,0.0732,-0.0537,-12.56,-37.12,-2.69,193.58,-84.75,119.93
11544,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154420,2019-11-06 11:01:01:763,-0.4519,-0.9544,9.6722,-0.0069,0.0037,9.8065,0.0329,0.0732,-0.0537,-12.75,-36.62,-2.56,191.85,-84.68,117.82
11545,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154519,2019-11-06 11:01:01:862,0.0952,-3.9148,9.1403,-0.0037,0.0517,9.8065,-0.1986,0.1523,-0.1208,-12.75,-36.87,-2.81,191.05,-84.39,116.97
11546,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154620,2019-11-06 11:01:01:963,-0.548,-2.5258,9.2357,-0.0019,0.0448,9.8065,0.0172,-0.0081,-0.1364,-12.37,-36.81,-2.87,191.05,-84.39,116.97
11547,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154720,2019-11-06 11:01:02:063,-0.8732,0.0429,9.5993,0.0016,0.046,9.8065,0.1348,-0.0555,0.028,-12.06,-36.87,-2.5,192.49,-83.93,115.87
11548,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154820,2019-11-06 11:01:02:163,-1.0337,-0.0619,9.67,0.012,0.0139,9.8066,0.1348,-0.0555,0.028,-11.87,-37.12,-2.56,188.0,-83.51,114.67
11549,52.684372,-1.545799,154.41,22.4,4,342.43,23 / 24,1154920,2019-11-06 11:01:02:263,-0.1792,-1.2641,9.324,-0.0067,0.0249,9.8065,0.0273,-0.2148,0.0942,-11.94,-37.12,-2.75,188.0,-83.51,114.67
11550,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155021,2019-11-06 11:01:02:364,-1.2893,-1.4561,9.4487,-0.0709,0.081,9.806,-0.0294,-0.1217,-0.005,-11.06,-36.75,-2.87,187.57,-83.38,114.17
11551,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155120,2019-11-06 11:01:02:463,-0.8315,-2.5364,10.1953,-0.0893,0.1026,9.8056,0.0492,-0.0713,-0.0422,-11.37,-36.62,-3.12,182.96,-82.83,109.38
11552,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155220,2019-11-06 11:01:02:563,-0.4458,-2.1636,10.2239,-0.0256,0.0459,9.8064,0.0492,-0.0713,-0.0422,-11.31,-36.75,-3.25,182.03,-82.56,108.12
11553,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155320,2019-11-06 11:01:02:663,0.5293,0.9458,10.8406,0.0012,0.0651,9.8064,-0.0011,-0.12,0.022,-11.31,-36.44,-3.0,182.03,-82.56,108.12
11554,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155419,2019-11-06 11:01:02:762,0.7343,2.9012,10.3501,0.0026,0.0116,9.8066,-0.1212,-0.1326,-0.0797,-11.31,-36.56,-3.25,181.97,-82.18,108.07
11555,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155520,2019-11-06 11:01:02:863,-0.2497,0.6805,10.5239,0.0026,0.0636,9.8064,0.0636,-0.3985,0.4202,-11.56,-36.87,-3.25,182.86,-81.81,108.09
11556,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155620,2019-11-06 11:01:02:963,-0.215,-2.9559,10.1515,-0.051,-0.0569,9.8063,0.0636,-0.3985,0.4202,-11.25,-37.0,-3.12,182.86,-81.81,108.09
11557,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155719,2019-11-06 11:01:03:062,1.0688,-4.237,10.8848,-0.0078,-0.0074,9.8066,0.0733,-0.3327,-0.0152,-11.19,-36.37,-3.37,177.22,-82.15,106.03
11558,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155820,2019-11-06 11:01:03:163,1.5407,-2.8442,10.5288,-0.0202,0.0324,9.8065,0.1991,-0.2678,0.1109,-10.5,-36.5,-3.5,178.82,-82.17,104.97
11559,52.684563,-1.545895,154.33,22.13,4,343.25,22 / 23,1155919,2019-11-06 11:01:03:262,-0.5582,-0.1453,9.346,-0.0564,0.0968,9.806,0.0068,-0.2911,0.1009,-11.19,-36.56,-2.87,178.32,-81.59,102.8
11560,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156020,2019-11-06 11:01:03:363,-1.2504,-2.3459,9.7753,-0.0039,0.0095,9.8066,-0.0612,0.004,0.0734,-11.19,-35.87,-2.81,178.32,-81.59,102.8
11561,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156120,2019-11-06 11:01:03:463,0.2442,-0.6147,9.3662,0.0132,0.0259,9.8066,0.1416,-0.0979,-0.0988,-11.19,-36.06,-3.12,178.34,-81.43,102.83
11562,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156220,2019-11-06 11:01:03:563,-1.8656,-2.2692,9.3147,-0.0094,0.0011,9.8066,0.1416,-0.0979,-0.0988,-10.5,-36.37,-3.56,174.64,-81.17,103.76
11563,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156320,2019-11-06 11:01:03:663,-0.8568,-1.6006,10.0517,-0.0437,0.0002,9.8065,0.0859,0.0242,-0.0633,-10.75,-35.69,-3.56,174.64,-81.17,103.76
11564,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156420,2019-11-06 11:01:03:763,-0.4741,-3.3407,9.8086,-0.0161,-0.0289,9.8065,0.0534,-0.1988,0.1526,-10.5,-36.87,-3.37,177.55,-81.24,101.62
11565,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156520,2019-11-06 11:01:03:863,-1.8525,-3.328,9.8456,-0.0066,-0.0146,9.8065,0.0221,-0.2355,0.1439,-10.81,-36.37,-3.37,176.38,-81.56,99.99
11566,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156620,2019-11-06 11:01:03:963,-1.8681,-1.5936,9.7031,-0.0255,-0.0255,9.8065,0.3357,-0.424,0.2467,-10.87,-36.44,-3.69,172.26,-81.7,98.9
11567,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156720,2019-11-06 11:01:04:063,-2.6854,-0.6308,9.345,0.0185,-0.0025,9.8066,0.3357,-0.424,0.2467,-11.19,-36.44,-3.31,172.26,-81.7,98.9
11568,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156820,2019-11-06 11:01:04:163,-2.2109,-0.7585,8.6679,-0.0467,-0.0264,9.8065,0.1287,-0.2292,0.0808,-11.69,-36.75,-3.06,175.79,-81.87,98.09
11569,52.684753,-1.545984,154.23,21.59,4,344.87,24 / 24,1156919,2019-11-06 11:01:04:262,-0.0053,-2.9102,8.4705,-0.0841,-0.0472,9.8061,0.0919,-0.3221,0.152,-11.69,-36.62,-2.81,173.1,-82.09,94.37
11570,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157020,2019-11-06 11:01:04:363,-1.6787,-5.7939,8.9703,0.022,0.0112,9.8066,0.0919,-0.3221,0.152,-11.37,-36.19,-2.75,173.1,-82.09,94.37
11571,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157120,2019-11-06 11:01:04:463,1.2499,-4.647,9.8002,-0.0093,0.0006,9.8066,-0.1055,-0.2561,0.1815,-12.0,-36.44,-3.69,173.64,-82.18,95.22
11572,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157220,2019-11-06 11:01:04:563,-0.0682,-0.4142,9.6287,-0.008,-0.0154,9.8065,0.1088,-0.3038,0.1939,-11.44,-36.87,-3.19,172.0,-82.17,93.8
11573,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157320,2019-11-06 11:01:04:663,-1.3377,0.9677,10.1658,-0.0054,-0.0194,9.8066,0.093,-0.1472,-0.0485,-11.44,-36.19,-3.69,168.21,-82.28,93.45
11574,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157420,2019-11-06 11:01:04:763,-0.51,-0.9129,10.47,0.0,0.0198,9.8066,-0.0529,-0.1155,0.0307,-11.31,-36.5,-3.12,168.21,-82.28,93.45
11575,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157520,2019-11-06 11:01:04:863,2.1532,-2.9669,10.634,0.0213,-0.0007,9.8066,-0.0529,-0.1155,0.0307,-11.81,-36.69,-2.94,172.84,-82.13,94.01
11576,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157620,2019-11-06 11:01:04:963,0.434,-0.2256,10.2724,0.0342,-0.006,9.8065,-0.0742,0.1427,0.168,-12.06,-36.69,-3.5,173.85,-82.18,95.44
11577,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157720,2019-11-06 11:01:05:063,0.9845,1.1179,11.0088,-0.0154,-0.0482,9.8065,0.1569,0.0888,-0.27,-12.31,-36.25,-3.5,173.85,-82.18,95.44
11578,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157820,2019-11-06 11:01:05:163,1.4921,-2.5248,10.9834,0.0218,0.0066,9.8066,0.0928,0.0238,-0.0023,-12.81,-36.75,-3.5,170.6,-82.45,94.53
11579,52.684937,-1.546061,154.16,21.11,4,346.55,23 / 23,1157919,2019-11-06 11:01:05:262,1.3934,-3.6245,11.1699,0.0218,0.0217,9.8066,0.0928,0.0238,-0.0023,-12.81,-37.31,-3.0,174.58,-82.35,95.63
11580,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158021,2019-11-06 11:01:05:364,1.553,-2.3855,9.4116,-0.0208,0.0211,9.8066,-0.0188,0.2011,-0.0262,-13.06,-37.06,-3.62,170.96,-82.21,94.82
11581,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158119,2019-11-06 11:01:05:462,-1.7167,-5.353,8.2565,-0.0089,-0.0635,9.8064,-0.006,0.5615,-0.3905,-12.0,-36.37,-3.94,170.96,-82.21,94.82
11582,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158219,2019-11-06 11:01:05:562,-2.3668,-0.3365,8.6844,-0.0083,0.0253,9.8066,0.0721,0.4302,-0.3506,-12.25,-36.37,-3.12,172.61,-82.61,93.94
11583,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158319,2019-11-06 11:01:05:662,-1.835,3.6483,7.9428,-0.0166,0.0167,9.8066,0.0721,0.4302,-0.3506,-12.81,-37.19,-3.44,172.89,-82.24,93.29
11584,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158420,2019-11-06 11:01:05:763,-2.779,-7.7623,8.5501,-0.0272,0.0052,9.8065,-0.175,-0.3157,0.1717,-12.69,-36.94,-3.31,172.89,-82.24,93.29
11585,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158521,2019-11-06 11:01:05:864,0.0699,-9.8922,8.0777,0.0159,-0.0209,9.8066,-0.175,-0.3157,0.1717,-12.69,-36.69,-3.19,171.73,-82.33,91.82
11586,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158619,2019-11-06 11:01:05:962,-3.0714,-4.1495,7.8778,0.0135,0.0456,9.8065,0.1391,-1.0515,0.6347,-12.62,-36.62,-3.87,169.6,-82.48,93.1
11587,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158719,2019-11-06 11:01:06:062,-3.9,6.3605,6.5588,0.0234,0.0666,9.8064,0.5572,-1.1248,0.5049,-12.44,-37.0,-3.44,173.26,-82.12,94.6
11588,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158820,2019-11-06 11:01:06:163,-4.2264,2.2968,6.4011,0.0082,0.0,9.8066,0.3243,-0.6747,0.2943,-12.87,-36.94,-3.75,173.26,-82.12,94.6
11589,52.68512,-1.546125,154.16,20.55,4,349.51,24 / 24,1158921,2019-11-06 11:01:06:264,-2.2256,-4.1873,7.3541,0.0188,-0.0169,9.8065,0.3243,-0.6747,0.2943,-13.19,-37.19,-3.06,174.42,-82.26,95.39
11590,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159020,2019-11-06 11:01:06:363,-0.7563,-2.1274,8.8332,0.0514,-0.032,9.8064,-0.0399,-0.5634,0.3498,-13.06,-36.94,-3.69,172.89,-82.47,97.53
11591,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159120,2019-11-06 11:01:06:463,-0.2579,2.1482,10.1097,0.0368,0.0414,9.8064,-0.1656,-0.2574,0.1836,-12.69,-36.75,-3.31,172.89,-82.47,97.53
11592,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159221,2019-11-06 11:01:06:564,1.4357,-1.2803,10.1965,-0.0014,0.0158,9.8065,-0.0397,0.3086,-0.1933,-13.12,-36.69,-4.19,177.32,-82.26,99.33
11593,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159321,2019-11-06 11:01:06:664,1.6909,-8.3647,8.4021,-0.001,-0.0076,9.8066,-0.0397,0.3086,-0.1933,-13.37,-37.0,-4.19,174.22,-82.3,99.27
11594,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159420,2019-11-06 11:01:06:763,-0.6463,-4.2991,8.708,-0.0047,-0.0799,9.8063,-0.0481,0.6613,-0.3645,-13.62,-36.81,-3.69,174.46,-82.76,98.68
11595,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159520,2019-11-06 11:01:06:863,-2.4455,4.071,9.5096,-0.0063,-0.0057,9.8066,-0.0481,0.6613,-0.3645,-14.0,-37.0,-4.0,174.46,-82.76,98.68
11596,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159619,2019-11-06 11:01:06:962,0.2137,-3.0216,9.7358,-0.0269,0.0323,9.8065,-0.0087,0.1648,-0.1723,-14.06,-36.87,-3.94,174.03,-82.88,98.14
11597,52.685295,-1.546174,154.18,19.84,4,351.54,24 / 24,1159720,2019-11-06 11:01:07:063,1.1082,-5.5909,10.1937,-0.0114,0.0604,9.8064,0.043,-0.1719,0.0506,-13.5,-37.31,-3.81,172.1,-82.38,96.43
