,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
56790,50.596577,-4.498309,259,21.0,10.0,283.8,Nov-22,5613240,2019-08-17 08:54:02:607,0.3525,-0.0555,9.9913,-0.0058,0.0299,9.8066,-0.0256,-0.0629,0.0011,0.53,29.64,4.59,271.61,-1.9,0.53
56791,50.596577,-4.498309,259,21.0,10.0,283.8,Nov-22,5613341,2019-08-17 08:54:02:708,0.4695,-0.0308,10.7125,0.0077,0.0089,9.8066,-0.0128,0.0415,-0.0096,0.53,29.64,4.59,271.61,-1.9,0.53
56792,50.596577,-4.498309,259,21.0,10.0,283.8,Nov-22,5613443,2019-08-17 08:54:02:810,0.0339,0.2508,10.4818,0.012,0.0171,9.8066,0.0277,-0.016,0.0277,1.89,29.49,5.17,273.64,-1.84,0.49
56793,50.596577,-4.498309,259,21.0,10.0,283.8,Nov-22,5613541,2019-08-17 08:54:02:908,0.4365,0.6029,9.0848,0.0076,0.0246,9.8066,-0.017,0.0117,0.0277,1.23,29.62,4.59,271.64,-1.7,0.43
56794,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5613644,2019-08-17 08:54:03:011,0.2331,0.5262,9.188,0.0014,-0.0115,9.8066,-0.0362,0.0085,0.0362,1.23,29.64,4.48,271.64,-1.7,0.43
56795,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5613741,2019-08-17 08:54:03:108,0.1321,0.1992,9.8189,-0.0043,-0.0296,9.8066,-0.0362,0.0085,0.0362,1.23,29.64,4.48,271.64,-1.7,0.43
56796,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5613841,2019-08-17 08:54:03:208,-0.0227,-0.3669,9.5276,-0.0066,-0.0157,9.8066,-0.0149,-0.0128,0.0128,1.24,29.94,1.33,271.86,-1.97,0.56
56797,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5613941,2019-08-17 08:54:03:308,-0.0622,-0.3364,8.5016,-0.0124,-0.0038,9.8066,0.0266,0.0309,0.0298,0.54,29.91,2.21,271.86,-1.97,0.56
56798,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5614042,2019-08-17 08:54:03:409,0.2132,-0.1824,9.5897,0.0003,0.0177,9.8066,-0.0202,-0.0416,0.0213,-0.18,29.91,2.27,269.89,-1.87,0.55
56799,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5614141,2019-08-17 08:54:03:508,-0.1787,-0.1384,9.3371,0.0049,0.0445,9.8065,0.0181,-0.0117,-0.0181,-0.18,29.91,2.27,269.89,-1.87,0.55
56800,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5614241,2019-08-17 08:54:03:608,-0.2336,-0.0461,9.7146,0.0078,0.0691,9.8064,0.0096,0.0458,0.0064,1.24,29.9,2.15,269.89,-1.87,0.55
56801,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5614341,2019-08-17 08:54:03:708,-0.0882,0.4831,9.5317,0.0069,0.0739,9.8064,-0.0341,0.0628,0.0096,2.59,29.66,3.7,275.53,-1.43,0.51
56802,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5614441,2019-08-17 08:54:03:808,0.4024,0.2076,10.1001,0.0167,-0.0304,9.8066,-0.0341,0.0628,0.0096,2.59,29.66,3.7,275.53,-1.43,0.51
56803,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5614540,2019-08-17 08:54:03:907,0.0658,-0.2112,9.7709,-0.0067,-0.0131,9.8066,-0.0181,0.0192,0.017,0.55,29.99,0.64,271.87,-1.62,0.43
56804,50.596622,-4.498607,259,21.03,10.0,283.1,Nov-22,5614641,2019-08-17 08:54:04:008,-0.0173,-0.0753,10.1917,-0.0124,-0.013,9.8066,0.0192,-0.033,0.0107,1.93,29.58,4.59,273.54,-1.69,0.51
56805,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5614741,2019-08-17 08:54:04:108,-0.7527,-0.5221,10.25,-0.0006,-0.0294,9.8066,0.0384,0.0224,0.0256,1.93,29.58,4.59,273.54,-1.69,0.51
56806,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5614841,2019-08-17 08:54:04:208,0.0903,0.0829,9.3844,-0.0143,0.0065,9.8066,0.033,-0.0032,0.0107,-0.17,29.66,4.51,269.71,-1.87,0.52
56807,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5614941,2019-08-17 08:54:04:308,0.4287,0.1924,8.3976,-0.0231,0.0287,9.8066,0.0639,-0.0341,-0.0298,1.21,29.75,3.7,271.68,-1.83,0.61
56808,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5615041,2019-08-17 08:54:04:408,0.0123,0.3047,8.5912,-0.0501,0.0461,9.8064,-0.0714,0.0298,0.0277,1.21,29.75,3.7,271.68,-1.83,0.61
56809,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5615141,2019-08-17 08:54:04:508,-0.1303,0.5847,8.9707,0.0107,-0.0138,9.8066,-0.0714,0.0298,0.0277,1.2,29.53,5.17,271.67,-1.55,0.89
56810,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5615241,2019-08-17 08:54:04:608,0.1086,0.1706,9.5034,0.0169,-0.0252,9.8066,0.0,-0.049,0.0234,-0.17,29.78,3.6,269.8,-1.7,0.8
56811,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5615341,2019-08-17 08:54:04:708,0.1019,-0.292,10.5056,0.0069,0.0019,9.8066,-0.0138,-0.0373,0.0053,0.53,29.64,4.59,271.65,-1.69,0.76
56812,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5615441,2019-08-17 08:54:04:808,0.2138,-0.0083,10.2189,0.0024,-0.0137,9.8066,0.0288,-0.0139,0.0011,0.53,29.64,4.59,271.65,-1.69,0.76
56813,50.59667,-4.498902,260,21.09,11.0,282.5,Nov-22,5615540,2019-08-17 08:54:04:907,0.1461,-0.2199,8.844,0.0006,-0.0014,9.8067,0.0234,0.0341,0.017,-0.17,29.55,5.18,269.74,-1.7,0.75
56814,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5615641,2019-08-17 08:54:05:008,0.1234,-0.1367,8.5796,-0.0231,0.0124,9.8066,0.0277,-0.0149,0.0064,0.49,29.3,6.43,269.69,-1.62,0.89
56815,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5615740,2019-08-17 08:54:05:107,-0.1562,-0.0438,9.9305,-0.0199,0.059,9.8065,-0.0202,0.0085,0.0085,0.49,29.3,6.43,269.69,-1.62,0.89
56816,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5615841,2019-08-17 08:54:05:208,0.3253,-0.0534,8.6007,0.0077,0.0245,9.8066,-0.0181,-0.0852,0.0181,1.16,29.25,6.56,271.68,-1.28,1.01
56817,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5615942,2019-08-17 08:54:05:309,-0.2701,-0.1238,10.8447,-0.004,0.0081,9.8066,0.0149,0.0106,0.0138,1.83,29.22,6.55,273.65,-1.23,1.03
56818,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5616041,2019-08-17 08:54:05:408,0.5558,-0.1873,10.162,-0.0013,-0.0074,9.8066,0.0149,0.0106,0.0138,1.83,29.22,6.55,273.65,-1.23,1.03
56819,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5616141,2019-08-17 08:54:05:508,0.3738,0.1314,8.6027,0.0201,-0.0255,9.8066,0.0032,-0.0139,0.0053,1.14,29.43,5.69,271.73,-1.28,1.04
56820,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5616241,2019-08-17 08:54:05:608,-0.6701,-0.1784,9.5506,0.042,-0.0215,9.8065,0.0064,0.0021,0.0181,1.14,29.43,5.69,271.73,-1.28,1.04
56821,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5616341,2019-08-17 08:54:05:708,-0.7343,-0.2853,10.305,-0.0258,-0.0019,9.8066,0.0661,0.0564,0.0192,-0.16,29.3,6.43,269.73,-1.41,0.8
56822,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5616441,2019-08-17 08:54:05:808,0.0138,-0.3739,9.5764,-0.0582,-0.0278,9.8064,-0.0149,0.0596,0.0085,1.16,29.08,7.29,271.62,-1.57,1.14
56823,50.596695,-4.499219,260,21.41,11.0,281.5,Nov-22,5616541,2019-08-17 08:54:05:908,-0.0434,-0.021,9.6538,0.0013,-0.0133,9.8066,-0.0192,0.0224,0.0075,0.48,28.98,7.75,271.62,-1.57,1.14
56824,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5616641,2019-08-17 08:54:06:008,-0.7606,-0.4331,10.3254,0.0016,0.0073,9.8066,-0.0128,-0.0863,0.0032,0.48,28.98,7.75,271.62,-1.57,1.14
56825,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5616742,2019-08-17 08:54:06:109,0.0792,0.303,9.6676,-0.0071,-0.0066,9.8066,-0.0234,-0.0171,0.0341,2.4,28.86,7.83,273.54,-1.53,1.13
56826,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5616840,2019-08-17 08:54:06:207,0.295,0.0714,10.0241,0.0122,-0.0234,9.8066,0.0415,0.0554,0.0117,2.45,28.81,7.99,273.53,-1.57,1.17
56827,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5616941,2019-08-17 08:54:06:308,0.3325,0.5557,9.6998,0.0032,-0.0357,9.8066,0.0415,0.0554,0.0117,2.54,28.53,8.93,275.36,-1.78,1.16
56828,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5617040,2019-08-17 08:54:06:407,0.1837,0.1851,9.7719,-0.0021,-0.0012,9.8066,0.0,0.0479,0.0181,2.54,28.53,8.93,275.36,-1.78,1.16
56829,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5617141,2019-08-17 08:54:06:508,0.1917,0.2476,9.9724,0.0105,0.0188,9.8066,-0.033,-0.0128,0.0309,0.53,29.17,6.99,271.57,-1.78,1.18
56830,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5617241,2019-08-17 08:54:06:608,0.1503,0.0481,10.0925,0.0162,0.0466,9.8065,-0.0128,-0.0437,0.0053,-0.18,28.98,7.77,269.61,-1.51,1.08
56831,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5617341,2019-08-17 08:54:06:708,0.3642,0.0013,9.9273,0.0155,-0.0161,9.8066,0.0107,0.0128,0.0202,-0.17,29.18,6.95,269.64,-1.61,0.98
56832,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5617441,2019-08-17 08:54:06:808,0.0764,-0.0055,9.8663,0.0037,-0.0244,9.8066,0.0341,0.0181,-0.0011,-0.17,29.18,6.95,269.64,-1.61,0.98
56833,50.596733,-4.499521,261,21.43,11.0,280.8,Nov-22,5617541,2019-08-17 08:54:06:908,0.0658,-0.3943,10.0113,0.0058,-0.0269,9.8066,-0.0309,0.0032,0.017,-1.44,29.18,6.83,267.64,-1.76,0.95
56834,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5617640,2019-08-17 08:54:07:007,-0.0438,0.0102,8.533,0.0181,0.0244,9.8066,-0.0309,0.0032,0.017,-0.85,29.21,6.79,267.65,-1.69,0.89
56835,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5617741,2019-08-17 08:54:07:108,0.1982,0.0599,9.2891,0.0336,0.0393,9.8065,-0.0362,0.0117,0.0011,-0.85,29.21,6.79,267.65,-1.69,0.89
56836,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5617841,2019-08-17 08:54:07:208,0.2526,-0.0913,9.9313,0.0096,0.0087,9.8066,-0.0021,0.0043,0.0149,-0.18,29.63,4.71,269.78,-1.45,0.7
56837,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5617941,2019-08-17 08:54:07:308,-0.2647,-0.0462,10.3551,-0.0082,0.019,9.8066,0.0352,-0.0213,0.017,0.5,29.25,6.65,269.7,-1.34,0.75
56838,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5618041,2019-08-17 08:54:07:408,0.0841,0.2355,9.8014,-0.0019,-0.0008,9.8066,0.0341,0.0266,0.0,-0.17,29.22,6.79,269.69,-1.34,0.76
56839,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5618141,2019-08-17 08:54:07:508,-0.2686,0.1007,9.5005,-0.0139,-0.0191,9.8066,0.0021,0.0085,-0.0011,-0.17,29.22,6.79,269.69,-1.34,0.76
56840,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5618240,2019-08-17 08:54:07:607,0.17,0.2444,10.2461,-0.0065,-0.0228,9.8066,-0.0224,-0.016,0.017,0.49,29.43,5.8,269.72,-1.48,0.8
56841,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5618341,2019-08-17 08:54:07:708,0.4541,0.5569,10.1617,0.0195,0.0102,9.8066,-0.0458,-0.082,0.0043,-0.17,29.36,6.15,269.72,-1.42,0.69
56842,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5618441,2019-08-17 08:54:07:808,0.1753,-0.0967,9.0718,0.0182,-0.0055,9.8066,-0.0458,-0.082,0.0043,-0.17,29.36,6.15,269.72,-1.42,0.69
56843,50.59677,-4.499827,262,21.38,10.0,280.2,Nov-22,5618541,2019-08-17 08:54:07:908,-0.1998,-0.2922,9.4334,-0.0024,-0.0054,9.8066,-0.0117,-0.0256,0.0138,-0.83,29.4,5.9,267.75,-1.45,0.58
56844,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5618641,2019-08-17 08:54:08:008,0.2005,-0.3096,9.6363,0.0057,0.0138,9.8066,0.0426,0.0032,0.0128,-0.17,29.41,5.91,269.71,-1.48,0.59
56845,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5618741,2019-08-17 08:54:08:108,-0.3818,-0.3065,9.5595,0.0025,0.0299,9.8066,0.0394,0.0362,-0.0096,-0.17,29.41,5.91,269.71,-1.48,0.59
56846,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5618841,2019-08-17 08:54:08:208,0.1331,-0.0651,9.2514,-0.0046,0.0086,9.8066,-0.017,0.0213,0.0202,-0.17,29.36,6.15,269.74,-1.31,0.58
56847,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5618941,2019-08-17 08:54:08:308,-0.2557,0.094,9.5936,-0.0019,0.0123,9.8066,0.0011,-0.0309,-0.0064,-0.16,29.43,5.8,269.74,-1.31,0.58
56848,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5619042,2019-08-17 08:54:08:409,-0.3856,-0.2606,9.7733,-0.0127,-0.0158,9.8066,0.0085,-0.0384,0.0,-0.84,29.52,5.26,267.9,-1.23,0.59
56849,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5619141,2019-08-17 08:54:08:508,0.2712,0.136,8.8644,-0.0282,-0.0297,9.8066,0.0085,-0.0384,0.0,-0.85,29.35,6.14,267.76,-1.41,0.75
56850,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5619241,2019-08-17 08:54:08:608,0.2873,0.0335,10.7703,-0.0109,-0.004,9.8066,0.0501,0.0011,-0.0288,-0.73,29.03,7.53,267.66,-1.44,0.81
56851,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5619340,2019-08-17 08:54:08:707,-0.0406,0.1535,9.6895,0.0048,0.0067,9.8066,0.0341,0.0692,0.033,-0.83,29.24,6.64,267.66,-1.44,0.81
56852,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5619441,2019-08-17 08:54:08:808,0.1593,0.0879,9.77,0.0203,0.0259,9.8066,-0.0746,0.0096,0.0234,-0.83,29.24,6.64,267.66,-1.44,0.81
56853,50.596817,-4.500146,261,21.55,10.0,279.7,Nov-22,5619541,2019-08-17 08:54:08:908,-0.128,-0.0589,10.2496,0.0397,0.0324,9.8065,0.016,-0.0756,-0.0085,-0.84,29.54,5.15,267.9,-1.24,0.59
56854,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5619642,2019-08-17 08:54:09:009,0.2531,0.2978,9.6109,0.003,0.0281,9.8066,0.0373,0.0213,-0.0053,-0.17,29.53,5.26,267.9,-1.24,0.59
56855,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5619741,2019-08-17 08:54:09:108,-0.2561,-0.4019,10.6668,0.019,0.0016,9.8066,-0.0149,0.0724,0.0309,-0.17,29.64,4.6,269.83,-1.08,0.58
56856,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5619840,2019-08-17 08:54:09:207,0.0614,-0.1878,8.7913,0.0321,-0.0136,9.8066,-0.0149,0.0724,0.0309,-0.17,29.64,4.6,269.83,-1.08,0.58
56857,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5619941,2019-08-17 08:54:09:308,-0.6138,-0.2415,9.8208,0.0013,-0.014,9.8066,-0.0522,0.0011,0.0394,-0.17,29.41,5.91,269.77,-1.16,0.39
56858,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5620041,2019-08-17 08:54:09:408,-0.1766,-0.2657,9.5363,-0.0053,-0.0152,9.8066,-0.0085,-0.0394,0.0181,-0.74,29.64,4.6,267.9,-1.24,0.38
56859,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5620141,2019-08-17 08:54:09:508,-0.2395,-0.1677,10.3419,0.0019,-0.0128,9.8066,0.0021,-0.0224,0.0064,-2.06,29.47,5.25,265.84,-1.31,0.37
56860,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5620241,2019-08-17 08:54:09:608,-0.3529,0.0539,9.8476,0.0071,0.0187,9.8066,0.0288,0.0021,0.0096,-2.06,29.47,5.25,265.84,-1.31,0.37
56861,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5620340,2019-08-17 08:54:09:707,-0.5981,-0.2384,10.0599,0.0137,0.0505,9.8065,-0.0138,0.017,0.016,-0.84,29.52,5.26,267.93,-1.01,0.31
56862,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5620441,2019-08-17 08:54:09:808,-0.477,0.1626,10.1225,0.0139,0.0177,9.8066,-0.0213,0.0181,-0.0021,-0.17,29.22,6.79,269.79,-0.91,0.23
56863,50.596848,-4.500473,262,21.91,10.0,278.9,Nov-22,5620541,2019-08-17 08:54:09:908,0.3702,0.1711,10.0414,0.0048,-0.0005,9.8066,-0.0149,-0.0075,0.0117,-0.17,29.22,6.79,269.79,-0.91,0.23
56864,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5620641,2019-08-17 08:54:10:008,0.2155,-0.0423,11.3272,-0.0068,-0.0544,9.8065,-0.0149,-0.0075,0.0117,-0.85,29.35,6.14,267.84,-0.91,0.2
56865,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5620741,2019-08-17 08:54:10:108,-0.1805,-0.1115,9.5575,-0.0064,-0.0863,9.8063,0.0064,0.0106,0.0181,-0.17,29.66,4.5,267.84,-0.91,0.2
56866,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5620841,2019-08-17 08:54:10:208,-0.0321,0.0929,9.9562,-0.0244,-0.0151,9.8066,0.016,0.0,-0.0043,-0.72,29.53,5.26,267.86,-1.41,0.22
56867,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5620941,2019-08-17 08:54:10:308,-0.0166,-0.193,8.8748,0.0014,0.0187,9.8066,0.0309,-0.0213,0.0053,-1.37,29.02,7.47,267.68,-1.51,0.36
56868,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5621042,2019-08-17 08:54:10:409,0.2114,-0.3431,10.1874,-0.0005,0.0541,9.8065,-0.0298,0.0682,0.0426,-1.37,29.02,7.47,267.68,-1.51,0.36
56869,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5621141,2019-08-17 08:54:10:508,0.0529,0.017,8.5789,-0.0041,0.0307,9.8066,0.0117,-0.0437,0.017,-1.35,29.26,6.5,267.75,-1.19,0.37
56870,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5621241,2019-08-17 08:54:10:608,0.0592,-0.1417,9.6574,0.0038,0.0221,9.8066,-0.016,-0.0256,0.0213,-0.17,29.36,6.15,269.8,-1.01,0.41
56871,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5621341,2019-08-17 08:54:10:708,-0.0241,-0.2169,10.0031,-0.002,0.0215,9.8066,0.032,0.065,0.0043,-1.35,29.23,6.6,267.82,-0.89,0.42
56872,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5621441,2019-08-17 08:54:10:808,-0.0188,-0.0246,9.7563,-0.0142,-0.0071,9.8066,0.0256,0.0564,0.0138,-1.35,29.23,6.6,267.82,-0.89,0.42
56873,50.596874,-4.50079,262,22.08,10.0,278.3,Nov-22,5621541,2019-08-17 08:54:10:908,-0.6963,-0.3167,11.0828,-0.023,-0.0309,9.8066,0.0256,0.0564,0.0138,-0.7,29.25,6.61,267.79,-1.06,0.56
56874,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5621641,2019-08-17 08:54:11:008,0.1282,-0.0407,9.7902,-0.013,-0.0102,9.8066,-0.0213,0.0628,0.0288,-0.69,29.28,6.49,267.79,-1.25,0.69
56875,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5621740,2019-08-17 08:54:11:107,-0.4096,-0.0978,9.2859,-0.0137,0.0187,9.8066,-0.0011,-0.0543,-0.0053,-0.69,29.28,6.49,267.79,-1.25,0.69
56876,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5621841,2019-08-17 08:54:11:208,0.0281,-0.0028,8.9917,0.0211,0.0188,9.8066,-0.0043,-0.0384,0.0288,-2.0,29.35,5.87,265.85,-1.14,0.78
56877,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5621941,2019-08-17 08:54:11:308,-0.1381,0.1009,9.2587,0.0288,0.0343,9.8065,0.0192,-0.0192,0.0117,-0.83,29.38,6.01,267.85,-0.93,0.62
56878,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5622041,2019-08-17 08:54:11:408,0.2424,0.3528,9.9269,-0.0028,0.0214,9.8066,0.0107,0.033,-0.0021,-0.83,29.38,6.01,267.85,-0.93,0.62
56879,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5622141,2019-08-17 08:54:11:508,-0.1569,0.0564,10.1163,-0.0109,0.03,9.8066,-0.016,-0.0128,0.0085,-0.7,29.41,5.88,267.88,-0.76,0.69
56880,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5622241,2019-08-17 08:54:11:608,0.5672,-0.1661,10.0807,0.0128,-0.0021,9.8066,-0.016,-0.0128,0.0085,-1.36,29.52,5.14,267.98,-0.77,0.62
56881,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5622341,2019-08-17 08:54:11:708,0.2284,0.0552,10.0993,0.0063,-0.0378,9.8066,0.0245,0.0373,-0.0128,-1.36,29.52,5.14,267.98,-0.77,0.62
56882,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5622441,2019-08-17 08:54:11:808,0.1814,-0.0735,8.7051,0.0147,-0.0438,9.8065,0.0053,0.0895,0.0032,-1.41,29.33,6.14,267.84,-0.99,0.57
56883,50.59691,-4.501105,263,22.17,11.0,277.7,Nov-22,5622542,2019-08-17 08:54:11:909,-0.1081,-0.2797,9.151,-0.0151,0.0143,9.8066,0.0213,-0.0203,-0.0117,-2.65,29.3,5.86,263.86,-1.27,0.49
56884,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5622641,2019-08-17 08:54:12:008,-0.0504,0.0938,9.0607,-0.0127,0.045,9.8065,-0.0277,-0.0384,0.0064,-2.65,29.3,5.86,263.86,-1.27,0.49
56885,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5622740,2019-08-17 08:54:12:107,0.2735,-0.0223,8.9758,0.0207,0.0282,9.8066,-0.0224,-0.049,-0.0021,-1.36,29.52,5.14,267.94,-1.02,0.59
56886,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5622841,2019-08-17 08:54:12:208,-0.1795,0.0117,9.22,0.0393,0.0447,9.8065,0.0085,-0.0458,0.0266,-0.72,29.51,5.37,267.94,-1.02,0.59
56887,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5622941,2019-08-17 08:54:12:308,-0.3864,-0.1873,9.8859,-0.0081,0.0052,9.8066,0.0415,0.0639,0.0149,-1.39,29.5,5.26,267.97,-0.75,0.37
56888,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5623040,2019-08-17 08:54:12:407,-0.3196,-0.0556,9.9868,-0.0129,-0.025,9.8066,0.0415,0.0639,0.0149,-1.35,29.39,5.88,267.85,-0.9,0.44
56889,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5623141,2019-08-17 08:54:12:508,-0.3186,-0.0846,9.3822,-0.0068,-0.0176,9.8066,-0.0234,0.0426,0.0266,-2.1,29.44,5.37,265.9,-1.0,0.47
56890,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5623241,2019-08-17 08:54:12:608,-0.0925,0.1923,9.3911,0.0009,-0.0064,9.8066,-0.0202,0.0011,0.0362,-2.1,29.44,5.37,265.9,-1.0,0.47
56891,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5623341,2019-08-17 08:54:12:708,0.307,0.2527,9.2737,-0.0071,-0.0112,9.8066,-0.0096,-0.0448,0.032,-1.42,29.46,5.48,267.85,-1.07,0.51
56892,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5623441,2019-08-17 08:54:12:808,-0.0928,0.1869,9.8005,-0.0065,0.0218,9.8066,0.0064,-0.0458,0.0213,-0.72,29.22,6.75,267.8,-0.99,0.59
56893,50.596966,-4.501412,265,22.15,11.0,277.6,Nov-22,5623540,2019-08-17 08:54:12:907,0.325,0.1905,9.5621,-0.0062,0.034,9.8066,0.0298,0.0106,-0.0021,-1.95,29.06,7.18,267.8,-0.99,0.59
56894,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5623641,2019-08-17 08:54:13:008,0.0755,0.3919,9.5322,0.0024,0.0388,9.8066,-0.0011,0.0011,0.0341,-1.95,29.06,7.18,267.8,-0.99,0.59
56895,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5623741,2019-08-17 08:54:13:108,0.2381,0.4688,9.7624,-0.0085,-0.0112,9.8066,0.0192,-0.0618,0.0064,-0.7,29.25,6.61,267.85,-0.77,0.58
56896,50.596973,-4.501733,265,22.3,11.0,276.6,Sep-21,5623841,2019-08-17 08:54:13:208,0.6407,0.3853,10.2984,-0.0337,0.0037,9.8066,0.0192,-0.0618,0.0064,-1.37,29.02,7.47,267.86,-0.75,0.78
