,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
22615,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2265727,2019-09-07 09:51:11:006,-0.3025,-1.7465,9.6725,0.0186,0.031,9.8065,-0.0209,0.0097,-0.0316,-16.87,-32.56,30.69,325.18,-87.49,175.28
22616,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2265827,2019-09-07 09:51:11:106,0.8154,-1.2346,9.9279,0.0137,0.0174,9.8066,0.0167,-0.0319,-0.0165,-16.19,-32.12,31.06,315.67,-87.57,164.56
22617,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2265928,2019-09-07 09:51:11:207,0.0301,-1.4464,9.6458,-0.0089,0.0091,9.8066,-0.024,-0.0273,0.0032,-17.12,-32.19,31.5,313.99,-87.65,163.49
22618,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2266028,2019-09-07 09:51:11:307,-1.047,-1.8722,9.4141,-0.0163,0.0157,9.8066,0.0031,-0.0525,-0.0331,-17.0,-32.75,31.38,316.93,-87.74,167.13
22619,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266128,2019-09-07 09:51:11:407,-1.7426,-1.6796,9.6579,-0.0061,0.013,9.8066,-0.0053,-0.109,-0.0045,-16.37,-32.12,31.5,318.49,-87.95,166.28
22620,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266227,2019-09-07 09:51:11:506,-1.0243,-0.7754,10.446,0.0071,-0.0057,9.8066,-0.0016,-0.1049,-0.0286,-16.5,-32.12,31.88,314.2,-87.89,162.14
22621,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266327,2019-09-07 09:51:11:606,-1.1113,-1.8487,9.6676,-0.0165,0.0045,9.8066,0.0239,-0.2077,0.0739,-16.19,-32.31,31.56,314.53,-87.87,162.47
22622,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266427,2019-09-07 09:51:11:706,-1.2426,-1.7691,9.2641,-0.0147,-0.022,9.8065,0.009,-0.2679,0.103,-15.75,-32.06,31.88,327.16,-87.79,174.82
22623,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266527,2019-09-07 09:51:11:806,-2.0678,-2.6361,9.914,-0.0208,-0.0277,9.8066,-0.0242,-0.2258,0.0234,-15.5,-32.62,32.19,337.66,-87.67,-176.38
22624,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266627,2019-09-07 09:51:11:906,-1.6715,-1.88,9.5921,-0.0039,0.0042,9.8066,-0.0248,-0.1951,-0.0349,-14.69,-31.87,31.94,336.93,-87.64,-177.1
22625,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266727,2019-09-07 09:51:12:006,-2.1613,-1.2226,9.2561,-0.0163,0.0015,9.8065,-0.0225,-0.2964,0.0644,-14.5,-31.87,31.56,340.52,-87.68,-175.12
22626,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266827,2019-09-07 09:51:12:106,-2.0796,-2.1736,10.7706,-0.0142,-0.0176,9.8065,0.0881,-0.3311,0.0764,-14.81,-31.87,32.56,342.04,-87.62,-172.85
22627,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2266927,2019-09-07 09:51:12:206,-2.0992,-1.8287,10.0901,-0.0141,0.0122,9.8065,0.0667,-0.3215,0.0169,-13.44,-31.94,32.31,350.76,-87.5,-166.75
22628,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267027,2019-09-07 09:51:12:306,-2.4404,-2.069,9.8198,-0.0047,-0.0297,9.8065,-0.0593,-0.3261,0.0247,-13.56,-32.12,32.88,353.47,-87.27,-163.25
22629,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267127,2019-09-07 09:51:12:406,-2.2917,-1.2343,9.8114,-0.0049,-0.0169,9.8066,-0.0171,-0.287,0.0021,-13.0,-32.06,32.69,357.25,-87.26,-161.13
22630,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267227,2019-09-07 09:51:12:506,-1.8681,-1.273,10.0348,-0.0099,0.0113,9.8066,0.008,-0.3204,0.0328,-11.87,-32.0,31.75,358.64,-87.23,-160.74
22631,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267327,2019-09-07 09:51:12:606,-2.2877,-1.1458,10.5853,-0.007,0.0115,9.8066,0.0476,-0.3384,0.0548,-11.75,-32.25,31.81,1.47,-87.27,-158.04
22632,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267427,2019-09-07 09:51:12:706,-1.6134,-1.53,9.8729,0.016,-0.0331,9.8066,-0.0353,-0.3346,0.0285,-10.87,-30.69,32.25,1.19,-86.95,-159.9
22633,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267528,2019-09-07 09:51:12:807,-2.0031,-0.3792,9.5466,0.0045,-0.046,9.8065,-0.0247,-0.341,0.0575,-10.0,-31.19,32.69,3.37,-86.72,-159.95
22634,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267627,2019-09-07 09:51:12:906,-2.2121,-0.897,9.7882,-0.014,-0.0014,9.8066,0.0126,-0.3116,0.0345,-9.94,-31.62,32.81,4.63,-86.52,-158.78
22635,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267727,2019-09-07 09:51:13:006,-2.1795,-1.1085,9.9698,-0.0237,0.0075,9.8065,0.0319,-0.3492,0.1054,-8.94,-31.0,33.0,10.63,-86.39,-154.73
22636,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267827,2019-09-07 09:51:13:106,-2.3445,-0.3291,10.5923,-0.0112,-0.0318,9.8065,-0.044,-0.2799,0.0382,-8.5,-32.06,32.56,16.66,-86.24,-150.76
22637,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2267927,2019-09-07 09:51:13:206,-2.3846,-0.6014,10.1821,0.0014,-0.0284,9.8066,-0.0413,-0.2993,0.0022,-8.0,-31.62,32.13,16.74,-85.91,-150.41
22638,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268027,2019-09-07 09:51:13:306,-1.9345,-0.2988,9.9942,0.0078,0.0021,9.8066,0.0669,-0.2939,0.0186,-7.62,-32.56,32.63,14.99,-85.79,-152.48
22639,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268127,2019-09-07 09:51:13:406,-1.7494,-1.2494,9.1197,-0.0051,-0.0233,9.8066,0.0,-0.3087,0.0427,-7.5,-32.19,32.69,15.86,-85.51,-153.37
22640,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268227,2019-09-07 09:51:13:506,-2.496,-1.1687,9.4454,-0.0071,0.0059,9.8066,0.0389,-0.4089,0.1236,-6.37,-31.19,33.13,18.92,-85.24,-152.26
22641,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268327,2019-09-07 09:51:13:606,-2.8772,-1.4854,10.4346,-0.023,0.0004,9.8066,-0.0061,-0.3574,0.0898,-6.31,-32.31,32.75,22.88,-85.1,-148.71
22642,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268427,2019-09-07 09:51:13:706,-3.0108,-0.922,10.2748,-0.0142,-0.005,9.8066,-0.0598,-0.3818,0.0456,-5.69,-31.5,31.5,25.39,-85.09,-146.07
22643,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268528,2019-09-07 09:51:13:807,-2.5999,-0.2223,9.783,-0.0043,-0.0215,9.8066,-0.0177,-0.3548,-0.0048,-5.0,-31.81,32.13,28.05,-84.9,-145.53
22644,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268628,2019-09-07 09:51:13:907,-3.0432,-1.0056,9.9401,-0.0138,-0.0324,9.8065,-0.016,-0.3419,0.021,-4.87,-31.81,31.38,27.35,-84.52,-146.16
22645,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268727,2019-09-07 09:51:14:006,-2.8518,-1.1604,9.453,-0.0146,-0.0214,9.8066,0.0109,-0.38,0.0925,-4.81,-31.56,31.81,28.22,-84.37,-145.65
22646,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268827,2019-09-07 09:51:14:106,-2.7117,-0.0662,9.2946,-0.0127,0.0282,9.8066,-0.0474,-0.3926,0.0634,-3.69,-32.56,31.44,31.41,-84.2,-144.56
22647,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2268928,2019-09-07 09:51:14:207,-2.4705,-0.6661,9.9408,-0.0116,0.0276,9.8065,-0.0579,-0.3663,0.0411,-3.19,-31.94,30.56,36.91,-84.31,-141.21
22648,52.43604,-1.53141,182.82,4.71,3.0,199.07,24 / 24,2269027,2019-09-07 09:51:14:306,-3.0895,-0.3345,10.2199,-0.0148,0.0026,9.8066,-0.0803,-0.3539,0.052,-3.12,-33.06,29.69,39.78,-84.35,-138.61
22649,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269127,2019-09-07 09:51:14:406,-2.3614,-0.9795,9.7234,-0.0122,-0.018,9.8066,-0.0896,-0.355,0.0378,-2.81,-33.31,28.75,40.83,-84.33,-137.61
22650,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269227,2019-09-07 09:51:14:506,-2.5008,-0.0579,10.0996,-0.0156,-0.0049,9.8066,0.056,-0.3689,0.067,-2.31,-32.25,29.06,43.67,-84.23,-136.92
22651,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269327,2019-09-07 09:51:14:606,-2.8035,0.0804,10.1714,-0.0095,0.0035,9.8066,0.0979,-0.3911,0.0954,-2.0,-32.25,28.81,44.51,-83.94,-136.4
22652,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269427,2019-09-07 09:51:14:706,-2.7704,0.0668,9.6621,-0.0082,-0.0127,9.8065,-0.093,-0.4037,0.0926,-1.06,-32.87,27.81,47.13,-83.66,-136.49
22653,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269527,2019-09-07 09:51:14:806,-3.1472,0.792,10.0429,-0.0169,-0.0188,9.8066,-0.1425,-0.4035,0.0487,-1.75,-32.69,27.25,45.4,-83.32,-136.37
22654,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269627,2019-09-07 09:51:14:906,-2.194,0.4484,10.212,-0.0036,0.0039,9.8066,0.0672,-0.3874,0.0612,-1.19,-33.69,26.75,48.54,-83.21,-135.97
22655,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269727,2019-09-07 09:51:15:006,-2.007,-0.5457,10.1646,-0.0018,0.0099,9.8066,0.0977,-0.3727,0.0486,-1.25,-33.06,26.88,48.43,-83.13,-135.96
22656,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269827,2019-09-07 09:51:15:106,-2.2798,0.6278,10.4007,-0.0135,-0.0283,9.8066,-0.0726,-0.3685,0.0044,-0.44,-33.5,26.31,50.95,-82.97,-136.23
22657,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2269927,2019-09-07 09:51:15:206,-2.5387,1.0951,9.7185,0.0009,-0.0202,9.8066,-0.0404,-0.3939,0.0504,0.0,-33.87,25.5,50.02,-82.72,-137.53
22658,52.43604,-1.53141,182.82,4.71,3.0,199.07,25 / 25,2270027,2019-09-07 09:51:15:306,-2.1273,0.6485,9.7777,-0.006,-0.0077,9.8066,-0.1123,-0.3455,0.011,0.13,-33.81,24.94,50.17,-82.56,-137.88
22659,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270127,2019-09-07 09:51:15:406,-2.1526,0.3534,9.7418,-0.0007,-0.0007,9.8066,-0.0794,-0.3684,0.0229,0.19,-33.94,24.31,50.72,-82.62,-137.66
22660,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270227,2019-09-07 09:51:15:506,-2.5522,1.2861,10.029,0.0033,0.0059,9.8066,-0.0536,-0.3713,0.0386,0.75,-33.62,23.56,54.17,-82.67,-136.9
22661,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270327,2019-09-07 09:51:15:606,-1.5426,1.7242,9.991,0.0048,-0.0046,9.8066,-0.0138,-0.3643,0.0231,0.69,-34.37,22.5,54.86,-82.71,-136.71
22662,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270427,2019-09-07 09:51:15:706,-1.4759,2.0974,10.0695,0.0014,0.0069,9.8066,-0.0439,-0.3857,0.0402,1.19,-34.62,22.13,55.02,-82.79,-137.25
22663,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270527,2019-09-07 09:51:15:806,-2.1732,1.7032,10.6059,-0.0078,0.0059,9.8066,-0.0049,-0.387,0.0517,1.94,-34.62,21.31,58.7,-82.68,-137.42
22664,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270627,2019-09-07 09:51:15:906,-1.6307,1.7938,10.634,-0.0027,-0.0323,9.8065,0.0483,-0.3193,-0.0021,1.44,-34.37,21.25,54.9,-82.55,-137.99
22665,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270727,2019-09-07 09:51:16:006,-1.8263,1.7562,10.0315,0.0006,-0.0231,9.8066,-0.0113,-0.3149,0.0168,2.19,-34.62,20.81,56.05,-82.33,-140.29
22666,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270827,2019-09-07 09:51:16:106,-1.4091,1.8369,9.7304,0.0077,-0.0148,9.8066,-0.064,-0.3316,0.0034,2.5,-34.37,20.0,57.19,-82.22,-142.68
22667,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2270928,2019-09-07 09:51:16:207,-1.6511,1.3986,9.8533,0.0066,0.0007,9.8066,0.0294,-0.3782,0.046,2.19,-34.87,19.63,53.09,-82.24,-143.79
22668,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271028,2019-09-07 09:51:16:307,-1.1434,1.63,9.8219,0.0038,-0.0113,9.8066,0.0069,-0.3562,0.0223,3.13,-34.37,18.5,56.18,-82.25,-144.53
22669,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271127,2019-09-07 09:51:16:406,-1.8708,1.5071,10.1472,0.006,-0.001,9.8066,-0.0399,-0.352,0.0085,3.0,-34.81,18.06,57.05,-82.32,-145.14
22670,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271228,2019-09-07 09:51:16:507,-1.5603,0.9466,9.918,-0.0057,-0.0194,9.8066,-0.0472,-0.348,0.0459,3.38,-34.44,16.81,57.3,-82.42,-145.64
22671,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271327,2019-09-07 09:51:16:606,-1.4598,0.8361,9.7395,-0.0034,-0.0192,9.8066,-0.0297,-0.3484,0.0557,3.31,-34.25,16.44,57.86,-82.29,-146.82
22672,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271427,2019-09-07 09:51:16:706,-1.2276,1.4877,10.3661,0.0004,0.0039,9.8066,0.0553,-0.351,0.0428,4.06,-35.0,16.0,61.67,-82.22,-147.33
22673,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271527,2019-09-07 09:51:16:806,-2.0927,1.4566,10.4074,0.007,-0.0007,9.8066,0.0544,-0.3681,-0.0079,3.88,-34.81,15.25,62.93,-82.03,-148.52
22674,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271627,2019-09-07 09:51:16:906,-0.5808,0.6654,9.2116,-0.0032,-0.0208,9.8066,0.0392,-0.3922,0.0792,4.13,-34.56,15.25,60.73,-82.0,-150.46
22675,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271727,2019-09-07 09:51:17:006,-1.8145,1.3035,9.7405,-0.012,0.0055,9.8066,-0.0273,-0.3388,0.0445,3.75,-35.19,14.44,63.84,-81.77,-150.5
22676,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271827,2019-09-07 09:51:17:106,-1.6549,2.0887,10.2362,-0.0088,0.0049,9.8066,-0.0368,-0.3455,0.073,3.88,-34.87,13.38,67.5,-81.74,-149.98
22677,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2271928,2019-09-07 09:51:17:207,-1.7722,1.8485,10.9083,-0.006,0.0004,9.8066,-0.0252,-0.4113,0.0917,3.38,-34.81,13.19,64.05,-81.67,-149.34
22678,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2272027,2019-09-07 09:51:17:306,-0.992,1.8113,10.3679,0.008,-0.0186,9.8066,0.0539,-0.4277,0.0219,3.81,-35.25,12.75,67.33,-81.65,-150.35
22679,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272128,2019-09-07 09:51:17:407,-1.8201,0.9165,9.756,-0.0179,-0.0264,9.8065,0.0765,-0.4249,0.0134,3.31,-35.44,11.69,65.42,-81.37,-151.8
22680,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272227,2019-09-07 09:51:17:506,-1.809,1.6155,9.523,-0.0274,-0.0281,9.8065,-0.0247,-0.3875,0.045,3.56,-35.19,10.88,73.83,-81.05,-153.21
22681,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272327,2019-09-07 09:51:17:606,-1.8541,1.8226,9.8619,-0.0217,-0.0189,9.8066,-0.0339,-0.4354,0.1012,3.38,-35.56,10.06,75.5,-80.63,-154.76
22682,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272427,2019-09-07 09:51:17:706,-1.1882,1.7036,10.0255,0.01,0.0054,9.8065,-0.0362,-0.4072,0.0177,2.94,-35.94,9.19,82.76,-80.51,-154.76
22683,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272527,2019-09-07 09:51:17:806,-1.3361,1.8047,10.4417,0.0215,0.0104,9.8065,-0.0224,-0.4173,0.0556,2.56,-35.06,8.75,80.78,-80.63,-154.68
22684,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272627,2019-09-07 09:51:17:906,-2.9592,2.1391,10.4216,-0.0567,-0.0015,9.8064,-0.0673,-0.3629,0.1116,2.19,-35.44,8.25,85.84,-80.4,-153.98
22685,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272728,2019-09-07 09:51:18:007,-1.3872,4.2027,10.2328,-0.038,-0.0168,9.8065,-0.0132,-0.4824,0.1338,1.75,-36.25,7.25,97.37,-80.42,-154.29
22686,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272828,2019-09-07 09:51:18:107,-0.9764,1.8946,9.1782,0.0265,-0.0093,9.8066,-0.0289,-0.3637,0.0818,2.38,-35.69,6.75,97.65,-80.3,-155.07
22687,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2272927,2019-09-07 09:51:18:206,-3.1055,1.0892,9.8188,0.0352,0.0517,9.8064,-0.0407,-0.2983,0.0497,1.31,-35.87,6.19,109.48,-80.19,-154.07
22688,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 25,2273028,2019-09-07 09:51:18:307,-1.1515,0.3593,9.1742,-0.0159,-0.0075,9.8066,0.0036,-0.5715,0.0858,1.0,-35.94,5.06,127.71,-79.79,-153.62
22689,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273127,2019-09-07 09:51:18:406,-0.5598,2.0168,9.7102,0.0128,-0.0232,9.8066,0.0403,-0.4451,-0.004,0.5,-36.06,4.56,128.01,-79.75,-154.09
22690,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273228,2019-09-07 09:51:18:507,0.1376,1.9553,9.4542,-0.018,-0.0198,9.8066,-0.146,-0.4374,0.0525,0.0,-35.94,4.13,149.12,-79.88,-155.94
22691,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273327,2019-09-07 09:51:18:606,1.4369,0.6303,9.9679,0.0079,0.0211,9.8066,-0.017,-0.3445,0.1199,0.06,-36.06,2.44,170.0,-79.93,-156.7
22692,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273427,2019-09-07 09:51:18:706,1.8874,1.5242,9.0228,-0.0006,-0.016,9.8066,-0.0182,-0.2863,0.0484,-0.19,-36.12,1.81,170.22,-79.97,-157.44
22693,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273527,2019-09-07 09:51:18:806,1.3881,0.6493,10.3085,-0.0021,0.0074,9.8066,-0.0158,-0.3421,0.1039,-1.25,-36.81,1.94,182.4,-80.02,-157.97
22694,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273627,2019-09-07 09:51:18:906,1.1685,1.692,9.976,-0.0117,0.0157,9.8065,-0.0194,-0.272,0.0871,-1.25,-36.19,0.94,186.45,-79.9,-158.76
22695,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273728,2019-09-07 09:51:19:007,2.6759,1.2288,10.1561,0.0136,0.0255,9.8066,-0.0232,-0.3384,0.0738,-2.19,-36.06,0.88,197.43,-79.73,-158.81
22696,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273828,2019-09-07 09:51:19:107,1.5899,0.007,9.5238,-0.0069,-0.0045,9.8065,0.1779,-0.4051,0.0774,-2.25,-36.75,0.0,197.31,-79.57,-158.96
22697,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2273927,2019-09-07 09:51:19:206,0.4689,0.9798,10.0112,-0.0217,-0.0394,9.8065,0.1726,-0.3163,0.0653,-3.12,-36.56,0.19,206.45,-79.6,-159.82
22698,52.43566,-1.531538,181.99,6.88,3.0,236.01,25 / 25,2274028,2019-09-07 09:51:19:307,1.3223,0.7886,10.1633,0.0174,0.019,9.8065,-0.1462,-0.3209,0.0682,-3.94,-37.25,-0.06,214.98,-79.52,-159.57
22699,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274127,2019-09-07 09:51:19:406,1.6284,0.6966,9.4049,0.0184,0.0163,9.8066,-0.0841,-0.3108,0.0749,-4.0,-36.75,-0.87,213.05,-79.39,-158.38
22700,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274227,2019-09-07 09:51:19:506,2.3674,0.2047,9.966,-0.0155,-0.0351,9.8065,0.048,-0.2957,0.0879,-5.5,-36.62,-0.69,220.9,-79.44,-156.95
22701,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274327,2019-09-07 09:51:19:606,2.7731,-0.8127,10.2017,-0.0184,-0.0273,9.8066,-0.0033,-0.3326,0.0826,-4.5,-36.81,-0.94,213.32,-79.38,-157.22
22702,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274428,2019-09-07 09:51:19:707,0.6993,1.8909,10.3169,0.0028,0.041,9.8065,0.0307,-0.3255,0.0993,-5.12,-36.87,-0.94,220.21,-79.26,-157.41
22703,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274527,2019-09-07 09:51:19:806,1.7526,1.2006,10.209,0.0015,0.0185,9.8065,0.1147,-0.2237,-0.0439,-5.56,-36.56,-1.37,225.59,-78.95,-158.26
22704,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274627,2019-09-07 09:51:19:906,2.8723,-0.8768,10.0269,-0.0102,0.0281,9.8065,-0.0248,-0.2499,0.0815,-5.94,-36.87,-1.37,224.78,-78.8,-159.19
22705,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274727,2019-09-07 09:51:20:006,-1.3413,-0.2959,9.2342,-0.0048,-0.0048,9.8066,-0.0687,-0.1134,-0.0931,-6.5,-36.75,-1.56,221.48,-78.74,-160.93
22706,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274827,2019-09-07 09:51:20:106,0.7522,1.0731,9.7647,0.0154,0.0175,9.8066,-0.0124,-0.0949,-0.0008,-6.25,-36.75,-1.69,221.09,-78.68,-161.47
22707,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2274928,2019-09-07 09:51:20:207,0.6329,1.574,9.5548,0.007,0.023,9.8066,-0.0585,-0.0859,0.0047,-6.81,-36.69,-2.06,226.42,-78.72,-161.51
22708,52.43566,-1.531538,181.99,6.88,3.0,236.01,22 / 23,2275027,2019-09-07 09:51:20:306,1.7202,-0.8666,10.7615,0.0025,-0.025,9.8065,0.1215,-0.1295,-0.017,-6.12,-36.44,-1.44,224.5,-78.75,-161.84
22709,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275127,2019-09-07 09:51:20:406,1.1577,0.3508,10.655,-0.0233,-0.0587,9.8064,0.3152,-0.1578,0.0413,-6.81,-36.56,-1.44,230.12,-78.95,-161.19
22710,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275227,2019-09-07 09:51:20:506,0.8764,0.9796,9.9685,0.0244,0.0567,9.8064,-0.1339,-0.1145,0.0548,-6.37,-36.44,-1.5,224.6,-78.63,-160.72
22711,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275327,2019-09-07 09:51:20:606,1.7933,-1.6032,10.2497,0.009,0.0434,9.8065,-0.2584,-0.1145,0.0261,-6.94,-36.75,-1.94,225.08,-78.2,-161.55
22712,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275427,2019-09-07 09:51:20:706,-0.6546,0.1116,10.2395,0.0199,-0.0004,9.8066,0.0198,-0.0805,0.0521,-7.06,-36.69,-1.94,225.96,-78.45,-161.01
22713,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275527,2019-09-07 09:51:20:806,0.8249,0.7787,9.7858,-0.0106,0.0056,9.8066,0.1208,-0.0474,0.0514,-8.06,-36.87,-2.06,231.32,-78.58,-160.6
22714,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275627,2019-09-07 09:51:20:906,0.8298,1.121,10.1459,0.0442,0.0096,9.8065,-0.1564,0.0746,-0.0718,-7.62,-36.31,-1.87,232.72,-78.69,-160.17
22715,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275727,2019-09-07 09:51:21:006,0.3045,-1.3784,9.9295,-0.0135,0.0282,9.8065,-0.0994,-0.1101,0.0652,-8.06,-36.94,-2.12,231.65,-78.42,-159.24
22716,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275827,2019-09-07 09:51:21:106,-1.7068,-0.8038,8.4643,0.004,0.0129,9.8066,-0.0883,0.0395,0.0121,-7.19,-36.44,-1.94,227.44,-78.39,-159.37
22717,52.43566,-1.531538,181.99,6.88,3.0,236.01,24 / 24,2275927,2019-09-07 09:51:21:206,0.3879,-0.2528,10.8302,0.0198,0.0132,9.8065,-0.137,-0.0374,0.0601,-7.69,-36.87,-2.31,230.8,-78.13,-159.36
