,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
84043,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3982975,2019-09-07 11:33:36:129,0.2135,0.5348,10.4381,-0.0081,-0.0054,9.8066,-0.0467,-0.0271,0.0203,-13.06,-27.19,25.13,19.9,-77.24,-137.22
84044,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983076,2019-09-07 11:33:36:230,-0.0579,0.3366,9.3219,-0.0059,-0.0032,9.8066,-0.0215,-0.0497,-0.021,-13.31,-27.5,25.63,21.56,-77.22,-136.71
84045,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983175,2019-09-07 11:33:36:329,0.5877,0.577,8.5547,-0.0026,0.0001,9.8066,0.0011,0.0521,0.0797,-13.0,-27.0,25.63,21.44,-77.27,-136.78
84046,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983276,2019-09-07 11:33:36:430,-3.4085,0.3404,11.6798,-0.0408,0.0105,9.8065,-0.0924,-0.0312,0.126,-13.94,-27.37,24.63,20.68,-77.09,-134.83
84047,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983375,2019-09-07 11:33:36:529,0.1964,1.2539,10.9819,0.029,0.0056,9.8065,0.0226,0.0571,0.0016,-13.5,-27.75,25.63,25.3,-77.09,-134.0
84048,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983476,2019-09-07 11:33:36:630,0.3028,0.243,11.2389,0.0064,-0.0268,9.8066,0.0835,0.0463,0.0772,-13.06,-27.56,24.81,22.76,-76.98,-135.28
84049,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983575,2019-09-07 11:33:36:729,0.2167,1.2659,8.689,0.0084,-0.0057,9.8066,-0.0422,-0.0603,-0.0637,-12.62,-27.56,25.31,21.89,-76.77,-136.05
84050,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983675,2019-09-07 11:33:36:829,0.0584,0.9999,9.6164,0.0047,0.0072,9.8066,-0.0463,-0.0461,-0.0598,-12.81,-27.06,25.0,21.44,-76.94,-136.15
84051,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983775,2019-09-07 11:33:36:929,0.8145,0.5488,9.6177,0.0063,0.0154,9.8066,-0.0083,0.0247,0.0094,-12.37,-27.37,25.56,24.71,-77.12,-136.13
84052,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983875,2019-09-07 11:33:37:029,0.1696,0.6102,8.4536,-0.0009,0.0066,9.8066,-0.0407,-0.0343,-0.032,-13.37,-27.75,25.19,21.64,-77.31,-136.0
84053,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3983975,2019-09-07 11:33:37:129,0.1855,1.6919,9.9945,-0.0079,0.0058,9.8066,0.0077,0.0107,0.0236,-13.0,-27.0,25.06,21.43,-77.36,-135.98
84054,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984075,2019-09-07 11:33:37:229,0.1747,0.8825,9.8802,0.001,0.0016,9.8066,0.0081,0.0375,0.04,-13.37,-27.56,25.0,21.99,-77.36,-135.71
84055,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984175,2019-09-07 11:33:37:329,-0.2939,1.6731,9.283,0.0005,-0.002,9.8066,0.0189,-0.0133,-0.0381,-13.37,-27.62,25.13,22.55,-77.34,-135.28
84056,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984276,2019-09-07 11:33:37:430,-0.0664,0.0624,11.5555,0.0081,-0.0094,9.8065,-0.0182,-0.0492,-0.0504,-13.19,-27.19,25.25,21.41,-77.32,-136.01
84057,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984376,2019-09-07 11:33:37:530,-0.119,0.3949,10.2259,0.017,-0.0019,9.8066,0.0094,0.0271,-0.0124,-13.31,-27.25,25.69,21.85,-77.41,-136.4
84058,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984475,2019-09-07 11:33:37:629,0.9897,-0.9525,10.4952,-0.0001,0.0085,9.8065,-0.0188,0.029,0.0191,-13.19,-27.44,25.13,20.17,-77.51,-136.91
84059,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984575,2019-09-07 11:33:37:729,0.0052,1.5742,9.8132,-0.0004,0.0076,9.8066,-0.0557,-0.0553,-0.0502,-13.37,-27.31,24.81,20.7,-77.67,-136.42
84060,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984676,2019-09-07 11:33:37:830,0.2332,1.9719,8.0936,0.007,0.0057,9.8065,-0.0228,-0.0652,-0.0861,-12.87,-27.31,25.0,20.47,-77.81,-136.55
84061,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984776,2019-09-07 11:33:37:930,-0.3565,1.6006,11.0269,-0.0053,-0.0127,9.8066,0.0071,0.0396,0.033,-13.06,-27.19,24.88,20.0,-77.76,-136.94
84062,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984875,2019-09-07 11:33:38:029,0.8056,-1.099,12.5595,0.0126,-0.0062,9.8065,-0.0284,-0.077,-0.0992,-12.87,-27.37,25.44,19.52,-77.63,-137.37
84063,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3984975,2019-09-07 11:33:38:129,0.4813,1.0015,11.789,-0.0027,0.0087,9.8066,0.004,0.072,0.0429,-13.0,-27.19,25.25,18.77,-77.75,-137.92
84064,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3985076,2019-09-07 11:33:38:230,0.0715,1.34,9.8077,-0.0021,0.0057,9.8065,-0.0413,-0.0291,-0.0399,-12.94,-26.81,25.0,19.09,-77.86,-137.62
84065,52.465244,-1.471859,152.96,9.22,3.0,248.25,21 / 21,3985175,2019-09-07 11:33:38:329,-0.0643,0.7599,11.2095,0.0113,0.0039,9.8066,0.0203,0.0275,0.0003,-13.19,-26.81,24.94,18.62,-77.96,-137.96
84066,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985276,2019-09-07 11:33:38:430,-0.1425,0.135,9.7594,0.0106,-0.0006,9.8065,-0.0167,-0.0474,-0.0668,-11.69,-26.75,24.5,20.45,-77.93,-138.41
84067,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985376,2019-09-07 11:33:38:530,-1.2785,0.6343,10.6273,-0.0256,0.0004,9.8066,-0.0625,-0.0509,0.0233,-11.56,-26.62,24.94,19.99,-77.97,-138.76
84068,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985475,2019-09-07 11:33:38:629,0.373,1.3317,9.3981,0.0136,0.0111,9.8066,-0.0497,-0.0695,-0.0487,-11.87,-27.12,25.31,20.89,-77.96,-138.05
84069,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985576,2019-09-07 11:33:38:730,0.2872,-1.6283,12.2505,-0.0168,-0.0001,9.8065,-0.0638,-0.121,-0.0046,-12.5,-27.62,25.19,21.32,-77.96,-137.87
84070,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985675,2019-09-07 11:33:38:829,0.3295,0.5835,10.0767,-0.0143,0.0205,9.8066,-0.0257,0.0377,0.0417,-12.69,-28.25,24.56,21.3,-78.0,-135.97
84071,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985776,2019-09-07 11:33:38:930,0.3712,2.2618,10.5055,-0.0016,-0.0039,9.8066,0.0336,0.0435,0.031,-12.81,-28.12,24.56,22.14,-78.06,-135.28
84072,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985876,2019-09-07 11:33:39:030,-0.2161,1.1556,8.7294,0.0084,-0.0341,9.8065,0.0742,-0.0267,-0.0155,-13.0,-27.31,24.31,19.37,-77.83,-136.56
84073,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3985976,2019-09-07 11:33:39:130,-0.3221,-0.1503,10.0941,0.0109,-0.0137,9.8066,0.0311,-0.0131,-0.0174,-13.37,-28.06,24.88,19.55,-77.58,-137.51
84074,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986076,2019-09-07 11:33:39:230,-0.1639,-0.2084,9.6195,0.0166,0.0005,9.8066,0.0456,0.0725,-0.0001,-13.06,-27.5,24.88,18.03,-77.5,-138.58
84075,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986178,2019-09-07 11:33:39:332,0.6834,0.2239,8.9367,0.0022,-0.0165,9.8065,0.0205,0.0307,0.0066,-12.94,-27.62,25.5,17.92,-77.52,-139.59
84076,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986275,2019-09-07 11:33:39:429,-0.1299,0.497,11.6413,-0.0042,0.0065,9.8066,-0.0241,0.0336,0.0101,-13.25,-27.37,25.19,16.84,-77.49,-139.52
84077,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986375,2019-09-07 11:33:39:529,-0.0911,2.2748,10.5289,0.0086,0.0046,9.8066,0.0113,0.0105,-0.0147,-12.69,-27.75,25.13,16.91,-77.64,-139.54
84078,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986476,2019-09-07 11:33:39:630,0.2519,0.2832,8.8093,0.0185,-0.0244,9.8066,0.0424,-0.0377,-0.0356,-12.75,-27.75,26.19,16.29,-77.53,-140.86
84079,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986576,2019-09-07 11:33:39:730,0.167,1.8281,8.8794,0.0059,0.0003,9.8066,-0.0072,0.032,0.0095,-12.19,-27.5,25.94,17.74,-77.36,-141.5
84080,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986676,2019-09-07 11:33:39:830,0.3412,0.1248,8.2037,-0.0167,0.0087,9.8065,-0.0491,0.0748,0.0449,-12.31,-27.56,25.75,18.39,-77.42,-141.11
84081,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986776,2019-09-07 11:33:39:930,0.0165,1.2169,8.9996,0.0078,0.0216,9.8065,-0.0378,0.014,-0.0403,-12.06,-27.56,25.13,18.71,-77.62,-140.05
84082,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986876,2019-09-07 11:33:40:030,1.1055,1.3009,8.1545,0.0074,0.0086,9.8066,-0.0148,0.0385,0.0018,-12.0,-27.69,24.69,18.36,-77.94,-140.19
84083,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3986976,2019-09-07 11:33:40:130,-0.1735,1.0813,10.3469,0.0113,0.0032,9.8066,-0.0135,0.0019,-0.017,-11.94,-27.06,25.25,17.3,-78.06,-140.85
84084,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987076,2019-09-07 11:33:40:230,1.0106,1.3836,10.5619,0.008,0.0142,9.8066,-0.027,0.0697,0.0145,-11.69,-27.19,25.38,16.89,-78.24,-141.12
84085,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987175,2019-09-07 11:33:40:329,0.2897,1.8243,10.5952,-0.0033,0.027,9.8066,-0.0879,-0.0047,-0.0465,-11.81,-27.37,24.94,16.86,-78.44,-141.07
84086,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987277,2019-09-07 11:33:40:431,0.3591,1.5351,10.0619,0.0046,-0.0053,9.8066,0.0637,0.0087,-0.0227,-11.5,-27.56,24.44,18.6,-78.58,-140.97
84087,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987376,2019-09-07 11:33:40:530,0.3515,0.7701,11.81,-0.0047,-0.0347,9.8066,0.0567,0.0039,0.0026,-11.56,-27.31,25.38,15.51,-78.14,-142.24
84088,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987475,2019-09-07 11:33:40:629,0.1417,0.9315,10.5195,-0.0063,-0.011,9.8066,-0.0375,0.0096,0.0527,-12.06,-27.37,24.56,15.46,-77.97,-142.33
84089,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987576,2019-09-07 11:33:40:730,0.167,0.1374,7.7546,-0.0226,0.0133,9.8065,-0.0616,-0.0148,0.0365,-12.69,-27.56,24.56,14.19,-78.07,-141.52
84090,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987675,2019-09-07 11:33:40:829,-1.247,1.6927,9.2423,-0.0273,0.0247,9.8065,-0.0988,-0.0269,0.0331,-12.62,-28.25,24.38,16.34,-78.23,-138.92
84091,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987775,2019-09-07 11:33:40:929,-0.6714,4.3161,9.903,0.0175,0.0387,9.8065,-0.067,-0.0067,-0.0367,-12.81,-28.44,23.56,18.11,-78.5,-137.44
84092,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987876,2019-09-07 11:33:41:030,3.4725,2.0201,11.9342,0.0446,0.0159,9.8064,0.0779,-0.1832,-0.1358,-12.5,-28.31,24.5,19.25,-78.95,-139.1
84093,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3987976,2019-09-07 11:33:41:130,-1.5797,-0.1397,10.2447,0.0319,-0.0454,9.8064,0.1326,-0.1075,-0.0822,-12.44,-27.5,24.44,15.71,-78.08,-141.28
84094,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988076,2019-09-07 11:33:41:230,2.7486,-0.7886,9.1436,0.0392,-0.0239,9.8065,0.0231,0.1449,0.0861,-12.19,-28.06,25.0,13.84,-77.61,-143.8
84095,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988176,2019-09-07 11:33:41:330,2.4216,0.2882,8.1521,-0.0472,0.0172,9.8065,-0.0557,0.1268,0.1912,-13.0,-28.31,25.06,12.66,-77.68,-142.81
84096,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988276,2019-09-07 11:33:41:430,-0.844,0.6798,10.344,-0.0543,0.032,9.8063,-0.0773,0.0035,-0.0058,-13.0,-27.81,24.13,17.71,-77.86,-137.99
84097,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988375,2019-09-07 11:33:41:529,-1.0297,1.33,10.4641,-0.0096,-0.0143,9.8065,0.0441,0.0663,0.037,-13.37,-28.62,24.69,20.91,-77.86,-136.49
84098,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988475,2019-09-07 11:33:41:629,-1.2024,-0.1707,12.672,0.025,-0.0246,9.8065,0.0979,0.009,-0.059,-13.44,-28.94,24.81,19.29,-77.73,-137.79
84099,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988575,2019-09-07 11:33:41:729,1.0237,0.8616,8.8911,0.0548,-0.0189,9.8065,0.0986,0.0571,-0.0931,-13.25,-28.44,24.38,14.37,-77.64,-140.63
84100,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988675,2019-09-07 11:33:41:829,0.7261,-0.6098,9.0377,0.0348,0.005,9.8066,-0.0277,0.0358,-0.1086,-12.25,-28.37,25.69,14.2,-77.73,-144.26
84101,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988775,2019-09-07 11:33:41:929,0.836,0.2088,10.3112,0.0109,0.0407,9.8065,-0.0823,0.0539,-0.0705,-11.75,-27.25,25.25,11.47,-78.11,-145.42
84102,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988875,2019-09-07 11:33:42:029,1.6964,-0.0202,8.9321,0.0007,0.0378,9.8065,-0.0463,0.0188,-0.0196,-11.69,-27.87,24.69,11.71,-78.77,-145.16
84103,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3988975,2019-09-07 11:33:42:129,0.1539,0.5252,10.1371,-0.0159,-0.0087,9.8066,0.0195,0.021,0.0326,-11.56,-27.62,24.63,13.44,-78.85,-143.77
84104,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3989075,2019-09-07 11:33:42:229,0.5955,1.7878,10.4674,0.0012,-0.0276,9.8066,0.0873,0.0766,0.086,-11.44,-27.5,24.63,15.11,-78.59,-144.35
84105,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3989175,2019-09-07 11:33:42:329,0.7129,-0.9163,10.728,0.0013,-0.0128,9.8066,0.0169,0.0105,-0.0065,-12.19,-28.06,24.69,12.88,-78.27,-144.36
84106,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989283,2019-09-07 11:33:42:437,0.6553,0.825,10.9297,-0.0089,0.0085,9.8066,-0.0184,0.0352,0.0075,-11.81,-27.87,24.94,13.16,-78.21,-144.17
84107,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989376,2019-09-07 11:33:42:530,0.6302,0.5701,9.5356,0.0011,0.0115,9.8065,-0.0137,0.047,-0.015,-12.19,-28.25,25.56,14.66,-78.33,-143.73
84108,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989475,2019-09-07 11:33:42:629,0.1928,1.1259,10.0934,-0.0162,0.0126,9.8065,-0.0256,0.0336,0.0421,-12.0,-27.94,25.56,15.45,-78.46,-143.07
84109,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989575,2019-09-07 11:33:42:729,0.0732,-0.2216,9.1333,-0.0191,-0.0038,9.8066,0.0155,0.0597,0.0714,-12.12,-28.31,25.0,15.47,-78.51,-142.27
84110,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989675,2019-09-07 11:33:42:829,-0.0266,1.2653,10.3811,-0.0076,0.0012,9.8066,0.0335,0.0041,0.0281,-12.56,-27.81,24.94,14.8,-78.45,-140.93
84111,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989775,2019-09-07 11:33:42:929,0.6441,0.2781,11.1043,0.0098,-0.0262,9.8066,0.1049,0.0777,0.0334,-11.94,-27.69,24.94,16.47,-78.16,-141.59
84112,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989875,2019-09-07 11:33:43:029,0.6275,0.3308,10.4899,0.0186,-0.0173,9.8065,0.0497,0.0227,0.0165,-12.31,-27.62,25.5,15.65,-78.05,-143.03
84113,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3989975,2019-09-07 11:33:43:129,0.2038,0.7719,9.2552,-0.0062,0.0097,9.8066,-0.0358,-0.015,0.0057,-11.62,-27.25,25.38,13.89,-77.99,-143.56
84114,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3990075,2019-09-07 11:33:43:229,1.1488,0.0613,9.7932,-0.0113,0.0251,9.8066,-0.0723,0.0007,0.0107,-11.69,-27.69,24.88,15.75,-78.24,-142.13
84115,52.464874,-1.473142,152.9,11.23,3.0,237.97,20 / 20,3990175,2019-09-07 11:33:43:329,0.6888,0.5569,9.9965,-0.0078,0.0079,9.8066,-0.0349,-0.0354,-0.0156,-12.5,-27.81,24.94,17.29,-78.41,-140.86
84116,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990277,2019-09-07 11:33:43:431,0.7214,-0.1762,9.0699,-0.0078,-0.0087,9.8066,0.0314,-0.0239,-0.0098,-12.06,-27.19,25.06,18.08,-78.32,-140.14
84117,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990375,2019-09-07 11:33:43:529,0.2148,0.2382,9.5548,-0.0067,-0.0053,9.8065,0.0021,-0.0031,0.0226,-12.56,-27.44,24.75,16.0,-78.13,-139.97
84118,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990476,2019-09-07 11:33:43:630,-0.5359,0.7547,9.6917,0.002,0.0131,9.8066,-0.0507,-0.0264,-0.0636,-12.25,-27.62,24.63,19.02,-78.2,-139.58
84119,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990575,2019-09-07 11:33:43:729,0.4623,0.7333,11.2225,0.0153,-0.001,9.8066,0.028,0.0407,-0.015,-12.25,-27.75,24.13,17.19,-78.43,-140.13
84120,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990675,2019-09-07 11:33:43:829,0.8175,0.6168,10.0176,0.0215,-0.0012,9.8065,0.0285,-0.0028,-0.0536,-12.81,-28.06,24.38,12.7,-78.54,-141.67
84121,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990775,2019-09-07 11:33:43:929,0.4448,1.7472,9.2648,-0.003,0.0047,9.8066,-0.0104,-0.0036,-0.0033,-12.56,-27.87,24.81,12.79,-78.55,-142.49
84122,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990875,2019-09-07 11:33:44:029,0.6619,1.4482,9.6267,0.0048,0.0173,9.8066,-0.0203,-0.072,-0.0519,-12.25,-28.37,24.56,15.72,-78.74,-141.99
84123,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3990975,2019-09-07 11:33:44:129,0.802,1.2833,11.298,-0.0224,-0.0291,9.8065,0.0765,0.0217,0.084,-12.44,-28.0,25.25,16.6,-78.42,-141.41
84124,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3991075,2019-09-07 11:33:44:229,0.4462,-0.0497,9.861,0.0118,-0.0171,9.8066,0.071,0.0166,0.0329,-11.56,-27.94,24.94,15.91,-78.17,-142.03
84125,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3991175,2019-09-07 11:33:44:329,0.5556,0.2327,11.0346,-0.0139,0.0086,9.8066,-0.0306,0.0277,0.0688,-11.94,-27.56,24.56,15.63,-77.95,-142.32
84126,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991276,2019-09-07 11:33:44:430,-0.5636,0.7077,10.3625,-0.0221,0.0292,9.8066,-0.121,-0.092,-0.051,-11.44,-27.5,24.69,20.15,-78.18,-140.5
84127,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991376,2019-09-07 11:33:44:530,0.5222,0.5313,9.7055,0.0026,-0.0011,9.8066,0.012,-0.0135,-0.0147,-11.87,-27.81,25.06,19.34,-78.4,-139.25
84128,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991475,2019-09-07 11:33:44:629,0.3236,0.5897,11.2276,0.0152,-0.0162,9.8066,0.0318,-0.0405,-0.0118,-12.87,-27.75,24.94,15.96,-78.27,-140.07
84129,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991575,2019-09-07 11:33:44:729,1.0445,0.8742,8.5992,0.006,-0.0116,9.8066,0.0236,-0.0038,0.0086,-12.94,-27.75,24.81,14.78,-78.12,-141.04
84130,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991676,2019-09-07 11:33:44:830,-0.5078,0.199,9.9085,-0.0209,0.0145,9.8066,-0.0678,0.0591,0.0246,-13.0,-28.12,25.06,15.82,-78.11,-140.23
84131,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991775,2019-09-07 11:33:44:929,-0.3244,1.1532,9.7167,0.012,0.0272,9.8065,-0.0519,-0.0251,-0.067,-12.75,-27.31,24.19,15.42,-78.6,-139.41
84132,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991875,2019-09-07 11:33:45:029,1.0186,1.4466,11.2963,0.0166,-0.0026,9.8066,0.0804,0.0108,-0.0188,-12.94,-28.19,24.69,15.79,-78.65,-140.08
84133,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3991975,2019-09-07 11:33:45:129,1.3553,-0.6001,8.3585,0.0074,-0.0341,9.8065,0.0974,0.059,0.0326,-12.94,-27.12,25.5,15.45,-78.29,-141.18
84134,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3992076,2019-09-07 11:33:45:230,0.2398,-0.9622,10.8003,-0.0052,0.0007,9.8065,-0.0257,0.0536,0.0228,-11.94,-27.62,25.06,16.27,-78.04,-141.8
84135,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 22,3992176,2019-09-07 11:33:45:330,0.3683,0.3515,9.9688,-0.0054,0.0183,9.8066,-0.0143,0.0892,0.0354,-12.56,-27.44,25.75,15.72,-78.15,-141.0
84136,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992275,2019-09-07 11:33:45:429,-0.0026,0.9681,11.0429,-0.0029,0.0095,9.8066,0.0037,0.0172,0.0102,-12.56,-27.56,24.56,15.77,-78.29,-140.21
84137,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992375,2019-09-07 11:33:45:529,-0.5014,0.6291,11.012,0.0206,-0.017,9.8065,0.0631,0.0239,-0.0289,-12.31,-27.56,23.81,15.5,-78.24,-141.5
84138,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992476,2019-09-07 11:33:45:630,-0.3169,-1.2741,8.9438,0.022,-0.0217,9.8065,-0.0041,-0.0339,-0.0651,-12.44,-27.87,24.88,14.67,-78.14,-143.01
84139,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992575,2019-09-07 11:33:45:729,1.2391,1.202,9.5002,-0.0055,0.0348,9.8065,-0.0753,0.0869,0.0268,-12.12,-27.44,24.25,12.63,-78.25,-143.63
84140,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992675,2019-09-07 11:33:45:829,-0.3076,0.3108,9.7314,-0.012,0.0311,9.8065,-0.0414,-0.0024,-0.0206,-12.69,-28.5,24.06,12.35,-78.78,-141.88
84141,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992775,2019-09-07 11:33:45:929,0.6162,1.3585,10.2207,0.0351,-0.0176,9.8065,0.0909,-0.0449,-0.0574,-12.62,-27.94,24.56,12.08,-78.74,-143.0
84142,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992875,2019-09-07 11:33:46:029,2.254,-0.7801,8.1966,0.0184,-0.0317,9.8065,0.0491,0.0462,0.0631,-12.94,-28.0,25.25,10.67,-78.31,-144.21
84143,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3992975,2019-09-07 11:33:46:129,0.7195,0.1344,10.5422,-0.0357,0.0102,9.8065,-0.0852,-0.0236,0.0215,-12.94,-28.31,25.06,10.91,-78.15,-144.06
84144,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993075,2019-09-07 11:33:46:229,0.134,1.1171,9.9619,-0.0332,0.0341,9.8065,-0.0687,0.0573,0.0496,-13.25,-28.5,24.75,15.15,-78.48,-140.65
84145,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993175,2019-09-07 11:33:46:329,0.0342,0.9246,10.4149,0.001,-0.0066,9.8066,0.031,0.026,0.011,-13.62,-29.06,24.81,14.73,-78.61,-139.21
84146,52.464874,-1.473142,152.9,11.23,3.0,237.97,21 / 21,3993275,2019-09-07 11:33:46:429,-0.9024,-0.299,11.2815,0.0088,-0.0287,9.8065,0.0631,0.0179,-0.0082,-14.0,-28.87,25.31,13.49,-78.35,-140.26
