,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
20069,52.39416,-1.555883,149.68,3.84,3,2.68,24 / 24,1820510,2019-09-08 12:37:19:749,0.8755,-0.8628,9.9978,0.0205,-0.0019,9.8065,-0.0156,-0.0477,-0.0049,-32.62,-37.06,6.81,266.85,-82.28,173.39
20070,52.39416,-1.555883,149.68,3.84,3,2.68,24 / 24,1820610,2019-09-08 12:37:19:849,-1.4013,0.4831,9.6756,-0.0326,0.0234,9.8066,-0.0312,-0.0335,-0.0917,-32.81,-37.44,5.81,264.24,-82.34,172.37
20071,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1820709,2019-09-08 12:37:19:948,0.0227,0.804,9.1238,-0.0119,0.0219,9.8065,-0.107,-0.0102,-0.0559,-32.81,-37.37,6.38,261.39,-82.46,169.32
20072,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1820810,2019-09-08 12:37:20:049,-0.4611,1.2718,9.3549,-0.0342,-0.0084,9.8065,0.1014,-0.0239,0.0568,-31.94,-36.5,5.81,261.2,-82.65,168.6
20073,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1820910,2019-09-08 12:37:20:149,0.2044,-0.6009,10.4543,-0.0299,-0.0382,9.8065,0.1044,-0.0116,0.0341,-32.25,-36.62,7.0,265.86,-82.68,171.81
20074,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1821010,2019-09-08 12:37:20:249,-0.1054,-0.4739,9.8508,0.0456,-0.0094,9.8065,-0.0065,0.0169,-0.0025,-32.87,-37.19,6.25,265.11,-82.65,172.92
20075,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1821111,2019-09-08 12:37:20:350,0.8038,-0.6012,9.6709,0.0471,0.0061,9.8065,0.0157,-0.0322,-0.0321,-33.0,-36.25,5.88,265.55,-82.27,173.55
20076,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1821210,2019-09-08 12:37:20:449,-0.8972,1.2734,9.7436,-0.0402,0.0286,9.8064,-0.0151,0.0603,-0.0716,-32.31,-36.94,6.25,263.91,-82.24,172.1
20077,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1821309,2019-09-08 12:37:20:548,-1.242,0.1514,10.2985,-0.0255,-0.0014,9.8065,0.0107,0.0313,-0.0064,-32.56,-37.0,6.63,263.54,-82.43,169.84
20078,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1821410,2019-09-08 12:37:20:649,0.2446,1.5798,10.3013,0.0299,-0.01,9.8066,-0.0189,-0.0839,0.1172,-32.37,-37.37,5.81,261.95,-82.28,170.02
20079,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1821510,2019-09-08 12:37:20:749,-0.948,0.6769,9.7822,0.0511,-0.01,9.8064,-0.0983,-0.0512,0.1455,-33.0,-37.25,6.5,265.65,-82.25,172.19
20080,52.39416,-1.555883,149.68,3.84,3,2.68,27 / 27,1821609,2019-09-08 12:37:20:848,-0.6254,-0.2745,8.8501,-0.0316,-0.02,9.8065,0.1172,0.0378,0.0319,-33.56,-36.56,5.81,265.67,-82.27,173.96
20081,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1821711,2019-09-08 12:37:20:950,-0.4246,-0.4491,9.6149,0.0032,0.0005,9.8066,0.1143,-0.0154,-0.0061,-33.06,-37.12,7.13,269.13,-82.17,175.82
20082,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1821810,2019-09-08 12:37:21:049,-0.0832,-0.6121,10.0818,-0.0044,0.0068,9.8066,0.1086,-0.0118,-0.0107,-33.0,-37.37,6.44,266.8,-82.09,175.26
20083,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1821910,2019-09-08 12:37:21:149,-0.4043,0.1914,9.6782,0.0199,0.0082,9.8066,-0.0912,-0.0054,0.0035,-32.75,-37.31,6.06,266.08,-82.14,174.47
20084,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1822010,2019-09-08 12:37:21:249,-0.8711,0.0756,10.4118,0.0168,-0.0079,9.8066,-0.0271,-0.0133,-0.0721,-32.44,-36.81,6.44,266.1,-82.06,174.54
20085,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1822110,2019-09-08 12:37:21:349,-0.0456,-0.3038,10.0304,-0.0134,-0.0084,9.8066,0.067,0.0118,-0.047,-32.69,-37.0,6.44,265.85,-82.21,174.17
20086,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1822210,2019-09-08 12:37:21:449,0.8068,-0.2379,9.7001,-0.0207,-0.0154,9.8066,0.0697,-0.0003,0.0514,-32.81,-37.31,6.44,267.25,-82.45,175.31
20087,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1822311,2019-09-08 12:37:21:550,0.316,-0.1307,9.5269,0.0232,0.0007,9.8066,-0.1256,-0.009,0.0471,-33.25,-37.87,5.81,267.29,-82.46,175.57
20088,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1822410,2019-09-08 12:37:21:649,0.075,0.0181,9.1347,0.0208,0.0079,9.8066,-0.1391,0.0095,-0.0094,-32.62,-37.0,5.81,267.37,-82.5,175.38
20089,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1822510,2019-09-08 12:37:21:749,-0.5988,-0.3714,10.5604,-0.0326,0.0062,9.8065,0.1118,-0.0285,0.0067,-32.44,-36.94,6.19,267.21,-82.46,175.2
20090,52.39416,-1.555883,149.68,3.84,3,2.68,26 / 27,1822610,2019-09-08 12:37:21:849,0.349,0.5031,9.9697,-0.0407,0.0159,9.8065,0.1159,0.0313,-0.0604,-33.06,-37.56,5.94,265.71,-82.67,173.72
20091,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1822710,2019-09-08 12:37:21:949,0.0552,0.6427,9.8798,-0.0333,0.0055,9.8065,0.1227,0.065,-0.0267,-33.19,-37.37,5.44,262.92,-82.64,172.41
20092,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1822810,2019-09-08 12:37:22:049,-0.7098,0.6055,10.0891,0.0068,-0.0034,9.8066,-0.0525,-0.0123,0.0178,-32.56,-36.75,5.19,263.11,-82.47,172.8
20093,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1822910,2019-09-08 12:37:22:149,-0.1767,0.2928,9.65,0.015,-0.0111,9.8065,-0.0015,-0.0221,0.0207,-32.19,-37.37,6.13,266.15,-82.32,174.29
20094,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1823009,2019-09-08 12:37:22:248,0.1454,0.0296,9.5602,0.0104,0.0036,9.8066,0.0665,0.0048,-0.0531,-33.12,-38.0,5.44,264.49,-82.1,174.87
20095,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1823110,2019-09-08 12:37:22:349,1.1841,-0.4223,9.5072,0.0115,0.0033,9.8066,-0.0343,0.0075,0.0435,-32.69,-37.06,6.06,266.03,-81.92,174.67
20096,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1823210,2019-09-08 12:37:22:449,-0.3002,0.475,9.7442,-0.0327,0.0122,9.8065,0.0779,0.0329,-0.0259,-32.56,-37.75,6.06,265.25,-81.85,174.2
20097,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1823310,2019-09-08 12:37:22:549,-0.0049,0.3472,10.2595,-0.0122,-0.0005,9.8066,0.1044,0.01,0.0165,-31.94,-37.87,6.13,264.5,-81.99,173.24
20098,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1823410,2019-09-08 12:37:22:649,-0.0899,0.6614,10.1006,-0.002,-0.0018,9.8066,0.0103,-0.0154,0.0676,-33.06,-37.94,6.5,266.77,-81.86,174.01
20099,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1823510,2019-09-08 12:37:22:749,0.5766,-0.3898,9.2486,-0.0023,-0.0153,9.8066,-0.007,0.0271,0.0056,-32.81,-37.25,5.56,266.63,-81.89,175.32
20100,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1823610,2019-09-08 12:37:22:849,-0.6292,-0.6456,9.0769,-0.0013,-0.0247,9.8065,-0.0524,0.0366,0.0051,-32.56,-37.25,6.75,270.26,-81.95,177.2
20101,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1823710,2019-09-08 12:37:22:949,-0.8045,-0.9091,10.0223,0.0049,-0.0064,9.8065,0.034,-0.006,-0.0568,-32.12,-36.94,6.5,270.98,-81.99,177.79
20102,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1823810,2019-09-08 12:37:23:049,-0.106,-0.546,10.5581,0.0047,0.0109,9.8066,0.0756,0.0306,-0.0659,-32.75,-37.0,6.5,269.88,-81.94,176.84
20103,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1823910,2019-09-08 12:37:23:149,0.1012,-0.0776,10.1156,-0.0026,0.0116,9.8066,0.0384,0.0679,-0.0126,-32.62,-36.87,6.44,266.88,-81.83,175.64
20104,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1824010,2019-09-08 12:37:23:249,0.1794,-0.0904,9.7699,-0.0057,-0.007,9.8065,0.0247,0.0326,0.0662,-32.25,-36.87,5.94,266.86,-81.76,175.66
20105,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1824110,2019-09-08 12:37:23:349,0.0721,0.6568,9.769,-0.0118,-0.0208,9.8065,-0.0243,0.0089,0.0279,-32.44,-36.81,6.25,267.73,-81.83,176.47
20106,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1824209,2019-09-08 12:37:23:448,-0.2456,-0.4703,9.5094,0.0202,-0.0153,9.8065,-0.0979,-0.0062,0.0273,-32.19,-36.94,6.31,269.32,-81.95,177.94
20107,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1824311,2019-09-08 12:37:23:550,-0.1733,0.6472,9.2063,0.0302,-0.001,9.8065,-0.0147,0.0247,-0.0323,-32.0,-37.25,6.06,270.07,-81.72,178.97
20108,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1824410,2019-09-08 12:37:23:649,-0.5374,0.164,9.3613,-0.0387,0.0093,9.8065,-0.0649,0.0784,-0.041,-32.5,-37.19,5.75,269.4,-81.7,178.32
20109,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1824510,2019-09-08 12:37:23:749,0.4629,0.4612,10.0457,-0.0424,0.0118,9.8065,-0.0655,0.0164,-0.0139,-31.87,-37.06,6.0,268.35,-81.97,176.94
20110,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1824610,2019-09-08 12:37:23:849,-0.5619,1.1785,9.8399,-0.002,0.0013,9.8066,-0.0733,0.0947,-0.0742,-32.12,-37.06,5.44,266.63,-81.98,176.96
20111,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1824710,2019-09-08 12:37:23:949,-0.4636,0.0548,9.7094,-0.0006,-0.0048,9.8066,-0.0171,0.1178,-0.0543,-31.69,-37.94,5.5,268.7,-82.01,177.49
20112,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1824809,2019-09-08 12:37:24:048,-0.6948,-0.3821,9.5909,0.0072,-0.012,9.8066,-0.0652,0.0416,0.0493,-32.06,-37.75,5.38,267.92,-82.06,178.44
20113,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1824910,2019-09-08 12:37:24:149,-0.0604,0.7394,9.0377,0.0132,0.0051,9.8066,0.0243,0.0785,0.0216,-32.31,-37.81,4.94,268.31,-81.96,178.94
20114,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1825010,2019-09-08 12:37:24:249,0.7133,0.12,9.2246,-0.0187,-0.0012,9.8066,0.0446,0.0469,0.0238,-31.94,-37.62,5.69,270.32,-81.9,179.26
20115,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1825110,2019-09-08 12:37:24:349,-0.4597,-0.1386,9.9974,-0.0271,0.0098,9.8065,-0.03,0.0665,-0.0414,-31.62,-37.81,5.88,270.04,-82.07,178.78
20116,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1825210,2019-09-08 12:37:24:449,-0.4889,0.9805,10.1209,0.0057,0.0069,9.8066,-0.0301,0.0993,-0.0346,-32.12,-37.81,4.88,267.54,-82.05,178.06
20117,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1825310,2019-09-08 12:37:24:549,-0.9516,0.9882,9.7931,-0.0012,0.0063,9.8065,0.023,0.1108,-0.0343,-31.62,-37.81,4.63,267.29,-82.03,177.82
20118,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1825410,2019-09-08 12:37:24:649,-0.4176,0.7548,9.9947,0.0046,-0.0026,9.8066,0.0531,0.1093,0.0239,-31.25,-37.75,4.63,266.54,-82.03,177.07
20119,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1825510,2019-09-08 12:37:24:749,0.0311,1.2402,9.4468,-0.0013,0.0087,9.8066,-0.008,0.1684,-0.0056,-30.94,-37.69,4.69,265.92,-82.04,176.43
20120,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 27,1825610,2019-09-08 12:37:24:849,-0.7082,0.8901,9.6426,-0.0193,0.0102,9.8066,-0.0474,0.1708,-0.0224,-31.56,-38.19,4.25,263.44,-82.01,175.71
20121,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1825710,2019-09-08 12:37:24:949,-0.8969,1.0358,9.996,-0.0188,0.0102,9.8066,0.0837,0.1974,-0.0548,-31.0,-37.69,3.38,260.2,-82.11,174.17
20122,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1825810,2019-09-08 12:37:25:049,-0.5629,1.7407,10.3064,0.0041,0.0008,9.8066,0.0742,0.1843,0.0168,-30.56,-37.75,4.0,260.91,-82.1,173.06
20123,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1825910,2019-09-08 12:37:25:149,0.1149,2.292,10.0834,0.0124,-0.0102,9.8066,-0.0678,0.2036,-0.009,-29.75,-38.0,3.81,260.99,-82.11,173.21
20124,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1826009,2019-09-08 12:37:25:248,0.1079,1.1554,9.6256,-0.0068,-0.0009,9.8065,-0.041,0.235,-0.0354,-29.5,-38.25,4.13,260.21,-82.18,172.38
20125,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1826110,2019-09-08 12:37:25:349,-0.295,1.8289,9.8285,-0.0035,0.0116,9.8066,0.0264,0.3202,-0.076,-29.19,-38.19,3.13,257.6,-82.2,171.61
20126,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1826210,2019-09-08 12:37:25:449,-1.0357,1.4865,10.4694,0.0073,0.0062,9.8066,0.0716,0.299,-0.0541,-29.12,-38.44,2.63,256.21,-82.07,170.32
20127,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1826310,2019-09-08 12:37:25:549,-0.6427,1.9723,10.0827,0.0091,0.0065,9.8066,-0.0282,0.3133,-0.0346,-28.0,-38.69,2.19,253.32,-81.95,169.92
20128,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1826410,2019-09-08 12:37:25:649,-1.4126,1.3112,9.8657,0.0082,-0.0148,9.8066,-0.0491,0.2809,-0.0025,-27.87,-38.75,2.56,255.88,-81.79,170.8
20129,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1826510,2019-09-08 12:37:25:749,-1.0548,1.8266,9.9209,-0.0177,0.0022,9.8066,0.0606,0.3255,-0.0632,-27.19,-38.19,1.44,252.36,-81.76,171.25
20130,52.39441,-1.555593,150.24,4.46,3,53.35,23 / 23,1826610,2019-09-08 12:37:25:849,-1.1408,2.1979,9.984,0.0153,0.0076,9.8065,0.0495,0.3758,-0.0826,-27.06,-39.12,1.75,253.23,-81.68,170.44
20131,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1826710,2019-09-08 12:37:25:949,-1.1754,1.4446,9.9541,0.0237,0.0029,9.8066,-0.0575,0.3771,-0.1243,-26.31,-39.12,1.19,251.09,-81.46,170.96
20132,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1826810,2019-09-08 12:37:26:049,-1.4976,1.5347,9.8014,0.0085,0.0028,9.8066,-0.0575,0.355,-0.0636,-25.56,-39.44,1.13,250.22,-81.46,170.03
20133,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1826909,2019-09-08 12:37:26:148,-1.1162,1.3762,10.1085,0.0051,0.003,9.8066,0.0047,0.3353,-0.0876,-24.62,-39.19,0.94,249.84,-81.38,170.14
20134,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827010,2019-09-08 12:37:26:249,-1.1692,1.7515,10.2008,-0.0092,0.0014,9.8066,-0.0438,0.3681,-0.0556,-24.0,-38.87,1.0,248.9,-81.42,169.5
20135,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827110,2019-09-08 12:37:26:349,-1.384,1.4574,9.9342,-0.0072,-0.0012,9.8066,0.0308,0.3966,-0.0592,-24.5,-39.37,0.5,248.68,-81.49,169.15
20136,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827210,2019-09-08 12:37:26:449,-0.5757,1.9523,9.8527,0.0141,0.0018,9.8065,0.0481,0.4214,-0.0465,-23.5,-39.37,0.13,245.19,-81.41,168.36
20137,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827310,2019-09-08 12:37:26:549,-0.4696,1.0627,9.301,0.0157,-0.0031,9.8066,-0.0352,0.4225,-0.0114,-21.87,-39.5,-0.25,245.15,-81.44,168.88
20138,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827410,2019-09-08 12:37:26:649,-0.8927,0.8311,9.8806,-0.0059,0.001,9.8066,-0.0384,0.4165,-0.0432,-21.5,-38.94,-0.56,242.59,-81.5,169.27
20139,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827511,2019-09-08 12:37:26:750,-1.2223,0.7349,10.245,0.0103,0.0057,9.8065,0.0454,0.3835,-0.0519,-21.0,-38.0,-0.06,245.2,-81.45,169.22
20140,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827610,2019-09-08 12:37:26:849,-1.0531,1.2112,9.8714,0.0044,0.0176,9.8066,0.0018,0.3763,-0.0585,-20.19,-38.87,0.0,243.73,-81.37,168.83
20141,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827711,2019-09-08 12:37:26:950,-1.2717,1.5465,9.4994,-0.001,0.0008,9.8066,0.0615,0.401,-0.0573,-19.5,-39.56,-0.31,241.51,-81.27,167.69
20142,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827810,2019-09-08 12:37:27:049,-1.4041,1.3483,9.9178,0.0109,-0.0076,9.8065,0.0374,0.3699,-0.0356,-19.0,-39.56,-0.37,242.42,-81.24,168.81
20143,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1827910,2019-09-08 12:37:27:149,-1.2077,0.6769,9.6356,0.0136,-0.0087,9.8065,-0.0647,0.3581,-0.0112,-18.19,-39.31,-0.44,242.94,-81.23,169.94
20144,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828010,2019-09-08 12:37:27:249,-0.9686,0.3728,9.4424,-0.0091,-0.0138,9.8066,-0.0674,0.3801,-0.008,-17.87,-39.06,-0.37,243.63,-81.18,170.83
20145,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828110,2019-09-08 12:37:27:349,-0.9618,0.7803,9.5934,-0.0032,-0.0043,9.8066,0.0538,0.3699,-0.0727,-17.12,-38.69,0.25,243.31,-81.19,171.52
20146,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828210,2019-09-08 12:37:27:449,-0.6853,0.8523,10.1871,0.0166,-0.004,9.8066,0.0267,0.346,-0.076,-16.62,-39.06,0.44,243.1,-81.05,171.56
20147,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828310,2019-09-08 12:37:27:549,-0.5165,0.7654,10.031,0.0083,0.0042,9.8066,-0.0858,0.3587,-0.0452,-15.56,-39.25,0.56,245.16,-80.9,171.96
20148,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828410,2019-09-08 12:37:27:649,-1.3314,0.6478,9.6769,-0.0088,-0.0099,9.8066,-0.0694,0.3675,-0.0537,-15.56,-40.0,0.38,242.29,-80.94,172.59
20149,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828510,2019-09-08 12:37:27:749,-1.0866,0.2555,9.8653,-0.0023,-0.0121,9.8065,0.0379,0.3556,-0.0227,-14.62,-39.37,0.13,242.22,-80.97,173.3
20150,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828610,2019-09-08 12:37:27:849,-0.7782,0.7367,10.0222,0.0083,-0.0036,9.8066,0.0298,0.3393,-0.0324,-15.06,-39.5,0.69,245.82,-81.0,173.69
20151,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828711,2019-09-08 12:37:27:950,-1.1542,0.8173,9.9647,0.0072,-0.0144,9.8066,0.022,0.3464,-0.0134,-14.0,-39.06,0.38,242.19,-80.96,174.91
20152,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828810,2019-09-08 12:37:28:049,-0.7893,0.125,9.5207,0.006,-0.0045,9.8066,-0.0253,0.3496,-0.0036,-13.31,-38.75,1.38,245.4,-80.94,176.36
20153,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1828910,2019-09-08 12:37:28:149,-0.8594,0.4139,9.8237,0.009,-0.0014,9.8066,-0.0403,0.3645,-0.0073,-12.94,-38.81,1.63,249.46,-80.9,176.84
20154,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1829010,2019-09-08 12:37:28:249,-0.7914,0.4174,9.8347,-0.0081,-0.0021,9.8066,0.0167,0.354,-0.0389,-12.37,-39.44,1.5,248.52,-80.91,177.25
20155,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1829110,2019-09-08 12:37:28:349,-1.3787,0.4967,10.1632,-0.0096,0.0,9.8066,0.037,0.3222,-0.0143,-12.44,-39.12,1.31,244.66,-81.05,177.01
20156,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1829210,2019-09-08 12:37:28:449,-1.0818,0.0238,10.2446,0.0006,-0.0113,9.8066,0.0215,0.3304,-0.006,-12.37,-38.81,2.13,249.26,-81.06,177.67
20157,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1829310,2019-09-08 12:37:28:549,-0.2278,0.2375,10.0241,0.0037,-0.0065,9.8066,0.0453,0.3286,-0.0275,-11.12,-38.75,2.0,248.6,-81.07,178.71
20158,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1829410,2019-09-08 12:37:28:649,-0.3377,-0.1816,9.5636,-0.0025,-0.0132,9.8066,0.0375,0.2796,-0.0118,-11.31,-38.37,3.0,254.84,-81.05,179.83
20159,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1829510,2019-09-08 12:37:28:749,-0.0607,-0.2293,9.8239,0.0065,-0.0039,9.8066,0.0121,0.245,-0.0112,-11.19,-38.56,3.31,254.27,-80.93,-179.5
20160,52.39441,-1.555593,150.24,4.46,3,53.35,24 / 24,1829610,2019-09-08 12:37:28:849,-0.3253,-0.4049,9.8171,-0.0043,0.0063,9.8066,0.0242,0.2323,-0.0456,-9.81,-38.94,4.19,257.56,-80.79,-179.46
20161,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1829710,2019-09-08 12:37:28:949,-0.2643,-0.0591,9.8478,-0.0082,0.0152,9.8066,0.0155,0.2263,-0.0712,-9.75,-38.37,3.63,257.1,-80.77,179.11
20162,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1829809,2019-09-08 12:37:29:048,-0.3419,0.1062,9.6181,0.0112,0.0199,9.8066,-0.0383,0.1773,-0.0967,-8.75,-38.19,3.81,254.0,-80.67,177.35
20163,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1829910,2019-09-08 12:37:29:149,-0.1406,0.5287,9.5755,0.0065,0.0164,9.8066,-0.0025,0.1618,-0.0405,-9.31,-37.87,4.5,258.73,-80.65,176.11
20164,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1830010,2019-09-08 12:37:29:249,-0.4167,0.2776,9.6034,-0.0034,-0.0034,9.8065,0.0275,0.1429,0.0078,-9.81,-37.94,4.75,259.13,-80.63,175.81
20165,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1830110,2019-09-08 12:37:29:349,0.0403,-0.1573,10.3017,-0.0029,-0.0091,9.8066,0.0484,0.1469,-0.0114,-8.62,-38.19,5.0,258.77,-80.57,176.49
20166,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1830210,2019-09-08 12:37:29:449,-0.0773,-0.4895,10.3494,0.0102,-0.011,9.8065,0.0379,0.0896,-0.0124,-9.25,-37.81,5.06,259.01,-80.47,177.23
20167,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1830310,2019-09-08 12:37:29:549,0.5368,-0.5661,10.0614,0.0124,0.0015,9.8066,0.0466,0.1068,-0.0026,-8.75,-38.12,5.38,259.09,-80.34,177.93
20168,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1830410,2019-09-08 12:37:29:649,-0.5195,-0.6261,9.4061,-0.0065,0.0022,9.8065,-0.0111,0.084,-0.0251,-8.69,-37.37,5.63,266.2,-80.34,177.95
20169,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1830510,2019-09-08 12:37:29:749,0.1548,-0.1197,9.816,-0.0135,0.0002,9.8066,0.0283,0.0774,-0.0124,-8.37,-37.31,5.56,265.65,-80.34,177.64
20170,52.39441,-1.555593,150.24,4.46,3,53.35,25 / 25,1830610,2019-09-08 12:37:29:849,0.4202,-0.0017,10.1296,0.0189,-0.0022,9.8066,-0.0079,0.033,0.0275,-7.81,-37.75,5.63,264.54,-80.33,177.71
20171,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1830710,2019-09-08 12:37:29:949,0.435,-0.3023,10.0099,0.024,-0.0022,9.8066,-0.0025,0.0686,0.0079,-8.69,-37.37,6.0,265.74,-80.17,178.22
20172,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1830810,2019-09-08 12:37:30:049,1.1489,-1.2029,10.0136,0.0121,0.0013,9.8065,-0.0511,0.0512,-0.0258,-9.19,-38.0,6.19,264.62,-80.2,178.02
20173,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1830910,2019-09-08 12:37:30:149,0.75,-0.1638,9.3791,0.0059,0.0106,9.8065,-0.0407,0.0239,-0.06,-8.75,-38.31,5.0,257.65,-80.12,177.3
20174,52.39441,-1.555593,150.24,4.46,3,53.35,27 / 27,1831010,2019-09-08 12:37:30:249,1.2603,-0.6087,9.4927,-0.0127,0.0088,9.8066,0.0882,-0.0058,0.0041,-8.56,-38.19,6.38,262.48,-80.09,176.14
