,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25518,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 25,2556027,2019-09-07 09:56:01:306,1.4627,-1.3479,9.3799,0.0054,-0.0188,9.8066,0.0425,-0.0387,0.1336,0.5,-36.5,4.0,127.1,-81.93,-166.86
25519,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556128,2019-09-07 09:56:01:407,1.875,-0.7718,10.3563,0.0247,0.0058,9.8065,0.0873,0.0985,0.024,0.56,-36.56,4.56,103.14,-82.1,-166.56
25520,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556228,2019-09-07 09:56:01:507,1.637,1.7257,9.7545,-0.0457,0.01,9.8065,-0.0571,0.0374,0.0443,0.5,-36.75,4.5,102.7,-82.14,-166.2
25521,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556328,2019-09-07 09:56:01:607,-0.1381,-1.9308,10.3323,-0.004,0.0394,9.8066,-0.0037,0.1171,-0.1617,0.25,-36.06,4.13,141.74,-81.84,-165.39
25522,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556427,2019-09-07 09:56:01:706,1.2821,-2.7713,9.256,0.0024,0.0031,9.8066,-0.0198,0.1326,-0.1673,0.38,-36.44,4.13,140.74,-81.91,-165.43
25523,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556527,2019-09-07 09:56:01:806,2.1373,-0.7206,9.2351,-0.0343,0.0109,9.8066,-0.111,-0.0586,0.0655,0.31,-36.69,3.94,147.79,-81.76,-166.79
25524,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556627,2019-09-07 09:56:01:906,2.8769,-1.2055,9.1884,0.0408,-0.0198,9.8065,0.0246,-0.0147,0.0848,0.75,-36.62,4.19,132.22,-81.7,-166.68
25525,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556728,2019-09-07 09:56:02:007,1.4065,-0.824,9.616,0.0367,-0.0216,9.8065,0.004,0.0366,-0.0012,0.38,-36.75,4.38,142.27,-82.03,-165.5
25526,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556828,2019-09-07 09:56:02:107,1.9143,0.2949,9.4944,-0.0095,0.0013,9.8066,-0.0421,0.0134,-0.0385,0.94,-36.25,4.13,125.46,-82.03,-165.38
25527,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2556927,2019-09-07 09:56:02:206,1.1443,0.4262,9.799,-0.0214,0.0026,9.8066,-0.0675,-0.024,-0.0032,0.31,-37.0,4.56,105.46,-82.02,-165.69
25528,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557027,2019-09-07 09:56:02:306,2.7595,-0.7555,9.7482,0.0093,-0.013,9.8065,0.0259,0.011,0.0158,0.56,-37.0,4.06,125.81,-82.22,-165.43
25529,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557127,2019-09-07 09:56:02:406,2.5068,-0.4904,9.6851,0.0064,-0.0131,9.8066,-0.0248,-0.0363,0.0297,0.31,-36.75,4.06,140.01,-82.21,-165.73
25530,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557227,2019-09-07 09:56:02:506,2.1416,-1.0018,10.2727,0.0157,-0.0111,9.8066,0.0401,0.0189,-0.0206,0.25,-36.69,4.31,139.82,-82.23,-165.84
25531,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557327,2019-09-07 09:56:02:606,2.7754,-0.0392,9.973,0.008,-0.0004,9.8066,-0.0425,-0.013,0.0251,0.56,-36.44,3.69,122.12,-82.3,-165.49
25532,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557428,2019-09-07 09:56:02:707,1.6598,-0.5612,10.0141,-0.0069,0.0001,9.8066,0.0095,-0.0057,-0.0106,0.5,-36.19,4.06,122.55,-82.26,-165.53
25533,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557527,2019-09-07 09:56:02:806,1.5696,-0.3,9.8053,-0.0103,0.0179,9.8066,-0.0714,-0.0084,0.0004,0.06,-36.81,3.75,139.51,-82.2,-165.31
25534,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557627,2019-09-07 09:56:02:906,2.1051,-0.2989,10.2011,0.0203,-0.0094,9.8065,-0.0032,-0.0561,0.0475,0.25,-36.5,4.25,131.96,-82.36,-164.44
25535,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557728,2019-09-07 09:56:03:007,1.1353,-0.5513,9.7794,0.0203,-0.0206,9.8065,0.0121,-0.0169,0.0182,0.44,-36.5,3.0,154.51,-82.57,-163.31
25536,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557828,2019-09-07 09:56:03:107,1.4411,-0.1475,8.5966,0.0012,0.0112,9.8066,-0.0883,-0.0273,0.0667,-0.19,-37.19,3.81,126.14,-82.78,-162.92
25537,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2557928,2019-09-07 09:56:03:207,2.144,0.5858,9.2717,0.0246,0.0192,9.8066,0.0173,-0.0301,0.0518,-0.12,-36.87,3.75,122.12,-82.87,-159.77
25538,52.44792,-1.559118,193.37,13.82,4.0,308.71,24 / 24,2558027,2019-09-07 09:56:03:306,1.7547,-0.0448,9.734,0.0435,-0.008,9.8065,0.0993,0.0205,-0.0282,-0.37,-36.87,3.13,144.33,-83.19,-156.7
25539,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558128,2019-09-07 09:56:03:407,2.7404,-0.1867,10.0474,0.011,-0.0069,9.8066,-0.0138,-0.0808,0.0157,-0.06,-36.5,2.94,141.07,-83.26,-156.11
25540,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558227,2019-09-07 09:56:03:506,0.678,0.1479,9.542,0.0179,-0.0283,9.8065,0.0917,-0.0038,-0.0527,-0.31,-37.06,3.06,141.54,-83.41,-156.35
25541,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558327,2019-09-07 09:56:03:606,-0.5767,1.2045,9.3499,-0.0011,0.0005,9.8066,-0.1276,-0.0226,-0.0243,0.0,-36.62,3.13,141.35,-83.46,-156.91
25542,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558427,2019-09-07 09:56:03:706,1.429,-0.1162,9.6333,-0.0092,-0.014,9.8066,-0.1564,-0.0307,-0.0309,-0.37,-36.19,2.25,160.3,-83.66,-157.51
25543,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558528,2019-09-07 09:56:03:807,0.9736,-0.0753,10.0017,0.0099,-0.025,9.8065,0.0838,-0.0693,-0.0045,-0.19,-36.81,2.25,159.54,-84.01,-157.92
25544,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558628,2019-09-07 09:56:03:907,0.292,0.5068,9.5446,0.0042,-0.007,9.8066,0.0931,0.0226,-0.0478,0.13,-36.06,2.44,159.26,-83.99,-158.73
25545,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558727,2019-09-07 09:56:04:006,0.1356,0.5703,10.4174,-0.0077,-0.0111,9.8066,0.0859,-0.014,-0.0086,-0.25,-37.0,2.63,138.25,-83.88,-160.27
25546,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558827,2019-09-07 09:56:04:106,0.153,1.2787,10.0215,-0.0033,-0.0061,9.8066,0.07,-0.0911,0.0302,0.13,-36.69,2.63,140.86,-83.84,-162.19
25547,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2558927,2019-09-07 09:56:04:206,0.8958,0.196,9.9818,-0.0088,0.0026,9.8066,0.0285,-0.032,-0.0371,0.56,-36.31,2.31,146.61,-83.68,-162.18
25548,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559027,2019-09-07 09:56:04:306,-0.2012,1.2511,9.5242,0.0011,-0.003,9.8065,0.0014,-0.0586,0.0121,-0.12,-36.62,3.0,144.56,-83.65,-162.79
25549,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559127,2019-09-07 09:56:04:406,0.0528,0.4587,9.6618,0.007,-0.0141,9.8066,-0.0276,0.0172,-0.0058,-0.19,-36.19,2.19,162.99,-83.86,-162.61
25550,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559229,2019-09-07 09:56:04:508,0.0534,0.242,9.7697,0.009,-0.0236,9.8065,0.0318,-0.0465,0.0277,0.06,-36.5,2.44,161.0,-84.16,-162.29
25551,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559327,2019-09-07 09:56:04:606,0.454,0.0687,9.7291,-0.0055,-0.0078,9.8066,-0.0579,-0.0304,0.0128,0.25,-36.12,2.56,128.83,-84.28,-161.79
25552,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559427,2019-09-07 09:56:04:706,-0.2045,-0.0167,9.4751,-0.0268,0.004,9.8065,-0.0921,-0.0115,0.0136,0.31,-36.81,2.38,162.66,-84.15,-163.04
25553,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559527,2019-09-07 09:56:04:806,-0.1978,0.8769,9.4049,0.0136,-0.0171,9.8066,0.1701,-0.0173,0.0018,0.38,-36.0,2.25,162.84,-83.93,-162.91
25554,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559628,2019-09-07 09:56:04:907,-2.3885,0.5085,9.4088,0.0434,-0.0225,9.8065,0.1457,-0.0139,0.0464,0.0,-35.69,2.81,133.7,-84.07,-162.11
25555,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559727,2019-09-07 09:56:05:006,-0.9826,1.6698,9.5446,-0.012,0.0211,9.8065,-0.1616,0.0032,0.0459,-0.44,-36.44,2.75,130.73,-84.1,-159.57
25556,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559828,2019-09-07 09:56:05:107,-0.4687,0.5184,9.6108,0.0129,0.0159,9.8066,-0.1943,-0.0069,0.0089,-0.75,-36.37,1.81,186.17,-84.35,-157.1
25557,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2559927,2019-09-07 09:56:05:206,-0.6532,0.9565,9.8871,0.0114,-0.0107,9.8065,0.0251,0.0361,-0.0455,-0.56,-36.69,2.06,182.31,-84.66,-154.69
25558,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560027,2019-09-07 09:56:05:306,-1.3784,1.7951,9.4493,0.0056,-0.0226,9.8066,0.1267,-0.0609,0.0555,0.0,-36.44,1.94,148.56,-84.88,-154.32
25559,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560128,2019-09-07 09:56:05:407,-0.5636,1.7009,9.1893,0.0051,-0.0016,9.8066,-0.1088,-0.0242,0.0095,0.0,-36.0,2.25,148.69,-84.85,-153.96
25560,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560227,2019-09-07 09:56:05:506,-0.7184,-0.216,9.9634,0.0516,-0.0299,9.8064,0.2196,0.0238,0.0337,-0.5,-36.87,1.75,150.97,-84.79,-154.32
25561,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560327,2019-09-07 09:56:05:606,-2.1069,0.4999,8.8511,0.0355,-0.0158,9.8065,0.1376,-0.0129,0.0713,-0.5,-36.25,2.13,144.11,-85.08,-150.69
25562,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560427,2019-09-07 09:56:05:706,0.3196,2.6416,9.2784,0.0311,0.0069,9.8065,-0.085,0.1201,-0.0503,-0.44,-36.25,1.5,142.07,-85.06,-145.43
25563,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560527,2019-09-07 09:56:05:806,-1.5438,0.7109,9.7079,0.0115,0.004,9.8066,0.0465,-0.0315,0.086,-1.12,-36.25,1.38,187.72,-85.26,-143.74
25564,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560627,2019-09-07 09:56:05:906,-0.9773,1.3903,9.5568,0.003,-0.0018,9.8066,-0.0174,0.0667,-0.0465,-0.75,-36.75,1.88,153.16,-85.13,-140.81
25565,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560727,2019-09-07 09:56:06:006,0.4182,2.5262,9.9106,-0.0197,-0.0113,9.8066,-0.0447,-0.0666,0.0767,-0.75,-36.56,0.94,186.72,-85.42,-142.45
25566,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560827,2019-09-07 09:56:06:106,-0.6301,2.2893,9.9239,0.0153,-0.0175,9.8065,0.0316,0.0657,-0.2064,-0.19,-36.31,1.5,134.25,-85.58,-141.94
25567,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2560927,2019-09-07 09:56:06:206,-2.5253,1.0139,9.9697,0.0065,-0.0458,9.8065,-0.0271,-0.0144,0.0023,-0.06,-35.75,1.13,160.79,-86.09,-145.22
25568,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561027,2019-09-07 09:56:06:306,-1.4654,1.9723,10.4142,-0.0145,0.0092,9.8066,0.0101,0.0297,-0.0368,0.13,-36.12,0.63,160.3,-86.25,-147.08
25569,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561128,2019-09-07 09:56:06:407,-1.9998,-1.1902,9.8916,-0.0057,-0.0007,9.8066,0.0475,0.037,-0.0705,-0.12,-36.06,1.38,159.46,-86.38,-147.6
25570,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561227,2019-09-07 09:56:06:506,-2.0356,-0.3377,9.801,-0.0056,-0.0022,9.8066,-0.2104,0.0661,-0.0939,0.25,-36.25,1.44,159.18,-86.52,-149.79
25571,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561327,2019-09-07 09:56:06:606,-1.3967,2.1381,9.5284,0.0168,-0.04,9.8065,-0.0998,-0.1011,-0.0822,0.56,-36.06,0.94,139.5,-86.86,-150.51
25572,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561427,2019-09-07 09:56:06:706,-2.481,-1.2568,9.2919,-0.0058,-0.0473,9.8065,-0.0172,-0.0112,0.0459,1.19,-36.0,1.5,98.63,-87.29,-156.85
25573,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561527,2019-09-07 09:56:06:806,-2.3634,-0.7367,9.4378,0.0044,-0.0234,9.8065,0.0788,-0.0336,0.0351,1.5,-36.0,1.13,120.82,-87.4,-161.38
25574,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561627,2019-09-07 09:56:06:906,-2.3881,-0.0042,9.1205,0.0153,-0.0193,9.8066,0.0557,-0.0019,-0.1285,1.56,-36.06,1.06,118.04,-87.4,-165.59
25575,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561728,2019-09-07 09:56:07:007,-2.4535,-1.2366,10.2985,0.03,-0.0154,9.8065,-0.012,0.0406,-0.1471,1.38,-35.69,1.38,118.74,-87.73,-168.45
25576,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561827,2019-09-07 09:56:07:106,-1.6813,0.2273,10.3449,-0.029,-0.0045,9.8066,0.0145,0.028,0.0041,2.06,-35.75,1.0,111.46,-87.72,-168.53
25577,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2561927,2019-09-07 09:56:07:206,-1.9787,-0.0396,10.3073,-0.0438,0.0086,9.8065,-0.0162,0.0364,0.0432,1.56,-36.37,1.13,114.73,-87.26,-173.02
25578,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562027,2019-09-07 09:56:07:306,-2.4897,-0.0025,10.2191,-0.013,0.0092,9.8066,0.0518,0.0416,-0.0187,2.25,-36.06,2.0,95.77,-86.98,-171.14
25579,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562127,2019-09-07 09:56:07:406,-2.4059,-0.3989,9.9638,0.0166,-0.0039,9.8066,0.0615,0.001,0.0033,1.44,-35.75,2.31,90.8,-87.06,-171.45
25580,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562227,2019-09-07 09:56:07:506,-2.0292,-0.216,9.9163,-0.0091,-0.0053,9.8066,-0.013,0.0512,-0.0274,1.94,-35.37,1.75,92.24,-87.12,-171.21
25581,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562327,2019-09-07 09:56:07:606,-1.4867,-0.8161,9.8589,-0.0204,-0.0129,9.8065,-0.0686,0.0654,-0.0173,2.0,-35.81,2.38,92.43,-86.97,-174.95
25582,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562427,2019-09-07 09:56:07:706,-0.8727,-1.9011,9.7879,-0.0004,0.013,9.8066,0.0395,0.0083,0.051,2.63,-35.94,2.81,77.75,-86.81,-174.81
25583,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562528,2019-09-07 09:56:07:807,-2.1432,-1.0326,9.7539,0.0219,0.0166,9.8066,0.0575,0.0152,0.075,1.56,-36.31,2.19,99.87,-86.83,-169.12
25584,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562628,2019-09-07 09:56:07:907,-2.652,-0.6205,9.5305,-0.0105,0.0326,9.8066,0.04,0.0294,0.0786,1.19,-35.94,2.38,107.89,-86.69,-160.91
25585,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562728,2019-09-07 09:56:08:007,-3.2865,-2.4815,9.1559,-0.0343,0.0122,9.8065,-0.0128,0.0844,0.0298,1.44,-36.19,1.63,109.08,-86.8,-155.61
25586,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562827,2019-09-07 09:56:08:106,-1.9369,-2.2233,8.4601,0.0689,0.0116,9.8064,0.024,-0.0283,0.1852,0.75,-35.69,1.94,112.63,-86.89,-147.83
25587,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2562927,2019-09-07 09:56:08:206,-2.6554,-0.7013,10.2404,0.0443,0.0153,9.8065,0.0394,0.0651,-0.0166,1.0,-35.87,2.0,112.51,-87.12,-142.43
25588,52.44864,-1.560988,196.32,11.09,4.0,300.6,26 / 26,2563027,2019-09-07 09:56:08:306,-1.8974,-1.2653,9.732,-0.0312,-0.0337,9.8065,0.0108,0.1215,-0.0906,1.69,-36.25,2.75,97.59,-87.1,-146.21
25589,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563127,2019-09-07 09:56:08:406,0.5778,-1.4378,10.6658,0.0085,-0.0297,9.8066,-0.0071,0.0101,0.0934,1.25,-35.81,2.81,78.62,-87.03,-155.27
25590,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563228,2019-09-07 09:56:08:507,-0.9497,-3.0773,9.5887,0.0016,-0.0412,9.8065,-0.1068,-0.0484,0.0658,1.69,-35.87,2.94,84.06,-87.07,-160.19
25591,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563327,2019-09-07 09:56:08:606,-1.0953,-1.7248,9.0,-0.0286,-0.0294,9.8066,-0.1711,-0.059,-0.1273,2.0,-36.12,3.25,82.3,-86.98,-162.89
25592,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563427,2019-09-07 09:56:08:706,-0.9104,-1.3661,10.0263,0.0383,-0.0021,9.8065,0.1267,0.0121,-0.0822,2.25,-35.94,2.88,79.42,-86.98,-165.51
25593,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563528,2019-09-07 09:56:08:807,0.2557,-1.5643,9.6408,0.0377,0.0098,9.8065,0.1347,0.1058,-0.0269,2.44,-35.62,2.81,71.92,-87.21,-169.4
25594,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563628,2019-09-07 09:56:08:907,-0.1019,-1.3518,9.8685,-0.0168,-0.0125,9.8066,-0.1795,0.0895,0.0444,2.75,-35.75,3.31,76.75,-87.25,-171.68
25595,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563727,2019-09-07 09:56:09:006,0.5311,0.112,10.692,-0.0252,-0.0121,9.8065,-0.0397,0.1016,0.0251,2.06,-35.75,2.94,68.83,-87.17,-172.3
25596,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563827,2019-09-07 09:56:09:106,1.1719,-0.804,10.5948,0.0291,0.0156,9.8065,0.1083,0.0593,-0.0903,2.63,-35.81,3.0,74.75,-87.29,-173.06
25597,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2563927,2019-09-07 09:56:09:206,-0.3431,-2.1519,9.9451,0.0129,-0.0024,9.8066,-0.0291,-0.0431,-0.1209,2.31,-35.87,3.19,67.69,-87.01,-174.89
25598,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 25,2564027,2019-09-07 09:56:09:306,1.3878,-1.0112,10.2901,-0.0222,-0.0087,9.8066,-0.0332,0.215,-0.1272,2.5,-36.25,3.38,75.2,-86.89,-176.33
25599,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564127,2019-09-07 09:56:09:406,-0.4657,-0.6836,9.9322,0.0339,-0.0106,9.8065,0.0712,0.067,0.0249,2.88,-35.94,3.5,52.71,-86.93,177.9
25600,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564227,2019-09-07 09:56:09:506,-1.6199,-0.6734,9.9663,-0.0443,-0.0414,9.8064,-0.1893,0.0781,-0.0764,3.38,-35.69,4.19,45.77,-87.05,173.45
25601,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564327,2019-09-07 09:56:09:606,0.9708,-0.6944,9.1717,-0.0431,-0.0558,9.8063,-0.1324,0.014,0.0152,3.19,-35.44,3.06,59.08,-86.75,170.34
25602,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564427,2019-09-07 09:56:09:706,0.5234,-0.7013,8.686,0.0405,0.0162,9.8065,-0.0633,0.0824,0.0035,3.19,-35.81,3.06,53.82,-87.14,168.77
25603,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564527,2019-09-07 09:56:09:806,0.5329,-0.3536,8.5561,-0.005,0.0127,9.8066,-0.2385,0.0103,0.0488,3.13,-35.75,3.06,55.59,-87.2,170.52
25604,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564628,2019-09-07 09:56:09:907,-1.0699,-2.2257,8.7542,0.0167,0.0377,9.8065,0.0814,0.1057,-0.1148,3.25,-35.62,3.0,55.99,-87.53,173.28
25605,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564728,2019-09-07 09:56:10:007,-1.0629,0.4531,9.2421,0.0149,0.0003,9.8066,0.0758,-0.0657,0.1084,3.25,-35.37,3.06,55.22,-87.93,176.02
25606,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564827,2019-09-07 09:56:10:106,-0.5826,-0.9912,9.0128,0.007,0.0072,9.8065,-0.0463,-0.0001,0.0735,2.63,-35.44,2.44,75.97,-88.08,-178.8
25607,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2564927,2019-09-07 09:56:10:206,-0.5766,-0.3233,9.1511,0.0119,0.0188,9.8065,-0.015,-0.0299,0.062,3.06,-35.75,2.94,64.51,-88.25,-174.01
25608,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565027,2019-09-07 09:56:10:306,-0.389,-0.2525,8.8605,0.0,-0.0026,9.8066,-0.1589,0.0273,0.0144,2.94,-35.56,2.56,68.75,-88.46,-168.56
25609,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565127,2019-09-07 09:56:10:406,-0.9813,0.2039,9.0814,-0.0017,-0.0016,9.8066,-0.0591,-0.0746,0.011,3.06,-35.62,2.5,69.19,-88.67,-166.39
25610,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565227,2019-09-07 09:56:10:506,-0.4117,0.3129,9.3278,0.0347,0.0024,9.8065,0.0165,-0.0199,0.0081,3.19,-36.06,2.44,83.96,-88.92,-163.18
25611,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565328,2019-09-07 09:56:10:607,-0.8493,0.1292,9.4794,0.0259,0.0082,9.8066,0.0355,-0.0332,0.0248,3.13,-35.81,2.06,80.12,-89.21,-163.98
25612,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565427,2019-09-07 09:56:10:706,-0.8549,-0.822,9.625,-0.0092,-0.008,9.8066,-0.0559,-0.0361,0.0654,3.0,-35.25,2.13,84.13,-89.27,-159.28
25613,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565528,2019-09-07 09:56:10:807,-0.0593,0.2935,9.8066,-0.0307,0.0042,9.8066,-0.075,0.0159,-0.028,2.81,-35.5,1.63,88.27,-89.14,-156.44
25614,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565628,2019-09-07 09:56:10:907,-0.9704,-0.0209,9.4687,-0.0124,0.0081,9.8066,-0.0557,0.0666,-0.0715,2.44,-35.62,1.94,89.04,-89.04,-148.26
25615,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565727,2019-09-07 09:56:11:006,0.3818,-0.5308,10.1208,-0.0038,0.0087,9.8066,-0.0031,-0.0083,-0.0056,2.31,-35.37,2.56,76.77,-89.0,-146.39
25616,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565827,2019-09-07 09:56:11:106,-1.7263,-0.2968,9.841,-0.0289,-0.0144,9.8065,0.0331,0.0155,0.0969,2.56,-35.56,2.13,104.85,-88.86,-142.55
25617,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2565927,2019-09-07 09:56:11:206,-1.5811,-0.8581,9.9219,-0.0338,-0.0167,9.8065,0.095,-0.0039,0.1042,2.31,-36.0,2.88,81.78,-88.56,-146.25
25618,52.44864,-1.560988,196.32,11.09,4.0,300.6,25 / 26,2566028,2019-09-07 09:56:11:307,-0.8732,0.2246,10.4194,-0.0158,0.0004,9.8066,-0.0247,0.0234,-0.0449,2.31,-35.81,2.69,85.06,-88.32,-145.6
25619,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566127,2019-09-07 09:56:11:406,0.428,-0.3458,10.1339,-0.0389,-0.0187,9.8065,-0.1256,-0.0031,0.0466,1.94,-36.12,3.0,86.54,-87.96,-147.96
25620,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566227,2019-09-07 09:56:11:506,0.1979,-0.0669,10.6354,-0.0192,0.005,9.8066,-0.079,0.0862,-0.0523,2.13,-36.31,2.81,91.37,-87.76,-145.32
25621,52.44864,-1.560988,196.32,11.09,4.0,300.6,24 / 24,2566327,2019-09-07 09:56:11:606,-1.3767,-0.2283,9.6678,-0.0038,-0.0093,9.8066,0.0242,-0.0406,0.0818,2.44,-35.56,3.19,90.61,-87.71,-146.56
