,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
11604,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299311,2019-08-12 16:37:39:753,-0.6133,0.1444,9.5096,-0.6164,0.1704,9.7858,-0.0012,0.0002,0.0011
11605,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299367,2019-08-12 16:37:39:809,-0.6133,0.1444,9.5096,-0.6164,0.1704,9.7858,-0.0012,0.0002,0.0011
11606,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299467,2019-08-12 16:37:39:909,-0.6133,0.1444,9.5096,-0.6164,0.1704,9.7858,-0.0012,0.0002,0.0011
11607,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299567,2019-08-12 16:37:40:009,-0.6588,0.227,9.3061,-0.6102,0.1323,9.7868,-0.0065,-0.004,-0.0052
11608,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299667,2019-08-12 16:37:40:109,-0.7162,-0.1729,9.4928,-0.6179,0.1213,9.7864,-0.0033,0.0141,-0.0063
11609,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299767,2019-08-12 16:37:40:209,-0.5965,-0.0711,10.3476,-0.6251,0.1154,9.786,0.0116,0.0023,-0.0063
11610,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299867,2019-08-12 16:37:40:309,-0.3463,-0.1381,10.3811,-0.6291,0.115,9.7858,0.0095,0.0056,-0.0074
11611,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,299967,2019-08-12 16:37:40:409,-0.6767,0.0642,9.3827,-0.6393,0.0864,9.7854,-0.0033,0.0077,-0.0074
11612,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300068,2019-08-12 16:37:40:510,-0.4613,-0.0495,9.2774,-0.6428,0.05,9.7854,0.0031,0.0034,-0.0084
11613,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300167,2019-08-12 16:37:40:609,-0.7928,0.057,9.4785,-0.6484,0.0509,9.7851,0.0073,0.013,-0.0074
11614,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300269,2019-08-12 16:37:40:711,-0.8479,-0.0412,9.5623,-0.6501,0.0358,9.785,-0.0161,-0.0008,-0.0074
11615,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300367,2019-08-12 16:37:40:809,-0.6767,-0.1501,10.1381,-0.6379,0.0211,9.7859,0.002,-0.0094,-0.0074
11616,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300467,2019-08-12 16:37:40:909,-0.6648,-0.1286,10.0531,-0.6319,0.0251,9.7862,0.0158,-0.0083,-0.0084
11617,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300568,2019-08-12 16:37:41:010,-0.417,-0.0531,9.6149,-0.618,-0.0154,9.7871,0.0084,-0.0008,-0.0084
11618,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300668,2019-08-12 16:37:41:110,-0.5534,-0.0208,10.1357,-0.6186,-0.0152,9.7871,0.0073,-0.003,-0.0084
11619,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300768,2019-08-12 16:37:41:210,-0.4601,-0.0795,9.9633,-0.6219,-0.006,9.7869,0.0137,0.0077,-0.0063
11620,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300867,2019-08-12 16:37:41:309,-0.7653,-0.0483,9.2714,-0.6267,-0.0143,9.7866,0.0041,0.0087,-0.0042
11621,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,300968,2019-08-12 16:37:41:410,-0.6277,-0.1273,9.2833,-0.64,-0.0192,9.7857,0.002,0.013,-0.0063
11622,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301068,2019-08-12 16:37:41:510,-0.7928,-0.204,9.4964,-0.6491,-0.0213,9.7851,0.0105,0.0077,-0.0074
11623,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301169,2019-08-12 16:37:41:611,-0.4505,0.1432,9.5012,-0.629,-0.0278,9.7864,0.0073,-0.004,-0.0063
11624,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301267,2019-08-12 16:37:41:709,-0.2578,0.2916,9.8855,-0.6224,-0.0357,9.7868,-0.0129,-0.003,-0.0042
11625,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301367,2019-08-12 16:37:41:809,-0.5415,0.057,9.8089,-0.6105,-0.0293,9.7876,0.0073,-0.0104,-0.0021
11626,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301467,2019-08-12 16:37:41:909,-0.7522,-0.0244,10.0124,-0.5897,-0.0223,9.7889,0.0095,-0.0168,-0.0021
11627,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301567,2019-08-12 16:37:42:009,-0.2518,-0.0304,10.0794,-0.5689,-0.0092,9.7901,0.0116,-0.0072,-0.0021
11628,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301667,2019-08-12 16:37:42:109,-0.2087,-0.0196,9.8699,-0.553,0.0037,9.791,0.0116,-0.0147,0.0001
11629,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301767,2019-08-12 16:37:42:209,-0.2434,0.1528,10.1058,-0.5403,0.013,9.7917,-0.0119,-0.0019,0.0001
11630,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301867,2019-08-12 16:37:42:309,-0.3787,0.458,9.8196,-0.5317,0.0051,9.7922,-0.014,-0.004,-0.0021
11631,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,301966,2019-08-12 16:37:42:408,-0.3667,0.1061,9.8005,-0.5253,0.0123,9.7926,0.002,0.0077,0.0001
11632,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302067,2019-08-12 16:37:42:509,-0.3822,0.1252,9.342,-0.5211,0.0145,9.7928,-0.0055,-0.0019,0.0011
11633,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302167,2019-08-12 16:37:42:609,-0.1716,0.0977,9.7861,-0.516,0.0229,9.793,0.0041,0.0045,-0.001
11634,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302267,2019-08-12 16:37:42:709,-0.1261,0.1588,9.7119,-0.5002,0.0368,9.7938,0.0095,-0.0083,-0.0021
11635,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302367,2019-08-12 16:37:42:809,-0.2326,0.3383,10.4589,-0.4825,0.0432,9.7947,0.0095,-0.0126,-0.0021
11636,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302467,2019-08-12 16:37:42:909,-0.1596,0.294,9.19,-0.4888,0.0483,9.7943,-0.0108,0.0269,0.0001
11637,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302567,2019-08-12 16:37:43:009,-0.3188,0.0546,8.7758,-0.4979,0.0568,9.7938,0.0073,0.0151,-0.0021
11638,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302667,2019-08-12 16:37:43:109,-0.4996,0.1372,9.0643,-0.4475,0.0749,9.7961,-0.0055,0.0002,-0.0031
11639,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302769,2019-08-12 16:37:43:211,-0.144,0.2138,9.8556,-0.4206,0.0931,9.7972,-0.0214,0.0045,-0.001
11640,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302867,2019-08-12 16:37:43:309,-0.0554,0.1204,10.1213,-0.4003,0.0907,9.7981,-0.0172,-0.0072,0.0001
11641,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,302967,2019-08-12 16:37:43:409,0.0128,0.3048,10.1728,-0.3906,0.0807,9.7985,-0.0129,-0.0051,0.0001
11642,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303067,2019-08-12 16:37:43:509,-0.5738,0.3168,10.016,-0.38,0.076,9.799,-0.0076,0.0023,0.0043
11643,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303167,2019-08-12 16:37:43:609,-0.3751,0.239,9.9525,-0.3817,0.0774,9.7989,-0.0023,0.0034,0.0043
11644,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303267,2019-08-12 16:37:43:709,-0.3703,0.2904,9.6389,-0.3803,0.0852,9.7989,0.0009,0.0045,0.0022
11645,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303368,2019-08-12 16:37:43:810,-0.0231,0.148,10.077,-0.3613,0.103,9.7995,0.0052,-0.0094,0.0022
11646,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303466,2019-08-12 16:37:43:908,-0.1979,0.2258,10.3308,-0.3125,0.1292,9.8008,0.0063,-0.0083,0.0022
11647,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303567,2019-08-12 16:37:44:009,-0.1392,0.2294,10.2757,-0.2857,0.1442,9.8014,0.0052,-0.004,0.0022
11648,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303667,2019-08-12 16:37:44:109,-0.2997,0.2198,9.7622,-0.25,0.1593,9.8022,0.0063,0.0045,0.0022
11649,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303767,2019-08-12 16:37:44:209,-0.4218,0.2294,9.6341,-0.24,0.173,9.8022,0.0041,0.0056,0.0022
11650,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303867,2019-08-12 16:37:44:309,-0.2458,0.3204,9.8472,-0.2289,0.2105,9.8017,0.0084,-0.004,0.0033
11651,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,303967,2019-08-12 16:37:44:409,0.0236,0.1157,9.8113,-0.2294,0.2068,9.8018,0.0009,0.0045,0.0022
11652,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304068,2019-08-12 16:37:44:510,-0.0411,0.318,9.8999,-0.219,0.2071,9.802,0.0031,-0.004,0.0022
11653,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304167,2019-08-12 16:37:44:609,-0.1847,0.3682,9.755,-0.2084,0.2142,9.8021,-0.0023,-0.0008,0.0033
11654,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304267,2019-08-12 16:37:44:709,-0.3368,0.403,9.5623,-0.1974,0.2173,9.8023,-0.0055,0.0098,0.0022
11655,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304367,2019-08-12 16:37:44:809,-0.3822,0.3431,9.6652,-0.2027,0.2164,9.8022,-0.0097,0.0077,0.0043
11656,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304467,2019-08-12 16:37:44:909,-0.1428,0.2066,9.8879,-0.2137,0.239,9.8014,-0.0023,0.0066,0.0022
11657,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304568,2019-08-12 16:37:45:010,-0.1955,0.1204,9.3193,-0.2317,0.2306,9.8012,0.0041,0.0119,0.0001
11658,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304668,2019-08-12 16:37:45:110,-0.0147,0.3323,10.4888,-0.2379,0.2292,9.8011,0.0073,-0.0104,0.0011
11659,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304767,2019-08-12 16:37:45:209,-0.3978,0.4245,9.9777,-0.225,0.2306,9.8014,0.0009,-0.019,0.0033
11660,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304868,2019-08-12 16:37:45:310,-0.6037,-0.4087,6.4211,-0.23,0.2569,9.8006,0.0499,0.0098,-0.0021
11661,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,304967,2019-08-12 16:37:45:409,0.6437,0.3898,12.16,-0.2414,0.2511,9.8005,0.0095,-0.0584,0.0033
11662,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305068,2019-08-12 16:37:45:510,-0.5929,0.6747,10.4493,-0.2395,0.2351,9.8009,0.0009,0.0109,0.0075
11663,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305167,2019-08-12 16:37:45:609,-0.8623,0.2928,9.6389,-0.2474,0.2429,9.8005,0.0158,0.0077,0.0054
11664,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305267,2019-08-12 16:37:45:709,-0.8623,0.2928,9.6389,-0.2474,0.2429,9.8005,0.0158,0.0077,0.0054
11665,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305367,2019-08-12 16:37:45:809,-0.8623,0.2928,9.6389,-0.2474,0.2429,9.8005,0.0158,0.0077,0.0054
11666,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305467,2019-08-12 16:37:45:909,-0.7342,0.2605,10.2781,-0.2557,0.27,9.7996,-0.0012,-0.0136,0.0022
11667,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305567,2019-08-12 16:37:46:009,-0.3104,0.2449,9.9094,-0.2516,0.2697,9.7997,0.0031,-0.0104,0.0022
11668,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305666,2019-08-12 16:37:46:108,-0.253,0.2653,9.6173,-0.2538,0.2661,9.7998,-0.0023,0.0023,0.0022
11669,47.30958,-1.638735,100.62,30.26,9.648001,332.8,0 / 23,305767,2019-08-12 16:37:46:209,0.0092,0.3287,10.5834,-0.257,0.2646,9.7997,-0.0001,-0.0008,0.0033
11670,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,305867,2019-08-12 16:37:46:309,-0.1895,0.239,9.5204,-0.2672,0.2559,9.7997,0.0031,0.0045,0.0022
11671,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,305967,2019-08-12 16:37:46:409,-0.2673,0.3742,9.9094,-0.2721,0.2383,9.8,-0.0044,-0.0072,0.0011
11672,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306067,2019-08-12 16:37:46:509,-0.6157,0.4975,9.8687,-0.2652,0.2372,9.8002,-0.0214,0.0023,0.0011
11673,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306167,2019-08-12 16:37:46:609,-0.3679,0.0941,8.9805,-0.2702,0.2301,9.8002,-0.0012,0.0077,0.0011
11674,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306266,2019-08-12 16:37:46:708,-0.3727,0.0594,9.9334,-0.2701,0.2273,9.8003,0.0073,-0.0126,-0.0021
11675,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306368,2019-08-12 16:37:46:810,-0.2937,-0.0627,10.0363,-0.2658,0.2313,9.8003,0.0116,-0.0072,-0.001
11676,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306467,2019-08-12 16:37:46:909,-0.4134,0.3359,9.8292,-0.2849,0.2254,9.7999,0.002,0.0066,-0.0021
11677,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306567,2019-08-12 16:37:47:009,-0.4301,0.0678,9.5024,-0.2987,0.2107,9.7998,0.0201,0.0013,-0.0031
11678,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306667,2019-08-12 16:37:47:109,-0.5786,0.0857,9.3013,-0.2984,0.1901,9.8003,0.0095,-0.003,-0.0021
11679,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306767,2019-08-12 16:37:47:209,-0.484,0.1911,9.3695,-0.3166,0.1726,9.8,-0.0012,-0.003,-0.0021
11680,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306866,2019-08-12 16:37:47:308,-0.2793,-0.0244,10.6409,-0.3287,0.1769,9.7995,0.0073,-0.004,-0.001
11681,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,306967,2019-08-12 16:37:47:409,-0.1967,0.1348,10.174,-0.3374,0.1702,9.7994,0.002,0.0002,-0.001
11682,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307067,2019-08-12 16:37:47:509,-0.2829,0.3814,9.7622,-0.3549,0.1678,9.7988,-0.0055,0.0023,-0.001
11683,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307167,2019-08-12 16:37:47:609,-0.4637,0.0857,9.6616,-0.3756,0.1612,9.7981,-0.0076,0.0056,-0.0021
11684,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307267,2019-08-12 16:37:47:709,-0.4517,0.0845,9.8532,-0.3851,0.1494,9.7979,-0.0044,0.0045,-0.0021
11685,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307367,2019-08-12 16:37:47:809,-0.4481,0.057,9.2307,-0.4014,0.1445,9.7974,0.0009,0.0173,-0.001
11686,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307467,2019-08-12 16:37:47:909,-0.3224,0.0271,9.5766,-0.4049,0.1405,9.7973,-0.0065,-0.0008,-0.0021
11687,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307567,2019-08-12 16:37:48:009,-0.2506,0.2306,9.4509,-0.4031,0.1395,9.7974,-0.0012,0.0119,-0.0021
11688,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307668,2019-08-12 16:37:48:110,-0.3655,0.154,9.3552,-0.4035,0.136,9.7974,0.0041,0.0066,-0.0031
11689,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307767,2019-08-12 16:37:48:209,-0.5881,-0.0076,9.7885,-0.4004,0.1432,9.7974,0.0052,-0.0062,-0.0031
11690,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307868,2019-08-12 16:37:48:310,-0.5594,0.1635,9.9142,-0.3894,0.14,9.7979,-0.0055,-0.0083,-0.001
11691,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,307967,2019-08-12 16:37:48:409,-0.2757,0.1683,9.664,-0.378,0.1344,9.7984,-0.0044,-0.0008,-0.0021
11692,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308067,2019-08-12 16:37:48:509,-0.5259,0.1504,9.852,-0.3851,0.1317,9.7982,-0.0033,0.0087,-0.001
11693,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308167,2019-08-12 16:37:48:609,-0.4469,0.0953,10.1177,-0.4044,0.1229,9.7975,-0.0097,0.0066,-0.0021
11694,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308268,2019-08-12 16:37:48:710,-0.4948,0.0163,10.0663,-0.4066,0.122,9.7975,-0.0023,-0.0051,-0.0021
11695,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308367,2019-08-12 16:37:48:809,-0.672,0.1025,9.5252,-0.416,0.1062,9.7972,0.0031,-0.0072,-0.0031
11696,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308467,2019-08-12 16:37:48:909,-0.4864,0.306,9.773,-0.4311,0.0941,9.7967,-0.0001,0.0023,0.0001
11697,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308567,2019-08-12 16:37:49:009,-0.6624,0.1372,9.9932,-0.4343,0.106,9.7965,0.0105,-0.0094,0.0001
11698,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308667,2019-08-12 16:37:49:109,-0.2506,0.0989,10.5666,-0.459,0.0999,9.7954,0.0073,-0.0072,-0.001
11699,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308980,2019-08-12 16:37:49:422,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11700,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308985,2019-08-12 16:37:49:427,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11701,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308986,2019-08-12 16:37:49:428,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11702,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308986,2019-08-12 16:37:49:428,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11703,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308987,2019-08-12 16:37:49:429,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11704,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308987,2019-08-12 16:37:49:429,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11705,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308987,2019-08-12 16:37:49:429,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11706,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308989,2019-08-12 16:37:49:431,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11707,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308989,2019-08-12 16:37:49:431,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11708,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308990,2019-08-12 16:37:49:432,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11709,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308990,2019-08-12 16:37:49:432,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11710,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308995,2019-08-12 16:37:49:437,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11711,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308996,2019-08-12 16:37:49:438,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11712,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308996,2019-08-12 16:37:49:438,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11713,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308997,2019-08-12 16:37:49:439,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11714,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308997,2019-08-12 16:37:49:439,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11715,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308997,2019-08-12 16:37:49:439,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11716,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308998,2019-08-12 16:37:49:440,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11717,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308998,2019-08-12 16:37:49:440,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11718,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308999,2019-08-12 16:37:49:441,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11719,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308999,2019-08-12 16:37:49:441,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11720,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,308999,2019-08-12 16:37:49:441,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11721,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309000,2019-08-12 16:37:49:442,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11722,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309000,2019-08-12 16:37:49:442,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11723,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309000,2019-08-12 16:37:49:442,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11724,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309001,2019-08-12 16:37:49:443,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11725,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309001,2019-08-12 16:37:49:443,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11726,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309001,2019-08-12 16:37:49:443,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11727,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309002,2019-08-12 16:37:49:444,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11728,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309002,2019-08-12 16:37:49:444,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11729,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309002,2019-08-12 16:37:49:444,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11730,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309048,2019-08-12 16:37:49:490,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11731,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309449,2019-08-12 16:37:49:891,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11732,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309450,2019-08-12 16:37:49:892,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11733,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309450,2019-08-12 16:37:49:892,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11734,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309451,2019-08-12 16:37:49:893,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11735,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309451,2019-08-12 16:37:49:893,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
11736,47.30958,-1.638735,100.62,30.26,9.648001,332.8,Oct-23,309451,2019-08-12 16:37:49:893,-0.2506,0.0989,10.5666,-0.466,0.1,9.7951,0.0105,-0.0019,-0.0021
