,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3607,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,360721,2020-01-04 11:43:56:971,0.2714,-0.3143,9.7956,0.0002,-0.0022,9.8066,-0.0011,-0.0028,0.0011,-32.62,-111.12,75.69,165.19,-13.42,-0.15
3608,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,360821,2020-01-04 11:43:57:071,0.2486,-0.3261,9.8716,0.0009,-0.0019,9.8066,0.0005,0.0035,-0.0032,-32.12,-111.56,76.44,165.72,-13.46,-0.16
3609,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,360921,2020-01-04 11:43:57:171,0.2874,-0.3931,9.7853,0.0018,-0.002,9.8066,0.0019,0.003,-0.0015,-31.5,-111.25,76.88,166.08,-13.5,-0.15
3610,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,361021,2020-01-04 11:43:57:271,0.2036,-0.2864,9.8629,-0.001,-0.0034,9.8066,-0.001,0.0086,-0.0059,-31.06,-110.75,76.88,166.09,-13.53,-0.13
3611,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,361121,2020-01-04 11:43:57:371,0.2359,-0.314,9.8355,0.0002,-0.0022,9.8066,-0.0004,-0.0041,-0.0042,-30.56,-111.06,77.06,166.1,-13.57,-0.13
3612,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,361221,2020-01-04 11:43:57:471,0.264,-0.2854,9.8408,0.0023,-0.0018,9.8066,0.0021,-0.0045,0.0001,-30.06,-111.12,76.75,166.53,-13.61,-0.12
3613,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,361321,2020-01-04 11:43:57:571,0.2308,-0.2836,9.8041,-0.0004,-0.0031,9.8066,0.0037,-0.0064,-0.0023,-29.75,-111.31,76.88,166.54,-13.65,-0.11
3614,48.87752,2.27965,94.99,0.0,8,205.76,15 / 19,361422,2020-01-04 11:43:57:672,0.1958,-0.2521,9.8861,0.0015,-0.0014,9.8066,-0.0024,-0.001,-0.0021,-30.37,-111.87,76.63,166.66,-13.69,-0.09
3615,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,361521,2020-01-04 11:43:57:771,0.2127,-0.2789,9.8099,0.004,-0.0022,9.8066,-0.0002,0.0059,0.0014,-30.31,-111.56,77.31,166.68,-13.72,-0.05
3616,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,361620,2020-01-04 11:43:57:870,0.2516,-0.2953,9.8023,0.0027,-0.0023,9.8066,-0.0014,-0.0002,0.0019,-30.25,-112.25,77.63,166.74,-13.76,-0.01
3617,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,361721,2020-01-04 11:43:57:971,0.2295,-0.2598,9.8663,0.002,-0.0021,9.8066,0.0004,0.0024,-0.001,-29.69,-112.0,77.5,166.74,-13.8,-0.01
3618,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,361821,2020-01-04 11:43:58:071,0.2297,-0.3077,9.7995,0.0024,-0.002,9.8066,0.0012,0.0011,0.001,-29.56,-113.44,76.69,166.82,-13.83,-0.01
3619,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,361921,2020-01-04 11:43:58:171,0.1772,-0.2327,9.851,0.0024,-0.0026,9.8066,-0.0006,0.0012,0.0012,-30.44,-112.81,76.81,166.84,-13.88,0.03
3620,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,362021,2020-01-04 11:43:58:271,0.1998,-0.2711,9.8698,0.0019,-0.0021,9.8066,0.0027,-0.0076,0.0006,-30.37,-113.12,77.06,166.86,-13.93,0.06
3621,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,362121,2020-01-04 11:43:58:371,0.1813,-0.2382,9.8242,0.0014,-0.001,9.8066,-0.0052,0.0022,-0.0001,-30.19,-113.19,77.63,166.89,-13.95,0.06
3622,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,362222,2020-01-04 11:43:58:472,0.2017,-0.2431,9.8196,0.0032,-0.0037,9.8066,0.0044,-0.001,-0.001,-30.69,-113.0,77.81,166.49,-14.0,0.09
3623,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,362321,2020-01-04 11:43:58:571,0.1677,-0.2065,9.7974,0.0027,-0.0002,9.8066,-0.0039,0.0019,0.0015,-30.75,-112.69,77.44,166.48,-14.03,0.12
3624,48.87752,2.27965,94.99,0.0,8,205.76,16 / 20,362420,2020-01-04 11:43:58:670,0.1765,-0.2673,9.8148,0.0023,-0.0024,9.8066,-0.0006,0.0012,-0.0015,-30.37,-113.37,77.06,166.92,-14.04,0.14
3625,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,362520,2020-01-04 11:43:58:770,0.1502,-0.2192,9.9018,0.0015,-0.001,9.8066,0.0007,-0.0004,0.0014,-31.06,-113.37,77.56,166.54,-14.08,0.17
3626,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,362621,2020-01-04 11:43:58:871,0.1467,-0.2349,9.8741,0.0016,-0.0015,9.8066,-0.0017,0.0035,0.0003,-31.06,-112.87,77.19,166.53,-14.11,0.18
3627,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,362721,2020-01-04 11:43:58:971,0.2099,-0.2316,9.8451,0.002,-0.0004,9.8066,-0.0045,0.0029,-0.0006,-30.19,-113.19,77.44,166.97,-14.13,0.21
3628,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,362821,2020-01-04 11:43:59:071,0.1515,-0.2349,9.8445,0.0021,-0.0003,9.8066,0.0009,0.0029,-0.001,-30.25,-113.12,77.5,167.01,-14.15,0.23
3629,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,362921,2020-01-04 11:43:59:171,0.1619,-0.2296,9.7818,0.0018,-0.0007,9.8066,-0.001,0.0028,-0.0015,-30.62,-113.31,77.44,166.57,-14.17,0.25
3630,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363021,2020-01-04 11:43:59:271,0.1247,-0.2659,9.8944,0.0008,-0.0015,9.8066,0.0007,0.0014,-0.0024,-31.0,-112.81,77.25,166.58,-14.19,0.27
3631,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363121,2020-01-04 11:43:59:371,0.1644,-0.1886,9.8262,0.0005,-0.0025,9.8066,0.0003,-0.0063,-0.0015,-30.69,-113.94,76.56,166.69,-14.23,0.28
3632,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363221,2020-01-04 11:43:59:471,0.1276,-0.2584,9.8818,0.0014,-0.0021,9.8066,0.0032,-0.0001,-0.0018,-30.94,-113.5,77.31,166.61,-14.27,0.29
3633,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363321,2020-01-04 11:43:59:571,0.1193,-0.187,9.8257,0.0006,-0.0013,9.8066,-0.0018,0.0006,-0.003,-30.37,-113.37,76.94,167.04,-14.29,0.3
3634,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363422,2020-01-04 11:43:59:672,0.1033,-0.1915,9.8832,0.003,-0.0004,9.8066,-0.0002,0.0016,-0.0051,-30.25,-113.56,77.5,167.17,-14.31,0.33
3635,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363521,2020-01-04 11:43:59:771,0.1765,-0.1893,9.9672,0.0025,0.0002,9.8066,0.0019,-0.0015,-0.0022,-30.56,-113.25,77.5,166.68,-14.33,0.36
3636,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363621,2020-01-04 11:43:59:871,0.1268,-0.1839,9.8723,0.0017,-0.0024,9.8066,0.0022,-0.0036,0.0011,-31.06,-113.25,76.94,166.66,-14.33,0.38
3637,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363720,2020-01-04 11:43:59:970,0.1311,-0.1874,9.8577,-0.0004,-0.0014,9.8066,-0.0001,-0.0069,0.0028,-31.06,-113.31,76.94,166.67,-14.36,0.4
3638,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363821,2020-01-04 11:44:00:071,0.1249,-0.2232,9.8232,0.0001,-0.0024,9.8066,-0.0001,-0.0067,0.0012,-30.69,-114.06,77.31,166.76,-14.4,0.38
3639,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,363921,2020-01-04 11:44:00:171,0.1672,-0.1948,9.8616,0.0016,-0.0007,9.8066,0.0004,-0.0013,-0.0037,-30.87,-113.81,77.38,166.76,-14.42,0.37
3640,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,364021,2020-01-04 11:44:00:271,0.1595,-0.1886,9.9442,0.0008,0.0003,9.8066,0.0012,-0.0097,-0.0001,-30.56,-113.5,77.38,166.68,-14.43,0.4
3641,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,364120,2020-01-04 11:44:00:370,0.1068,-0.1958,9.8627,0.0014,-0.0016,9.8066,0.0005,-0.0039,0.0057,-30.44,-113.87,77.75,167.23,-14.46,0.4
3642,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,364221,2020-01-04 11:44:00:471,0.095,-0.1816,9.9111,-0.0003,-0.0016,9.8066,0.0029,-0.006,-0.0005,-30.69,-113.25,77.38,166.69,-14.48,0.4
3643,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,364321,2020-01-04 11:44:00:571,0.101,-0.1905,9.8824,0.0001,-0.0018,9.8066,0.0012,-0.0054,-0.0005,-30.5,-113.12,77.13,167.11,-14.5,0.39
3644,48.87752,2.27965,94.99,0.0,8,205.76,17 / 21,364421,2020-01-04 11:44:00:671,0.1032,-0.135,9.8487,-0.0007,-0.0004,9.8066,-0.0023,0.0075,0.0009,-30.69,-113.37,76.69,166.68,-14.52,0.38
3645,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,364521,2020-01-04 11:44:00:771,0.1095,-0.165,9.8828,0.001,-0.0016,9.8066,0.0004,-0.0023,-0.0017,-31.12,-113.25,76.69,166.69,-14.52,0.4
3646,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,364621,2020-01-04 11:44:00:871,0.1196,-0.1715,9.8471,0.0,-0.0003,9.8065,-0.0018,-0.0021,0.0046,-30.69,-113.31,77.0,166.69,-14.54,0.4
3647,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,364721,2020-01-04 11:44:00:971,0.0735,-0.143,9.8392,-0.0026,-0.0017,9.8066,0.0038,-0.0084,0.0035,-30.94,-112.62,77.88,166.71,-14.56,0.38
3648,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,364821,2020-01-04 11:44:01:071,0.1048,-0.1636,9.8807,0.0023,-0.0003,9.8066,-0.0014,0.0007,-0.0014,-30.31,-113.06,77.81,167.14,-14.57,0.4
3649,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,364920,2020-01-04 11:44:01:170,0.0967,-0.1961,9.7856,0.0016,-0.0001,9.8066,-0.0005,0.0013,-0.0012,-30.75,-113.37,77.63,166.74,-14.58,0.43
3650,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,365021,2020-01-04 11:44:01:271,0.0922,-0.13,9.8915,-0.0023,-0.0011,9.8065,0.0013,-0.0006,0.0068,-31.25,-113.19,76.63,166.71,-14.6,0.42
3651,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,365120,2020-01-04 11:44:01:370,0.0709,-0.132,9.9662,-0.0006,-0.0006,9.8066,-0.0013,-0.0067,0.0055,-31.06,-113.25,77.13,166.7,-14.61,0.41
3652,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,365221,2020-01-04 11:44:01:471,0.1178,-0.1647,9.8096,-0.0011,-0.0017,9.8066,-0.0031,-0.0089,0.0062,-31.19,-113.5,77.19,166.69,-14.63,0.39
3653,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,365320,2020-01-04 11:44:01:570,0.0805,-0.1467,9.8872,0.003,-0.0011,9.8066,0.003,0.0007,-0.0042,-31.0,-113.12,77.94,166.72,-14.65,0.39
3654,48.87752,2.27965,94.99,0.0,8,205.76,18 / 22,365421,2020-01-04 11:44:01:671,0.0649,-0.1199,9.8909,0.0003,-0.0012,9.8066,0.0023,0.0009,-0.0069,-30.62,-113.12,77.56,166.74,-14.66,0.41
3655,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,365521,2020-01-04 11:44:01:771,0.0399,-0.1123,9.8674,0.0,-0.0019,9.8066,-0.0013,-0.0001,-0.0021,-30.81,-112.56,77.31,166.72,-14.68,0.43
3656,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,365622,2020-01-04 11:44:01:872,0.0588,-0.1121,9.9579,0.0034,-0.001,9.8066,0.0026,0.006,-0.0076,-30.87,-113.12,77.38,166.72,-14.71,0.42
3657,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,365721,2020-01-04 11:44:01:971,0.0929,-0.1114,9.7847,0.0032,-0.0015,9.8066,0.0019,0.0065,-0.0103,-31.0,-112.87,77.13,166.75,-14.74,0.48
3658,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,365821,2020-01-04 11:44:02:071,0.1901,-0.1266,9.8482,0.0013,-0.0002,9.8066,0.0002,0.0015,-0.002,-31.19,-113.56,77.13,166.87,-14.75,0.52
3659,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,365921,2020-01-04 11:44:02:171,0.0715,-0.1057,9.8814,0.0039,0.001,9.8066,0.0039,-0.0005,-0.004,-30.94,-112.87,77.38,166.8,-14.76,0.56
3660,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,366021,2020-01-04 11:44:02:271,0.073,-0.1412,9.8918,0.0002,-0.0021,9.8066,0.0023,-0.0019,-0.0053,-31.06,-113.31,77.75,166.84,-14.78,0.58
3661,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,366121,2020-01-04 11:44:02:371,0.1295,-0.1485,9.8385,0.0016,-0.0001,9.8066,0.0,0.0034,0.0035,-31.12,-113.06,77.5,166.85,-14.8,0.58
3662,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,366221,2020-01-04 11:44:02:471,0.0887,-0.1227,9.8975,0.0009,-0.0011,9.8065,-0.0005,-0.0006,0.0003,-30.62,-113.12,77.63,166.86,-14.81,0.61
3663,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,366321,2020-01-04 11:44:02:571,0.0619,-0.0857,9.9181,0.0018,-0.0011,9.8066,-0.0015,-0.0052,-0.0028,-31.56,-112.62,77.38,166.42,-14.83,0.62
3664,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,366421,2020-01-04 11:44:02:671,0.0208,-0.1193,9.9392,0.0003,-0.0016,9.8066,0.0009,0.0001,-0.0021,-31.56,-113.06,77.63,166.45,-14.85,0.61
3665,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,366521,2020-01-04 11:44:02:771,0.0988,-0.1794,9.8104,0.0009,0.0002,9.8066,0.0016,0.0057,-0.0018,-31.25,-113.19,77.5,166.88,-14.86,0.62
3666,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,366621,2020-01-04 11:44:02:871,0.0472,-0.1033,9.8457,0.0016,-0.0006,9.8066,0.001,-0.0019,-0.0004,-31.0,-112.87,77.56,166.89,-14.87,0.64
3667,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,366721,2020-01-04 11:44:02:971,0.0868,-0.1036,9.9069,0.0011,-0.0007,9.8065,0.0037,-0.0023,-0.0023,-30.44,-112.94,77.88,167.32,-14.88,0.65
3668,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,366821,2020-01-04 11:44:03:071,0.1124,-0.1475,9.8346,0.0008,-0.0007,9.8066,0.0006,0.0023,-0.0026,-30.87,-113.0,77.56,166.89,-14.91,0.65
3669,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,366920,2020-01-04 11:44:03:170,0.0737,-0.1193,9.9299,0.0017,-0.0007,9.8066,-0.003,-0.0038,0.0006,-31.12,-113.19,77.25,166.88,-14.92,0.67
3670,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,367020,2020-01-04 11:44:03:270,0.061,-0.1206,9.8068,0.0015,0.0,9.8066,-0.0002,-0.0011,0.0,-31.12,-113.56,77.25,166.97,-14.93,0.67
3671,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,367121,2020-01-04 11:44:03:371,0.0554,-0.1059,9.9067,-0.0014,-0.0007,9.8066,0.0027,-0.003,-0.0029,-31.37,-113.0,77.5,166.91,-14.94,0.67
3672,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,367221,2020-01-04 11:44:03:471,0.0683,-0.1096,9.8394,0.0013,-0.001,9.8066,-0.0012,0.0018,-0.0026,-31.31,-112.87,78.06,166.91,-14.96,0.67
3673,48.87752,2.27965,94.99,0.0,8,205.76,18 / 21,367320,2020-01-04 11:44:03:570,0.0635,-0.1327,9.8631,-0.0002,-0.001,9.8065,0.0004,-0.0022,-0.0031,-30.56,-112.81,78.06,166.92,-14.97,0.69
3674,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,367421,2020-01-04 11:44:03:671,0.0405,-0.0805,9.825,0.0007,-0.0008,9.8066,-0.0002,0.0033,-0.0013,-30.56,-112.5,77.31,166.8,-14.98,0.69
3675,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,367521,2020-01-04 11:44:03:771,0.0544,-0.135,9.8316,0.002,0.0019,9.8066,0.0023,-0.0035,-0.0013,-30.75,-112.81,77.75,166.94,-14.98,0.71
3676,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,367621,2020-01-04 11:44:03:871,0.0546,-0.0833,9.8107,0.0003,-0.0007,9.8066,-0.0016,-0.0025,-0.0012,-30.75,-113.25,77.13,166.9,-14.99,0.71
3677,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,367721,2020-01-04 11:44:03:971,0.0556,-0.1603,9.8273,0.0014,-0.0006,9.8066,0.0027,-0.0016,-0.0025,-30.87,-113.0,77.19,166.91,-15.0,0.71
3678,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,367821,2020-01-04 11:44:04:071,0.0757,-0.0617,9.8873,0.0027,0.0005,9.8066,0.0017,-0.003,-0.0028,-31.31,-113.12,77.44,166.91,-15.02,0.72
3679,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,367921,2020-01-04 11:44:04:171,0.0076,-0.0894,9.8433,0.0009,-0.0009,9.8065,0.0033,-0.0095,-0.0006,-31.0,-112.69,77.75,166.95,-15.03,0.73
3680,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,368021,2020-01-04 11:44:04:271,0.043,-0.1104,9.8283,-0.0012,-0.001,9.8066,0.0038,0.0002,-0.0009,-31.37,-112.94,78.13,166.95,-15.05,0.73
3681,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,368121,2020-01-04 11:44:04:371,0.0538,-0.1257,9.8648,0.0015,-0.0009,9.8066,-0.0024,-0.0037,-0.0034,-31.44,-113.0,78.44,166.96,-15.07,0.74
3682,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,368221,2020-01-04 11:44:04:471,0.0727,-0.1051,9.824,0.0003,0.0003,9.8066,-0.0001,-0.007,0.0003,-31.81,-112.75,77.38,166.51,-15.07,0.75
3683,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,368321,2020-01-04 11:44:04:571,0.0518,-0.1393,9.8842,0.0026,-0.0004,9.8066,0.0038,-0.0064,-0.0021,-31.56,-112.19,77.44,166.43,-15.07,0.76
3684,48.87752,2.27965,94.99,0.0,8,205.76,18 / 20,368421,2020-01-04 11:44:04:671,0.0391,-0.0716,9.8282,0.0002,0.0001,9.8066,0.003,-0.0065,0.0021,-31.19,-113.44,77.81,166.98,-15.09,0.77
3685,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,368521,2020-01-04 11:44:04:771,0.0485,-0.0943,9.9001,0.0003,-0.0016,9.8066,0.0027,-0.0005,0.0022,-31.12,-112.94,77.81,166.98,-15.11,0.76
3686,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,368620,2020-01-04 11:44:04:870,0.0487,-0.0697,9.8148,-0.0002,-0.0011,9.8066,0.0011,-0.0005,-0.0009,-30.69,-112.81,77.5,166.98,-15.12,0.76
3687,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,368720,2020-01-04 11:44:04:970,0.0467,-0.0913,9.892,0.0015,0.0009,9.8066,0.0012,0.0008,-0.0003,-31.37,-113.25,77.75,166.98,-15.13,0.77
3688,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,368821,2020-01-04 11:44:05:071,0.0144,-0.0344,9.8806,0.0011,-0.0008,9.8066,0.0012,0.001,0.0018,-31.06,-112.75,77.19,166.95,-15.13,0.77
3689,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,368920,2020-01-04 11:44:05:170,-0.012,-0.0751,9.8294,0.0004,-0.0009,9.8066,-0.0002,-0.0057,-0.0004,-30.62,-112.75,77.19,166.96,-15.14,0.79
3690,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,369021,2020-01-04 11:44:05:271,0.0223,-0.0608,9.9606,0.0011,-0.0002,9.8066,-0.0021,0.0009,0.0008,-30.94,-112.37,77.25,166.87,-15.16,0.79
3691,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,369121,2020-01-04 11:44:05:371,0.034,-0.0355,9.8006,-0.0007,-0.0009,9.8065,0.0005,-0.0021,-0.0017,-30.37,-112.62,77.5,167.42,-15.16,0.79
3692,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,369221,2020-01-04 11:44:05:471,0.0538,-0.0763,9.8106,0.0002,-0.0012,9.8065,-0.0013,-0.0019,-0.0014,-31.0,-113.31,78.06,166.99,-15.17,0.78
3693,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,369321,2020-01-04 11:44:05:571,0.0075,-0.0398,9.8834,0.0003,-0.0004,9.8066,0.0019,-0.0015,-0.0009,-30.94,-112.69,77.81,167.0,-15.18,0.78
3694,48.87752,2.27965,94.99,0.0,8,205.76,17 / 22,369421,2020-01-04 11:44:05:671,0.021,-0.0865,9.8943,0.0008,-0.0003,9.8065,0.0005,-0.0017,-0.0013,-31.25,-113.06,77.63,167.0,-15.19,0.79
3695,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,369521,2020-01-04 11:44:05:771,0.0811,-0.0708,9.8261,0.0015,-0.0008,9.8066,-0.0005,0.0015,-0.0014,-30.87,-112.37,77.13,166.87,-15.19,0.79
3696,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,369621,2020-01-04 11:44:05:871,0.0436,-0.0833,9.8516,0.0002,-0.0008,9.8066,-0.0002,-0.0031,-0.0013,-31.12,-113.06,77.44,166.98,-15.2,0.8
3697,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,369721,2020-01-04 11:44:05:971,0.0431,-0.0899,9.7606,-0.0012,-0.0011,9.8066,0.0029,0.0016,-0.0031,-31.19,-112.56,77.0,166.97,-15.22,0.79
3698,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,369821,2020-01-04 11:44:06:071,-0.0153,-0.0444,9.9513,-0.0015,-0.0003,9.8066,-0.0002,-0.0022,-0.0008,-31.06,-112.69,77.75,167.0,-15.23,0.79
3699,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,369921,2020-01-04 11:44:06:171,0.0413,-0.0736,9.7645,0.0001,-0.0006,9.8066,-0.0009,-0.0063,0.0025,-31.06,-113.19,77.44,166.96,-15.24,0.77
3700,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,370021,2020-01-04 11:44:06:271,0.0203,-0.0666,9.9392,-0.0001,-0.0004,9.8066,0.0024,0.0045,0.0002,-30.62,-112.56,77.25,166.96,-15.25,0.76
3701,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,370121,2020-01-04 11:44:06:371,0.0179,-0.0067,9.8983,0.0005,-0.0002,9.8066,0.0,-0.001,0.0014,-31.06,-112.44,77.81,166.9,-15.25,0.77
3702,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,370221,2020-01-04 11:44:06:471,-0.0119,0.0062,9.8435,0.0014,-0.001,9.8066,0.0027,0.0008,-0.003,-31.19,-112.69,77.06,166.97,-15.25,0.78
3703,48.87752,2.27965,94.99,0.0,8,205.76,17 / 20,370321,2020-01-04 11:44:06:571,0.0378,-0.0693,9.9701,0.0005,-0.0013,9.8066,0.0032,-0.0023,0.002,-31.06,-113.56,77.38,167.07,-15.27,0.79
3704,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,370421,2020-01-04 11:44:06:671,0.0539,-0.0341,9.9053,-0.0001,0.0005,9.8066,-0.0023,-0.0005,-0.0013,-30.87,-112.56,77.56,167.01,-15.27,0.79
3705,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,370521,2020-01-04 11:44:06:771,0.0331,0.0203,9.7997,0.001,-0.0006,9.8066,0.001,0.0045,-0.0073,-30.62,-112.5,78.13,166.92,-15.26,0.81
3706,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,370621,2020-01-04 11:44:06:871,0.0151,-0.0943,9.8818,0.0003,-0.0004,9.8066,0.0022,-0.006,0.0006,-31.31,-112.87,77.75,167.02,-15.27,0.82
3707,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,370720,2020-01-04 11:44:06:970,0.0589,-0.0304,9.8368,0.0013,0.0002,9.8066,-0.003,0.0006,-0.0055,-31.0,-113.12,77.06,166.99,-15.28,0.82
3708,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,370821,2020-01-04 11:44:07:071,-0.001,-0.0528,9.8882,0.0005,-0.0008,9.8066,0.0037,-0.0036,0.0032,-30.75,-112.81,77.13,167.0,-15.27,0.84
3709,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,370921,2020-01-04 11:44:07:171,0.0136,-0.0607,9.8747,0.0009,0.0,9.8066,0.0012,-0.007,-0.0012,-31.0,-113.12,77.19,167.0,-15.29,0.84
3710,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,371021,2020-01-04 11:44:07:271,0.0063,-0.0366,9.8583,0.0005,-0.0002,9.8066,0.0016,-0.0045,-0.0009,-31.94,-112.44,77.25,166.49,-15.29,0.84
3711,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,371121,2020-01-04 11:44:07:371,-0.0114,-0.0385,9.8964,0.0003,-0.0009,9.8066,-0.0041,0.0016,-0.0005,-30.94,-112.87,77.81,167.04,-15.3,0.84
3712,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,371221,2020-01-04 11:44:07:471,0.0205,-0.0549,9.8923,-0.0007,-0.0009,9.8066,0.0019,-0.0021,0.0014,-30.75,-112.75,77.63,167.04,-15.31,0.85
3713,48.87752,2.27965,94.99,0.0,8,205.76,16 / 21,371321,2020-01-04 11:44:07:571,-0.0135,-0.0299,9.8425,0.0001,-0.0004,9.8066,0.0022,-0.008,0.0036,-31.5,-112.69,78.25,167.04,-15.31,0.84
