,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
2854,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,316721,2019-09-04 19:26:36:894,-0.0979,0.7272,9.9926,-0.0041,-0.0053,9.8066,0.0136,-0.049,-0.0332,-20.94,-29.56,10.94,83.02,-85.75,-40.01
2855,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,316821,2019-09-04 19:26:36:994,-0.7303,0.4746,9.9576,-0.0034,-0.0022,9.8066,0.0003,-0.0154,-0.0093,-20.94,-29.94,11.5,84.36,-85.72,-40.7
2856,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,316921,2019-09-04 19:26:37:094,-0.2778,0.5594,9.7582,0.0021,-0.001,9.8065,0.0141,-0.0082,-0.0047,-21.37,-29.5,11.06,82.21,-85.72,-40.65
2857,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317021,2019-09-04 19:26:37:194,-0.4206,0.8398,9.9521,-0.008,-0.0053,9.8066,0.0039,-0.0113,0.0058,-20.75,-29.87,11.5,83.98,-85.69,-41.12
2858,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317120,2019-09-04 19:26:37:293,-0.6637,0.4802,10.2163,-0.0051,-0.0002,9.8066,0.0081,0.0139,-0.0024,-21.37,-29.62,12.19,83.9,-85.63,-41.27
2859,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317221,2019-09-04 19:26:37:394,-0.2291,0.3623,9.6255,0.0042,0.0054,9.8066,-0.0131,0.0441,0.0254,-21.44,-29.69,11.44,82.38,-85.69,-40.71
2860,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317320,2019-09-04 19:26:37:493,-0.3697,0.6269,9.9331,-0.0053,0.0012,9.8066,-0.0066,0.0234,0.0129,-20.44,-29.87,12.19,86.27,-85.66,-40.3
2861,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317420,2019-09-04 19:26:37:593,-0.5641,0.4603,9.9534,-0.0019,0.0034,9.8066,0.0038,0.0029,-0.0002,-21.62,-29.75,11.88,84.27,-85.62,-39.59
2862,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317521,2019-09-04 19:26:37:694,-0.5392,0.6495,10.002,0.0,-0.0027,9.8066,0.0054,0.0011,-0.0001,-20.75,-29.44,12.0,85.74,-85.62,-39.28
2863,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317621,2019-09-04 19:26:37:794,-0.3742,0.5702,9.8055,0.0032,0.0003,9.8066,0.0048,0.018,0.0186,-20.37,-29.69,11.88,86.85,-85.62,-39.77
2864,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317720,2019-09-04 19:26:37:893,-0.5644,0.3619,10.0078,0.0041,0.0056,9.8066,0.0073,0.0142,-0.0121,-21.0,-28.75,11.5,85.29,-85.61,-39.73
2865,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317821,2019-09-04 19:26:37:994,-0.3116,0.4477,10.029,0.0052,0.003,9.8066,0.0042,0.0072,-0.0114,-20.81,-29.25,11.56,86.16,-85.7,-38.76
2866,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,317920,2019-09-04 19:26:38:093,-0.3137,0.4758,9.8155,0.0008,0.002,9.8066,0.0003,-0.0088,-0.0111,-20.87,-28.75,11.44,84.47,-85.72,-38.42
2867,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,318021,2019-09-04 19:26:38:194,-0.6365,0.7401,9.9824,-0.0068,0.0049,9.8066,-0.0123,-0.0013,-0.0049,-20.94,-29.06,11.5,86.89,-85.69,-38.04
2868,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,318120,2019-09-04 19:26:38:293,-0.6527,0.7312,9.8001,0.0011,0.0026,9.8066,-0.002,0.0085,0.0025,-21.25,-28.31,11.5,87.85,-85.62,-36.99
2869,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 17,318221,2019-09-04 19:26:38:394,-0.4201,0.6736,9.7419,-0.0019,-0.0004,9.8066,-0.0056,0.0065,0.0061,-20.56,-28.5,11.69,88.13,-85.59,-36.73
2870,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,318321,2019-09-04 19:26:38:494,-0.6487,0.5146,9.8579,-0.003,0.0037,9.8066,-0.008,0.0065,0.0029,-20.69,-28.31,12.13,88.55,-85.55,-36.36
2871,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,318420,2019-09-04 19:26:38:593,-0.4024,0.4224,10.2703,0.0024,0.0037,9.8066,0.0059,0.0239,0.001,-21.62,-28.5,11.13,85.99,-85.54,-35.67
2872,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,318520,2019-09-04 19:26:38:693,-0.4027,0.3919,9.6545,-0.0018,0.0025,9.8066,-0.0049,-0.0003,-0.015,-21.81,-28.56,11.19,86.57,-85.58,-35.23
2873,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,318621,2019-09-04 19:26:38:794,-0.5707,0.6768,10.1832,-0.0048,0.0039,9.8066,-0.003,-0.0175,-0.0291,-21.25,-28.19,11.31,88.22,-85.55,-34.7
2874,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,318720,2019-09-04 19:26:38:893,-0.6339,0.373,9.8057,-0.0046,0.0021,9.8066,-0.0071,-0.0083,-0.0051,-21.06,-28.12,10.75,89.2,-85.5,-33.79
2875,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,318822,2019-09-04 19:26:38:995,-0.6339,0.373,9.8057,-0.0046,0.0021,9.8066,-0.0071,-0.0083,-0.0051,-21.06,-28.12,10.75,89.2,-85.5,-33.79
2876,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,318920,2019-09-04 19:26:39:093,-0.5013,0.5614,9.693,-0.002,0.0011,9.8066,0.0012,-0.0064,-0.0022,-20.81,-27.94,10.19,88.16,-85.46,-32.78
2877,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,319020,2019-09-04 19:26:39:193,-0.453,0.4039,9.7449,-0.0043,0.0016,9.8066,-0.0039,0.0054,0.0006,-19.69,-28.25,10.19,89.87,-85.41,-32.46
2878,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,319121,2019-09-04 19:26:39:294,-0.6015,0.438,10.0945,-0.0026,0.0,9.8066,0.0022,-0.0008,-0.0074,-20.06,-28.37,10.19,90.16,-85.39,-32.19
2879,52.405003,-1.461476,137.51,11.05,4,110.27,16 / 16,319231,2019-09-04 19:26:39:404,-0.3006,0.5362,10.0859,0.0045,0.0042,9.8066,0.0058,0.0184,0.0032,-20.37,-28.75,10.19,90.56,-85.38,-32.01
2880,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,319320,2019-09-04 19:26:39:493,-0.5263,0.5108,9.7705,0.0011,0.0014,9.8066,0.004,0.0106,0.0024,-20.0,-28.69,11.0,93.29,-85.44,-31.32
2881,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,319421,2019-09-04 19:26:39:594,-0.4627,0.5931,9.722,-0.0034,0.0037,9.8066,-0.0081,0.0052,-0.008,-19.87,-29.0,11.31,93.46,-85.43,-31.15
2882,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,319520,2019-09-04 19:26:39:693,-0.4227,0.6984,10.0584,-0.0027,0.0019,9.8066,0.0028,-0.0121,-0.0082,-19.0,-28.81,11.0,95.84,-85.36,-30.33
2883,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,319621,2019-09-04 19:26:39:794,-0.5527,0.4494,10.0196,-0.0022,0.0024,9.8066,0.008,0.0068,-0.0057,-19.69,-29.0,11.0,94.7,-85.32,-30.04
2884,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,319721,2019-09-04 19:26:39:894,-0.4888,0.6662,9.8551,0.0017,0.0012,9.8066,0.0116,-0.0136,-0.013,-20.0,-28.87,10.88,95.02,-85.34,-29.69
2885,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,319820,2019-09-04 19:26:39:993,-0.6789,0.759,9.9979,-0.0013,0.0016,9.8066,-0.0061,0.0134,0.0028,-19.94,-28.5,10.94,94.86,-85.34,-29.65
2886,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,319920,2019-09-04 19:26:40:093,-0.6401,0.7279,9.8632,-0.0012,0.0046,9.8066,0.0026,0.0051,-0.0026,-19.37,-28.94,11.0,97.13,-85.3,-29.11
2887,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,320021,2019-09-04 19:26:40:194,-0.5436,0.6018,9.771,-0.0045,-0.0013,9.8066,0.0035,-0.0176,-0.0121,-18.69,-28.94,11.19,97.3,-85.25,-28.99
2888,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,320121,2019-09-04 19:26:40:294,-0.6024,0.6211,10.0523,-0.0052,0.0001,9.8066,-0.0027,-0.0021,0.004,-19.56,-28.87,11.56,97.82,-85.22,-29.03
2889,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,320221,2019-09-04 19:26:40:394,-0.4378,0.5657,10.1132,0.0011,0.0021,9.8066,0.0078,-0.0061,-0.0169,-19.62,-28.75,11.63,98.03,-85.18,-28.86
2890,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,320320,2019-09-04 19:26:40:493,-0.5685,0.6031,9.9238,0.0029,0.0,9.8066,0.0145,-0.0087,-0.0117,-19.5,-29.12,11.94,99.8,-85.19,-28.58
2891,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,320421,2019-09-04 19:26:40:594,-0.5478,0.8291,9.7473,-0.0001,0.0018,9.8066,-0.0079,-0.0005,-0.0019,-19.25,-28.37,12.13,99.63,-85.2,-28.53
2892,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,320520,2019-09-04 19:26:40:693,-0.5141,0.7216,9.9459,-0.0042,0.0032,9.8066,-0.0049,-0.0071,-0.0079,-18.56,-28.62,11.88,100.37,-85.15,-28.05
2893,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,320621,2019-09-04 19:26:40:794,-0.6035,0.6181,10.1343,-0.0041,0.0001,9.8066,0.0065,-0.0063,0.0066,-18.56,-28.62,11.88,100.7,-85.1,-27.78
2894,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,320720,2019-09-04 19:26:40:893,-0.5414,0.5433,9.8051,-0.0031,-0.0012,9.8066,0.003,-0.0052,0.0025,-18.5,-28.81,12.5,103.97,-85.07,-28.1
2895,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,320820,2019-09-04 19:26:40:993,-0.6129,0.577,9.9758,-0.0029,0.0019,9.8066,-0.0061,0.0086,0.0096,-19.19,-28.69,12.13,100.36,-85.02,-28.22
2896,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,320921,2019-09-04 19:26:41:094,-0.383,0.5831,9.9414,0.0006,0.0035,9.8066,0.003,-0.0003,-0.0085,-19.5,-28.81,13.0,102.77,-84.99,-27.74
2897,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,321021,2019-09-04 19:26:41:194,-0.3906,0.5521,10.016,0.0008,0.0009,9.8066,0.0027,0.0034,0.0002,-19.87,-28.12,12.5,101.38,-85.0,-27.37
2898,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,321121,2019-09-04 19:26:41:294,-0.2234,0.5181,9.9208,-0.0014,0.0034,9.8066,-0.004,0.003,0.0027,-19.81,-28.62,12.69,101.88,-85.01,-27.07
2899,52.405003,-1.461476,137.51,11.05,4,110.27,18 / 18,321221,2019-09-04 19:26:41:394,-0.4618,0.6615,9.9976,-0.0014,0.0014,9.8066,0.0023,-0.0052,0.0024,-19.5,-28.44,12.75,103.55,-84.96,-26.76
2900,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,321320,2019-09-04 19:26:41:493,-0.4922,0.5844,9.9315,0.001,-0.0002,9.8066,0.0071,0.0043,0.0051,-19.94,-28.31,12.81,102.16,-84.94,-26.65
2901,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,321421,2019-09-04 19:26:41:594,-0.3122,0.4479,9.914,-0.0015,0.0018,9.8066,-0.0009,-0.0009,-0.0034,-19.87,-28.87,12.88,102.45,-84.95,-26.56
2902,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,321520,2019-09-04 19:26:41:693,-0.3171,0.4004,10.0034,-0.0031,0.0045,9.8066,-0.0055,0.0005,-0.0101,-19.94,-28.44,12.63,102.57,-84.9,-26.28
2903,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,321620,2019-09-04 19:26:41:793,-0.2113,0.5073,9.9486,-0.0034,0.0005,9.8065,0.0006,-0.0112,0.0,-19.81,-28.75,12.31,101.34,-84.83,-25.91
2904,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,321723,2019-09-04 19:26:41:896,-0.125,0.3162,9.8214,-0.0017,0.0003,9.8066,0.002,-0.0066,0.0032,-19.75,-28.56,13.25,103.18,-84.8,-25.97
2905,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,321820,2019-09-04 19:26:41:993,-0.1208,0.1467,9.9462,-0.0034,0.0004,9.8066,0.0023,0.0158,0.0103,-19.5,-28.44,12.38,102.58,-84.76,-26.05
2906,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,321921,2019-09-04 19:26:42:094,-0.0421,0.1876,9.9315,-0.0008,0.0003,9.8066,0.0024,0.0086,0.0156,-19.25,-28.94,12.75,104.7,-84.74,-26.06
2907,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,322020,2019-09-04 19:26:42:193,0.0999,0.0441,9.8982,-0.0014,0.0021,9.8065,0.0053,-0.018,-0.0181,-20.0,-29.0,13.06,103.24,-84.73,-26.0
2908,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,322120,2019-09-04 19:26:42:293,0.0822,0.234,9.92,-0.0021,0.0016,9.8066,0.0011,-0.0009,-0.0043,-19.87,-28.5,13.38,103.27,-84.7,-25.79
2909,52.405003,-1.461476,137.51,11.05,4,110.27,17 / 17,322220,2019-09-04 19:26:42:393,0.2842,0.0128,9.9759,-0.0016,0.0017,9.8066,-0.0051,0.0114,0.0106,-20.0,-28.69,12.63,103.75,-84.65,-25.56
2910,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,322321,2019-09-04 19:26:42:494,0.0376,0.131,9.8143,-0.0061,0.0025,9.8066,0.0013,-0.0006,-0.0036,-20.12,-28.37,12.56,103.86,-84.64,-25.24
2911,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,322420,2019-09-04 19:26:42:593,0.3126,-0.0626,9.9796,-0.0001,0.0013,9.8066,-0.0054,0.0229,0.022,-20.5,-28.75,12.94,104.42,-84.6,-24.94
2912,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,322521,2019-09-04 19:26:42:694,0.1731,-0.0025,9.7972,-0.003,0.0009,9.8066,-0.0058,0.0177,0.0179,-20.56,-28.87,12.94,103.14,-84.57,-24.8
2913,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,322620,2019-09-04 19:26:42:793,0.1574,0.087,9.7879,-0.0015,0.0018,9.8066,0.0001,0.0058,-0.0008,-20.31,-28.69,12.81,104.77,-84.52,-24.66
2914,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,322721,2019-09-04 19:26:42:894,0.5018,-0.1751,9.9922,-0.0002,0.0013,9.8066,0.006,-0.0174,-0.0212,-21.0,-28.44,12.75,103.27,-84.51,-24.51
2915,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,322820,2019-09-04 19:26:42:993,0.2795,-0.0772,9.7089,-0.0007,0.0014,9.8066,0.0026,-0.0041,-0.0085,-21.12,-28.81,12.69,103.65,-84.5,-24.35
2916,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,322921,2019-09-04 19:26:43:094,0.2304,0.0022,9.8213,-0.0011,0.0016,9.8066,-0.0012,0.0177,0.0096,-21.31,-29.12,13.0,103.87,-84.5,-24.13
2917,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,323020,2019-09-04 19:26:43:193,0.5425,-0.2875,9.9163,-0.0012,0.0017,9.8066,-0.0064,0.0133,0.0148,-21.25,-28.5,12.75,103.88,-84.48,-23.92
2918,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,323120,2019-09-04 19:26:43:293,0.2796,-0.0192,9.6828,0.0007,-0.0013,9.8066,-0.0002,-0.0048,-0.0109,-21.12,-28.62,12.75,104.23,-84.45,-23.81
2919,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 18,323221,2019-09-04 19:26:43:394,0.3422,-0.0793,9.8624,-0.0014,0.0011,9.8066,0.0019,-0.0164,-0.0169,-21.56,-28.81,12.75,103.0,-84.44,-23.7
2920,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,323320,2019-09-04 19:26:43:493,0.4577,-0.2805,9.8404,0.0,0.0006,9.8066,0.0016,0.0032,0.0023,-21.62,-28.69,12.81,103.2,-84.42,-23.51
2921,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,323420,2019-09-04 19:26:43:593,0.3344,-0.0507,9.8399,-0.0004,0.0012,9.8066,-0.0023,0.0123,0.0117,-21.31,-28.94,12.63,104.66,-84.42,-23.41
2922,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,323521,2019-09-04 19:26:43:694,0.4892,-0.2189,9.9652,-0.0025,0.0003,9.8066,-0.0004,0.0042,0.0027,-21.5,-28.25,12.56,104.69,-84.4,-23.17
2923,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,323620,2019-09-04 19:26:43:793,0.2648,-0.131,9.7003,-0.0026,0.0002,9.8066,0.0029,-0.021,-0.0192,-21.62,-28.81,12.56,103.5,-84.38,-23.25
2924,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,323720,2019-09-04 19:26:43:893,0.3814,-0.056,9.9222,-0.0012,0.0006,9.8066,0.0058,-0.0214,-0.0245,-21.75,-28.94,12.69,103.58,-84.36,-23.18
2925,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,323820,2019-09-04 19:26:43:993,0.5547,-0.2495,9.9869,-0.0005,0.0009,9.8066,0.0058,-0.0109,-0.0049,-21.19,-28.56,12.44,103.31,-84.34,-23.0
2926,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,323920,2019-09-04 19:26:44:093,0.4301,-0.2548,9.7662,-0.0004,0.0022,9.8066,-0.006,0.0298,0.0235,-21.25,-28.56,12.06,103.45,-84.35,-22.85
2927,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,324020,2019-09-04 19:26:44:193,0.685,-0.3964,9.8763,-0.0009,-0.0011,9.8066,-0.001,0.0247,0.0175,-20.69,-28.81,12.69,105.34,-84.34,-22.79
2928,52.404846,-1.460728,137.17,0.83,4,109.16,17 / 17,324121,2019-09-04 19:26:44:294,0.8246,-0.5524,9.7788,0.0006,0.0004,9.8065,0.0056,-0.0121,-0.0074,-21.62,-28.87,12.88,103.86,-84.33,-22.93
2929,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324220,2019-09-04 19:26:44:393,0.6242,-0.3128,9.8604,0.0017,0.0008,9.8066,0.0047,-0.0225,-0.0228,-20.94,-28.69,12.88,105.26,-84.34,-22.87
2930,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324321,2019-09-04 19:26:44:494,0.6777,-0.4551,9.8935,-0.0003,0.0005,9.8066,-0.002,0.0109,0.0036,-21.31,-28.81,12.25,103.57,-84.32,-22.76
2931,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324420,2019-09-04 19:26:44:593,0.6689,-0.2748,9.8517,-0.0003,0.0003,9.8066,-0.005,0.0247,0.0246,-21.69,-28.06,12.94,103.83,-84.31,-22.77
2932,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324520,2019-09-04 19:26:44:693,0.6988,-0.2909,9.9202,-0.0004,0.0005,9.8066,-0.0095,0.0277,0.0154,-21.37,-28.44,11.81,103.38,-84.3,-22.75
2933,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324620,2019-09-04 19:26:44:793,0.6158,-0.447,9.7997,0.0001,0.0019,9.8066,-0.0003,-0.0055,-0.0051,-21.31,-29.06,12.56,105.64,-84.29,-22.54
2934,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324720,2019-09-04 19:26:44:893,0.6444,-0.2543,9.8939,-0.0008,0.0002,9.8066,0.006,-0.0207,-0.0202,-21.56,-28.69,12.5,104.42,-84.29,-22.4
2935,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324821,2019-09-04 19:26:44:994,0.7263,-0.4246,9.9249,-0.001,-0.0001,9.8066,-0.0001,-0.0002,-0.0053,-21.25,-28.87,12.63,105.83,-84.28,-22.35
2936,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,324921,2019-09-04 19:26:45:094,0.6066,-0.3107,9.7481,-0.0006,-0.0001,9.8066,-0.005,0.0216,0.0208,-21.12,-28.56,12.38,104.02,-84.27,-22.36
2937,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,325021,2019-09-04 19:26:45:194,0.6836,-0.3766,9.9045,0.0009,0.0006,9.8066,-0.0014,0.0179,0.0129,-21.12,-29.06,13.06,105.85,-84.26,-22.34
2938,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,325120,2019-09-04 19:26:45:293,0.7327,-0.5055,9.8269,0.0009,0.0012,9.8066,0.0025,-0.0199,-0.0199,-21.12,-28.75,12.81,106.03,-84.27,-22.15
2939,52.404846,-1.460728,137.17,0.83,4,109.16,19 / 19,325221,2019-09-04 19:26:45:394,0.7008,-0.5182,9.8511,-0.0034,-0.0027,9.8066,0.0077,-0.0339,-0.0283,-21.69,-29.06,12.88,104.77,-84.27,-22.06
2940,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,325321,2019-09-04 19:26:45:494,0.7055,-0.3601,9.9107,0.0009,0.0005,9.8066,0.0013,-0.0045,-0.0089,-21.5,-28.87,12.75,106.05,-84.26,-22.14
2941,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,325420,2019-09-04 19:26:45:593,0.7596,-0.468,9.9024,0.0003,0.0016,9.8065,-0.0033,0.0151,0.0102,-21.19,-28.56,12.69,106.19,-84.28,-21.97
2942,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,325520,2019-09-04 19:26:45:693,0.589,-0.402,9.694,0.0,-0.0001,9.8066,-0.0095,0.0358,0.0319,-21.81,-29.06,12.06,103.08,-84.28,-21.95
2943,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,325620,2019-09-04 19:26:45:793,0.6524,-0.2604,9.9072,-0.0004,0.0002,9.8066,-0.0067,0.0297,0.0321,-21.19,-29.19,12.63,106.23,-84.28,-21.94
2944,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,325720,2019-09-04 19:26:45:893,0.7676,-0.3976,9.9253,0.0001,-0.0015,9.8066,-0.0059,0.0102,0.0102,-21.06,-29.19,12.69,106.16,-84.28,-22.0
2945,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,325820,2019-09-04 19:26:45:993,0.635,-0.5051,9.7884,0.0,-0.0009,9.8066,-0.0004,-0.009,-0.0155,-21.19,-28.75,12.81,106.06,-84.28,-22.11
2946,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,325921,2019-09-04 19:26:46:094,0.5829,-0.2265,9.829,0.0005,-0.0012,9.8066,0.0072,-0.0376,-0.0343,-21.62,-28.5,12.88,104.36,-84.28,-22.25
2947,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326021,2019-09-04 19:26:46:194,0.6832,-0.2806,9.8798,0.0013,-0.0004,9.8066,0.0041,-0.0351,-0.0333,-21.06,-28.56,12.19,104.06,-84.29,-22.3
2948,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326120,2019-09-04 19:26:46:293,0.7532,-0.4772,9.8328,0.0017,0.0012,9.8066,0.001,-0.0041,-0.0087,-21.81,-29.25,12.44,102.82,-84.3,-22.2
2949,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326221,2019-09-04 19:26:46:394,0.5848,-0.2832,9.7497,0.0031,-0.0011,9.8066,-0.0041,0.0179,0.0178,-21.56,-29.19,13.25,104.66,-84.33,-22.11
2950,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326320,2019-09-04 19:26:46:493,0.6171,-0.251,9.8775,0.0,-0.0004,9.8066,-0.0078,0.0329,0.0325,-21.56,-28.62,12.75,104.57,-84.34,-22.19
2951,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326421,2019-09-04 19:26:46:594,0.7131,-0.5111,9.8955,0.0003,-0.0011,9.8066,-0.007,0.0138,0.0188,-21.06,-28.94,12.81,105.83,-84.34,-22.28
2952,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326520,2019-09-04 19:26:46:693,0.5616,-0.3536,9.6897,0.0011,-0.0016,9.8066,0.0027,-0.0124,-0.0066,-21.31,-28.56,12.56,105.69,-84.35,-22.41
2953,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326621,2019-09-04 19:26:46:794,0.6002,-0.2444,9.887,0.0002,-0.0018,9.8066,0.007,-0.0264,-0.0228,-21.31,-28.62,12.94,105.43,-84.37,-22.67
2954,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326721,2019-09-04 19:26:46:894,0.7262,-0.4595,9.8926,0.0014,-0.0001,9.8065,0.0082,-0.0179,-0.0134,-21.44,-28.31,12.19,103.32,-84.38,-22.73
2955,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326822,2019-09-04 19:26:46:995,0.5609,-0.3007,9.7217,0.0027,-0.0005,9.8066,-0.0022,0.0076,0.0049,-21.19,-28.81,12.88,105.35,-84.42,-22.69
2956,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,326920,2019-09-04 19:26:47:093,0.6517,-0.2415,9.9265,0.0008,-0.0003,9.8066,-0.0052,0.027,0.0269,-21.31,-28.69,12.31,103.55,-84.43,-22.65
2957,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,327021,2019-09-04 19:26:47:194,0.7307,-0.4849,9.9015,0.0013,-0.0018,9.8066,-0.0057,0.0154,0.0156,-21.5,-28.62,12.13,103.51,-84.44,-22.69
2958,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,327121,2019-09-04 19:26:47:294,0.5674,-0.295,9.7287,0.0007,-0.0019,9.8066,0.0032,-0.0169,-0.0173,-21.56,-28.81,12.81,103.76,-84.45,-22.9
2959,52.404846,-1.460728,137.17,0.83,4,109.16,18 / 19,327221,2019-09-04 19:26:47:394,0.5885,-0.2202,9.8954,0.0004,-0.0011,9.8066,0.0108,-0.0437,-0.0363,-21.37,-28.62,12.81,104.88,-84.47,-23.12
