,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53739,52.698826,-1.543724,158.83,23.75,4,207.82,20 / 21,6846514,2019-11-06 18:00:26:976,1.367,1.0201,9.0535,-0.0177,0.011,9.8066,-0.0086,0.1447,-0.0635,-11.25,-21.94,32.44,308.38,-87.36,148.73
53740,52.698826,-1.543724,158.83,23.75,4,207.82,20 / 21,6846614,2019-11-06 18:00:27:076,-0.2994,-1.0835,11.1193,-0.0118,0.0302,9.8066,-0.1816,0.154,-0.0209,-7.0,-21.31,33.19,318.15,-87.09,151.37
53741,52.698826,-1.543724,158.83,23.75,4,207.82,20 / 21,6846713,2019-11-06 18:00:27:175,1.8141,0.2352,10.197,-0.0042,-0.0109,9.8065,-0.2849,0.3614,-0.0991,-5.62,-20.06,29.88,318.19,-87.21,150.75
53742,52.698826,-1.543724,158.83,23.75,4,207.82,20 / 21,6846813,2019-11-06 18:00:27:275,0.0797,-0.7859,10.6511,-0.0221,-0.0378,9.8065,-0.3131,0.3468,-0.207,-6.0,-24.19,30.94,316.82,-87.38,149.17
53743,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6846914,2019-11-06 18:00:27:376,0.1529,-0.0004,10.6443,0.0303,-0.0246,9.8065,0.0941,0.2007,0.0984,-7.56,-22.69,30.69,315.51,-87.2,151.42
53744,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847014,2019-11-06 18:00:27:476,-1.6364,-1.2793,10.429,0.009,0.0244,9.8065,-0.0572,0.0347,-0.2238,-7.75,-25.31,33.5,318.19,-87.32,152.74
53745,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847113,2019-11-06 18:00:27:575,0.7167,-0.7994,9.5873,-0.0003,-0.0204,9.8066,-0.0509,0.0273,0.0791,-8.56,-19.25,33.69,314.24,-87.19,150.19
53746,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847214,2019-11-06 18:00:27:676,-0.516,-1.4837,9.7818,0.0165,-0.0031,9.8066,-0.0186,0.009,0.0037,-13.69,-17.37,30.25,307.03,-87.13,153.26
53747,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847314,2019-11-06 18:00:27:776,0.3362,-0.0554,9.5668,-0.012,-0.0005,9.8066,-0.0804,0.0027,-0.0618,-5.75,-24.75,28.5,322.04,-87.13,155.25
53748,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847414,2019-11-06 18:00:27:876,1.1894,0.5096,9.3822,0.0139,0.0024,9.8066,0.0935,-0.0291,0.0861,-4.25,-25.37,29.5,324.86,-87.21,153.81
53749,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847514,2019-11-06 18:00:27:976,-0.0826,0.9348,8.619,0.0006,-0.011,9.8066,-0.0112,0.0446,-0.1096,-2.44,-29.19,31.31,330.63,-87.05,155.7
53750,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847616,2019-11-06 18:00:28:078,0.8871,-0.6923,11.182,0.0352,-0.0326,9.8065,-0.2503,0.0608,0.1376,-9.06,-18.56,34.06,316.24,-86.78,152.32
53751,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847714,2019-11-06 18:00:28:176,-1.3098,0.0167,9.4651,0.0099,0.0187,9.8066,0.0293,-0.0166,0.1179,-6.5,-26.94,30.56,317.18,-87.1,149.85
53752,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847815,2019-11-06 18:00:28:277,0.7502,-0.2556,10.5563,-0.0462,0.0417,9.8064,0.2932,0.0029,-0.3538,-9.56,-18.81,38.0,313.82,-86.97,149.66
53753,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6847913,2019-11-06 18:00:28:375,-2.3623,1.4246,8.1057,-0.0158,0.0287,9.8066,0.1702,0.0127,-0.0906,-11.0,-17.31,31.31,304.95,-87.08,145.76
53754,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848013,2019-11-06 18:00:28:475,0.2859,-1.9375,12.0072,0.0094,-0.0353,9.8066,-0.314,0.0661,0.0956,-7.69,-21.5,28.0,309.65,-87.24,147.16
53755,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848113,2019-11-06 18:00:28:575,-1.5737,0.6101,10.2492,-0.0095,0.0096,9.8066,-0.0047,0.0758,0.1955,-5.31,-20.56,29.69,317.74,-87.49,148.4
53756,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848213,2019-11-06 18:00:28:675,-0.88,0.1218,11.2184,-0.0118,0.0327,9.8065,0.1776,-0.0408,-0.1625,-5.12,-25.37,28.63,320.24,-87.34,151.5
53757,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848313,2019-11-06 18:00:28:775,-0.5326,1.533,9.4784,-0.0108,-0.019,9.8065,0.0916,0.0284,-0.1719,-10.19,-20.87,31.94,310.88,-87.37,149.51
53758,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848414,2019-11-06 18:00:28:876,-1.9373,-0.6594,9.8165,-0.007,-0.0149,9.8066,0.0054,0.2954,-0.036,-10.75,-30.56,26.31,305.78,-87.36,151.09
53759,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848514,2019-11-06 18:00:28:976,-0.2006,-0.2747,9.9007,-0.0193,-0.0161,9.8066,-0.0247,0.1224,-0.1504,-7.94,-25.62,38.31,318.08,-87.32,151.2
53760,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848615,2019-11-06 18:00:29:077,-0.3446,-0.0019,10.4666,-0.0102,0.0126,9.8066,0.0661,-0.0933,0.0343,-6.12,-19.06,30.75,316.16,-87.23,148.3
53761,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848714,2019-11-06 18:00:29:176,-1.7924,0.4528,8.8711,0.0176,-0.0237,9.8066,0.0741,-0.2006,0.1091,-7.12,-22.56,31.19,315.56,-87.26,149.71
53762,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6848814,2019-11-06 18:00:29:276,-0.4134,-0.3078,8.1684,0.0502,-0.0183,9.8065,-0.2086,-0.0033,0.1854,-7.37,-24.0,29.75,315.7,-87.46,150.25
53763,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6848914,2019-11-06 18:00:29:376,0.5339,0.217,10.4583,-0.0265,0.0254,9.8065,-0.115,0.0137,0.1065,-7.5,-24.25,30.69,314.51,-87.48,148.61
53764,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849014,2019-11-06 18:00:29:476,-0.9564,-0.5704,9.4819,-0.0171,0.0201,9.8066,0.0662,-0.1005,0.0382,-10.12,-25.69,29.5,306.36,-87.56,146.43
53765,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849114,2019-11-06 18:00:29:576,-0.8006,2.0194,11.0167,-0.0319,-0.0039,9.8066,0.0848,-0.1419,0.087,-8.81,-25.69,31.69,311.66,-87.61,148.79
53766,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849213,2019-11-06 18:00:29:675,1.9453,-0.1484,10.4986,-0.0414,0.0061,9.8065,0.13,0.2116,-0.1794,-12.25,-23.0,33.06,305.64,-87.62,146.91
53767,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849314,2019-11-06 18:00:29:776,-1.8608,-0.6674,9.1893,0.0526,-0.0004,9.8064,-0.088,0.1791,-0.3765,-7.31,-28.25,30.38,305.35,-87.67,140.23
53768,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849415,2019-11-06 18:00:29:877,-0.1239,0.5196,10.5111,0.0359,-0.0127,9.8065,-0.0614,0.2303,0.1304,-10.06,-25.44,34.81,308.43,-87.89,145.53
53769,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849514,2019-11-06 18:00:29:976,-0.4031,-2.0652,10.9268,-0.0081,0.0065,9.8066,-0.2078,0.291,-0.078,-8.75,-22.56,33.69,307.31,-87.64,143.39
53770,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849613,2019-11-06 18:00:30:075,0.1967,-0.0147,9.5024,-0.0125,0.0143,9.8065,0.0889,0.1005,0.0282,-9.0,-19.56,31.5,310.28,-87.51,147.16
53771,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849713,2019-11-06 18:00:30:175,0.0153,1.3923,9.0041,-0.0163,0.0028,9.8066,0.0577,0.1432,-0.045,-11.56,-24.37,26.5,301.41,-87.63,147.04
53772,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 23,6849813,2019-11-06 18:00:30:275,1.4701,-0.1386,8.8207,0.0074,-0.0048,9.8066,-0.1705,0.2236,0.0009,-8.44,-25.94,31.19,313.59,-87.86,149.34
53773,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6849915,2019-11-06 18:00:30:377,1.788,-2.0378,11.2572,-0.0306,0.0193,9.8065,-0.2047,0.1968,0.0755,-12.25,-24.25,33.63,311.59,-87.86,152.12
53774,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850014,2019-11-06 18:00:30:476,-0.5852,-3.5966,10.0558,-0.091,0.039,9.8061,0.1121,0.1019,-0.0846,-7.44,-22.19,30.0,312.69,-87.66,147.08
53775,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850115,2019-11-06 18:00:30:577,-0.1839,1.9112,9.8437,0.0289,-0.0124,9.8065,0.2138,-0.1173,-0.1789,-9.87,-29.25,28.25,300.57,-88.1,141.83
53776,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850213,2019-11-06 18:00:30:675,1.0061,-1.2365,9.0319,0.0295,-0.0725,9.8063,-0.036,0.0293,-0.0279,-10.19,-21.44,37.06,311.8,-87.68,147.89
53777,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850314,2019-11-06 18:00:30:776,-0.394,3.2171,10.7018,-0.0189,-0.0176,9.8066,-0.2042,-0.0057,0.1637,-7.94,-21.06,31.94,317.59,-87.43,152.76
53778,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850414,2019-11-06 18:00:30:876,-2.9946,0.5361,9.2128,-0.0615,0.0205,9.8064,0.029,-0.0419,-0.0433,-7.87,-23.69,29.44,313.48,-87.11,150.61
53779,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850515,2019-11-06 18:00:30:977,0.5763,1.6434,9.2198,-0.017,0.0053,9.8066,0.0925,-0.3801,0.1311,-13.0,-22.94,31.25,307.59,-87.66,151.63
53780,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850614,2019-11-06 18:00:31:076,-2.3966,-1.4767,9.9933,0.0058,-0.0036,9.8066,0.0596,-0.3509,0.1369,-11.44,-25.62,30.88,309.05,-87.78,149.97
53781,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850714,2019-11-06 18:00:31:176,-0.1902,2.1544,9.8474,-0.0426,-0.0243,9.8064,0.1384,-0.2333,0.1623,-10.06,-24.12,33.38,314.17,-87.82,152.13
53782,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6850814,2019-11-06 18:00:31:276,-0.4349,-0.1231,9.6899,-0.0154,0.0056,9.8066,-0.0091,-0.1984,0.121,-9.87,-21.44,31.81,309.33,-88.01,147.66
53783,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6850915,2019-11-06 18:00:31:377,1.8592,1.6761,9.2955,-0.0311,-0.0063,9.8066,0.0048,-0.3027,0.1601,-9.75,-25.0,29.19,308.42,-87.98,148.75
53784,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851014,2019-11-06 18:00:31:476,-3.3209,0.5037,10.0924,-0.0182,0.0158,9.8065,0.0375,-0.3139,0.0993,-9.25,-26.19,30.19,308.85,-87.98,146.87
53785,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851114,2019-11-06 18:00:31:576,0.8507,-0.4704,9.0225,-0.0357,-0.0203,9.8065,0.0725,-0.111,0.0126,-9.19,-26.94,31.88,311.32,-88.08,148.22
53786,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851213,2019-11-06 18:00:31:675,-2.7648,0.3686,8.6547,0.009,-0.0375,9.8065,0.0202,0.0521,-0.0072,-8.5,-23.56,35.13,314.94,-87.62,148.97
53787,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851314,2019-11-06 18:00:31:776,1.2222,-0.7144,11.0207,-0.0389,0.0195,9.8065,-0.2763,0.0988,0.0386,-11.75,-20.37,32.38,309.72,-87.77,151.3
53788,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851414,2019-11-06 18:00:31:876,-2.3469,3.076,8.9013,-0.0538,0.0419,9.8064,-0.126,0.1204,0.1637,-11.69,-24.37,25.69,302.32,-87.51,148.88
53789,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851514,2019-11-06 18:00:31:976,0.7049,1.6107,9.1699,0.0203,-0.0139,9.8065,-0.0276,0.1591,-0.1633,-7.94,-28.81,34.44,310.04,-87.85,144.67
53790,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851613,2019-11-06 18:00:32:075,-1.4567,0.5981,10.7743,0.0445,-0.0187,9.8065,0.0466,0.0785,-0.1811,-7.25,-22.75,35.19,310.87,-88.02,143.17
53791,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851713,2019-11-06 18:00:32:175,0.0461,-0.6971,10.2782,-0.0191,-0.0164,9.8066,-0.0008,0.0409,0.0267,-7.06,-20.62,35.81,311.05,-87.75,143.04
53792,52.698826,-1.543724,158.83,23.75,4,207.82,22 / 23,6851813,2019-11-06 18:00:32:275,1.99,0.2875,10.6701,-0.0258,0.0023,9.8065,0.0259,-0.0924,0.1508,-5.06,-16.37,30.5,311.35,-87.6,141.45
53793,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6851913,2019-11-06 18:00:32:375,-1.7636,1.4532,9.2349,0.0382,-0.0285,9.8065,0.1176,0.1462,-0.1348,-5.25,-25.69,28.63,309.15,-87.31,140.81
53794,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852013,2019-11-06 18:00:32:475,1.7288,-2.0224,10.3427,0.04,-0.03,9.8064,0.1443,0.0704,-0.2112,-3.75,-21.25,39.0,318.66,-87.52,145.42
53795,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852113,2019-11-06 18:00:32:575,0.5285,2.1627,9.1527,-0.0425,0.0357,9.8065,-0.1709,0.1413,-0.0233,-8.12,-20.62,24.81,307.47,-87.5,146.83
53796,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852213,2019-11-06 18:00:32:675,1.3468,-1.8892,10.1575,-0.0417,0.0434,9.8064,-0.2387,0.0453,0.1077,-11.56,-25.94,33.63,305.87,-87.31,146.91
53797,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852314,2019-11-06 18:00:32:776,-0.434,1.7718,9.2367,0.0339,-0.0294,9.8065,-0.0099,-0.0185,0.0945,-13.06,-20.19,32.38,301.67,-87.45,145.06
53798,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852414,2019-11-06 18:00:32:876,-1.0994,1.5404,9.4717,0.0151,-0.0146,9.8066,-0.0076,0.0288,-0.0443,-4.87,-26.0,33.63,315.35,-87.63,145.0
53799,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852514,2019-11-06 18:00:32:976,1.0568,-0.4948,9.9051,-0.012,-0.0063,9.8066,0.1522,-0.0095,-0.0158,-5.75,-18.12,32.19,314.47,-87.84,145.96
53800,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852614,2019-11-06 18:00:33:076,0.4721,0.9682,9.0172,-0.003,0.0051,9.8066,0.1438,0.0388,-0.004,-3.37,-23.94,26.56,317.97,-87.96,145.54
53801,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852714,2019-11-06 18:00:33:176,-1.3486,-0.5154,9.0688,-0.0061,0.0145,9.8065,-0.1376,-0.1359,0.0373,-6.75,-28.06,34.25,316.08,-87.95,148.88
53802,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852814,2019-11-06 18:00:33:276,0.2067,0.0731,10.4861,-0.0152,-0.0264,9.8066,-0.0559,-0.0568,0.15,-5.75,-24.69,35.06,316.2,-87.71,147.07
53803,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6852914,2019-11-06 18:00:33:376,0.347,-0.4145,9.577,0.0217,0.0112,9.8066,0.1165,-0.0504,0.0268,-8.37,-19.44,36.94,313.9,-87.65,146.97
53804,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853014,2019-11-06 18:00:33:476,0.2522,-0.7205,10.6285,-0.0121,0.0347,9.8065,0.0317,0.0017,-0.0926,-13.25,-18.31,32.13,308.71,-87.58,151.83
53805,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853114,2019-11-06 18:00:33:576,-0.6381,0.6024,8.4216,-0.0261,-0.0011,9.8066,-0.1871,0.0625,0.0967,-10.75,-23.5,28.44,307.62,-87.52,150.6
53806,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853214,2019-11-06 18:00:33:676,0.1046,0.0888,9.8404,0.0148,0.0053,9.8066,-0.1555,0.1881,0.1769,-9.81,-21.0,37.56,313.26,-87.47,149.02
53807,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853313,2019-11-06 18:00:33:775,0.6338,2.1279,9.812,-0.0256,-0.0192,9.8066,-0.0463,0.2118,-0.1932,-11.75,-13.87,32.13,309.36,-87.71,150.66
53808,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853413,2019-11-06 18:00:33:875,-2.4826,-0.9893,9.7897,0.0096,-0.0044,9.8066,-0.0666,0.3947,-0.1726,-9.19,-25.06,27.75,305.06,-87.84,144.4
53809,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853513,2019-11-06 18:00:33:975,0.3186,0.5585,10.1235,-0.0334,0.0028,9.8065,-0.0255,0.3023,-0.1841,-6.62,-22.5,29.69,307.24,-87.92,141.58
53810,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853613,2019-11-06 18:00:34:075,-1.3761,0.4434,10.6786,-0.0135,0.0137,9.8066,-0.0473,0.1805,-0.0439,-10.31,-30.12,27.38,295.89,-87.76,138.34
53811,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853713,2019-11-06 18:00:34:175,2.0887,0.9745,9.2549,-0.0087,-0.0074,9.8066,-0.0923,0.2481,-0.1045,-14.44,-24.94,36.44,294.6,-87.92,137.09
53812,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853813,2019-11-06 18:00:34:275,-1.8178,0.4566,10.4041,-0.0211,-0.0075,9.8066,-0.116,0.2449,-0.1196,-13.25,-25.44,32.5,290.45,-87.95,133.31
53813,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6853913,2019-11-06 18:00:34:375,0.5521,-1.165,10.5223,-0.0178,-0.0359,9.8065,-0.1569,0.1224,-0.0355,-8.94,-22.12,43.0,306.45,-87.93,139.12
53814,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854014,2019-11-06 18:00:34:476,1.2681,0.8412,9.4239,0.0384,-0.0177,9.8065,-0.0097,-0.0726,0.1839,-10.94,-12.12,26.94,294.84,-87.83,137.83
53815,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854114,2019-11-06 18:00:34:576,-1.4262,1.3411,9.4533,-0.0089,0.0111,9.8066,-0.0018,-0.0352,-0.0086,-8.56,-28.31,20.69,294.71,-88.13,140.01
53816,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854214,2019-11-06 18:00:34:676,-1.0916,0.3653,10.1867,-0.0287,0.0148,9.8066,0.0909,0.0978,-0.0962,-8.37,-31.37,30.63,301.27,-88.07,137.35
53817,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854314,2019-11-06 18:00:34:776,0.2927,0.5831,9.1664,-0.0066,0.0035,9.8066,-0.0502,0.0208,-0.022,-10.44,-29.56,33.25,297.8,-88.19,136.06
53818,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854413,2019-11-06 18:00:34:875,1.2772,1.6142,10.7316,0.038,-0.0083,9.8066,-0.0816,-0.0347,0.1805,-11.19,-22.19,37.56,297.83,-88.31,134.82
53819,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854513,2019-11-06 18:00:34:975,0.4326,0.7523,10.7412,-0.0106,-0.0137,9.8066,-0.0698,0.0602,0.0252,-11.69,-21.06,31.63,296.74,-88.29,138.25
53820,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854614,2019-11-06 18:00:35:076,-1.2089,1.2109,8.89,-0.022,-0.0143,9.8065,-0.0018,0.1263,-0.1104,-10.19,-21.56,34.19,300.69,-88.31,137.99
53821,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854714,2019-11-06 18:00:35:176,0.6607,-0.5308,11.224,-0.0283,0.0327,9.8065,0.1452,0.0373,-0.0603,-8.87,-21.5,31.56,298.03,-88.4,134.65
53822,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854814,2019-11-06 18:00:35:276,-0.3242,-0.2742,10.9011,-0.0151,0.0326,9.8065,0.1028,-0.1756,-0.0205,-9.69,-24.69,31.75,299.87,-88.33,138.31
53823,52.698826,-1.543724,158.83,23.75,4,207.82,21 / 22,6854914,2019-11-06 18:00:35:376,-2.8442,2.8001,9.2664,0.0386,-0.0198,9.8065,0.001,-0.1996,0.1051,-10.56,-21.44,35.13,297.7,-88.2,136.07
53824,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855013,2019-11-06 18:00:35:475,2.9426,-0.4392,10.123,0.0511,-0.0118,9.8065,-0.1361,-0.1998,0.2588,-11.62,-20.87,33.25,299.64,-88.35,140.49
53825,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855113,2019-11-06 18:00:35:575,-0.5629,0.1872,11.7609,-0.0443,0.034,9.8064,0.1026,-0.0862,0.1771,-13.81,-21.19,35.38,297.41,-88.56,139.93
53826,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855214,2019-11-06 18:00:35:676,-0.3642,-1.0105,12.0883,-0.0627,0.0453,9.8063,0.3222,-0.0939,-0.242,-16.81,-17.5,33.25,293.56,-88.12,141.62
53827,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855314,2019-11-06 18:00:35:776,-2.0072,1.7236,7.9867,0.0406,-0.0405,9.8065,0.1768,-0.1186,-0.1656,-14.56,-20.94,27.5,288.91,-88.02,138.33
53828,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855413,2019-11-06 18:00:35:875,2.202,-1.6457,12.185,0.077,-0.0573,9.8062,-0.3295,-0.0401,0.1647,-12.87,-25.19,31.0,291.51,-88.23,135.49
53829,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855514,2019-11-06 18:00:35:976,1.8399,1.6363,11.1745,-0.0271,0.0203,9.8065,-0.2223,0.0738,0.3263,-13.5,-18.31,34.44,295.65,-88.25,137.36
53830,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855614,2019-11-06 18:00:36:076,-1.8698,1.1489,8.7786,-0.0422,0.0033,9.8065,0.0979,-0.1325,-0.1065,-9.69,-23.94,23.69,291.24,-88.38,135.26
53831,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855713,2019-11-06 18:00:36:175,0.4515,-1.0798,10.7041,-0.0024,-0.0021,9.8066,0.1227,-0.0209,-0.0662,-10.19,-27.81,28.75,296.92,-88.05,137.54
53832,52.69709,-1.545073,159.23,23.1,4,201.02,21 / 22,6855813,2019-11-06 18:00:36:275,0.8725,-0.6516,10.834,-0.0227,-0.0092,9.8065,0.1122,0.0665,-0.1744,-12.44,-30.81,34.56,299.01,-87.77,139.59
53833,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6855913,2019-11-06 18:00:36:375,-0.177,1.1471,8.7273,0.0282,-0.0277,9.8066,0.0497,-0.0544,-0.0459,-11.75,-16.56,38.56,303.16,-87.7,141.08
53834,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856013,2019-11-06 18:00:36:475,0.9641,0.059,11.1009,0.0478,-0.0138,9.8065,-0.1387,-0.1196,0.1651,-13.87,-19.5,27.13,290.46,-87.87,139.12
53835,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856114,2019-11-06 18:00:36:576,1.4036,0.0334,11.2752,-0.0242,0.0116,9.8066,-0.1882,-0.1035,0.1476,-15.12,-26.44,31.25,289.49,-87.86,136.85
53836,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856215,2019-11-06 18:00:36:677,-2.8723,-0.1753,8.7105,-0.0236,0.0284,9.8065,-0.0309,-0.2253,0.1727,-9.5,-19.25,34.38,301.26,-87.95,137.05
53837,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856314,2019-11-06 18:00:36:776,0.6964,0.0994,11.7883,-0.0662,0.0152,9.8063,0.1064,-0.3405,0.2147,-7.5,-20.25,30.19,305.06,-88.07,139.23
53838,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856415,2019-11-06 18:00:36:877,1.4883,1.0177,7.1623,-0.0344,0.0322,9.8065,0.1775,-0.297,0.1684,-13.19,-23.19,31.75,300.88,-87.9,144.21
53839,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856513,2019-11-06 18:00:36:975,1.0666,2.6873,8.0278,-0.0171,-0.0504,9.8065,0.2228,-0.3482,0.0923,-10.62,-19.87,30.69,307.48,-87.96,148.02
53840,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856614,2019-11-06 18:00:37:076,-2.564,-2.0934,10.7249,0.002,-0.0009,9.8066,0.1544,-0.4628,0.1522,-10.31,-27.19,25.31,299.8,-88.0,143.36
53841,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856713,2019-11-06 18:00:37:175,2.0665,2.5511,8.89,0.0107,0.0334,9.8065,0.0479,-0.3941,0.1696,-13.81,-30.94,26.88,294.02,-87.98,143.32
53842,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856814,2019-11-06 18:00:37:276,-3.3689,0.1172,9.8815,0.0155,0.0165,9.8066,-0.049,-0.2977,0.1434,-10.81,-29.94,35.19,295.47,-88.11,134.32
53843,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6856914,2019-11-06 18:00:37:376,3.2319,2.147,9.4163,-0.0485,-0.0027,9.8065,0.0309,-0.2915,0.2091,-10.56,-22.56,41.31,304.42,-88.26,140.23
53844,52.69709,-1.545073,159.23,23.1,4,201.02,22 / 23,6857014,2019-11-06 18:00:37:476,-0.8726,-0.3713,9.7532,0.0144,0.0234,9.8066,0.0288,-0.2054,0.0806,-7.25,-16.94,33.75,309.48,-88.18,141.82
