,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
36771,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680021,2019-09-08 11:09:06:645,0.5314,-0.2763,9.8051,0.0016,0.002,9.8065,-0.0066,-0.0119,0.0075,4.94,-32.87,9.0,101.45,-80.16,-140.44
36772,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680122,2019-09-08 11:09:06:746,0.3501,-0.12,9.9401,-0.0059,0.002,9.8066,-0.0093,-0.0092,-0.0101,4.81,-32.56,8.81,101.79,-80.1,-140.26
36773,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680222,2019-09-08 11:09:06:846,0.2721,-0.2035,9.9005,-0.0027,0.0004,9.8066,-0.0026,-0.0126,-0.0015,5.5,-32.56,8.88,104.39,-80.09,-140.16
36774,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680321,2019-09-08 11:09:06:945,0.6066,-0.1933,9.8133,0.0018,0.0005,9.8066,-0.0071,-0.02,0.0022,5.06,-32.81,8.69,101.97,-80.09,-140.1
36775,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680422,2019-09-08 11:09:07:046,0.8049,-0.0802,9.8385,0.002,0.0017,9.8066,0.0045,-0.0076,0.0043,5.13,-32.75,8.63,101.96,-80.12,-140.0
36776,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680521,2019-09-08 11:09:07:145,0.847,-0.0816,9.7776,0.0056,0.0036,9.8066,0.006,-0.0152,0.0023,5.06,-32.69,8.56,102.07,-80.1,-139.93
36777,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680622,2019-09-08 11:09:07:246,0.9748,-0.1041,9.8587,0.0037,0.0037,9.8066,0.0006,-0.0058,-0.0002,4.88,-32.81,8.31,107.53,-80.14,-139.58
36778,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680721,2019-09-08 11:09:07:345,1.1275,0.1356,9.7826,0.0027,0.003,9.8066,-0.0045,0.0073,-0.0173,4.44,-32.56,8.88,99.33,-80.18,-139.38
36779,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 28,3680821,2019-09-08 11:09:07:445,1.2007,-0.0239,9.9431,0.0065,0.0022,9.8066,-0.0014,0.0116,-0.0065,4.75,-32.69,9.0,102.19,-80.23,-139.32
36780,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3680921,2019-09-08 11:09:07:545,1.5436,0.1502,9.8299,0.0009,-0.0008,9.8066,0.0026,0.0274,-0.0086,4.75,-32.19,9.56,96.46,-80.27,-139.21
36781,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681022,2019-09-08 11:09:07:646,1.4207,0.327,9.8714,0.0023,0.0005,9.8066,0.0091,0.0287,-0.0023,4.25,-32.56,9.56,93.99,-80.31,-139.21
36782,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681121,2019-09-08 11:09:07:745,1.4548,0.1159,9.7728,0.0006,0.0,9.8066,0.0018,0.0475,-0.0058,4.75,-32.81,8.75,101.96,-80.34,-139.16
36783,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681222,2019-09-08 11:09:07:846,1.0124,0.0107,9.9533,-0.001,0.0006,9.8066,-0.006,0.0463,-0.0124,4.38,-32.75,10.06,93.98,-80.35,-139.09
36784,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681321,2019-09-08 11:09:07:945,1.3115,0.3819,9.8252,0.0044,0.0026,9.8066,0.0191,0.0745,-0.0061,4.0,-33.25,10.5,89.5,-80.41,-138.95
36785,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681421,2019-09-08 11:09:08:045,0.6956,0.1549,9.9372,0.0043,0.001,9.8066,0.0217,0.0684,-0.0077,3.44,-32.62,10.75,85.52,-80.44,-138.88
36786,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681521,2019-09-08 11:09:08:145,0.9863,0.3607,9.9546,0.0027,0.0013,9.8066,0.0094,0.0723,-0.0056,3.94,-32.81,10.5,89.4,-80.46,-138.87
36787,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681621,2019-09-08 11:09:08:245,0.8053,0.3958,9.9443,-0.0023,-0.0007,9.8066,0.0001,0.0736,-0.0074,3.44,-32.94,10.56,85.45,-80.46,-138.86
36788,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681721,2019-09-08 11:09:08:345,0.7025,0.1528,9.6868,0.0029,-0.0007,9.8066,0.0115,0.0594,-0.0049,4.31,-32.75,10.19,93.76,-80.46,-138.91
36789,52.399395,-1.593926,168.81,3.71,2,174.15,25 / 25,3681821,2019-09-08 11:09:08:445,0.6111,0.2387,9.8763,-0.0001,0.0001,9.8066,0.0003,0.0591,-0.0149,3.75,-32.62,10.75,89.29,-80.47,-138.95
36790,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3681921,2019-09-08 11:09:08:545,0.7296,0.2851,9.9156,0.0034,-0.0034,9.8066,0.0209,0.049,-0.0157,4.19,-32.56,10.81,88.89,-80.51,-139.22
36791,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682021,2019-09-08 11:09:08:645,0.4838,-0.0167,9.8531,0.0009,-0.0042,9.8066,0.0144,0.0376,-0.0131,4.63,-32.75,10.88,91.98,-80.55,-139.48
36792,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682121,2019-09-08 11:09:08:745,0.3661,0.0251,9.8367,0.0014,-0.0012,9.8066,0.0099,0.0449,-0.0232,3.94,-32.12,10.5,87.3,-80.57,-139.71
36793,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682222,2019-09-08 11:09:08:846,0.2468,-0.1246,9.8091,0.0005,-0.0023,9.8066,0.0173,0.0393,-0.0079,4.38,-32.87,11.44,87.94,-80.59,-139.92
36794,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682322,2019-09-08 11:09:08:946,0.2671,-0.1745,9.7556,0.0019,0.0002,9.8065,0.0097,0.039,-0.0059,4.88,-32.12,11.56,86.77,-80.57,-139.97
36795,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682422,2019-09-08 11:09:09:046,-0.0232,-0.1883,9.9093,-0.0013,-0.0008,9.8066,0.0071,0.0443,-0.0077,5.06,-32.56,11.38,91.29,-80.57,-140.11
36796,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682522,2019-09-08 11:09:09:146,0.1823,-0.0856,9.8086,0.0004,0.0004,9.8066,0.0018,0.0433,-0.0083,4.81,-32.25,11.88,86.52,-80.57,-140.22
36797,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682622,2019-09-08 11:09:09:246,0.5752,0.093,9.749,0.0021,0.0004,9.8066,0.0082,0.0187,-0.0036,4.69,-32.25,11.69,86.41,-80.59,-140.28
36798,52.399395,-1.593926,168.81,3.71,2,174.15,28 / 29,3682722,2019-09-08 11:09:09:346,0.4297,-0.051,9.7567,0.0016,-0.0021,9.8066,0.0053,0.0215,-0.0061,4.44,-32.0,11.5,82.68,-80.62,-140.34
36799,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3682821,2019-09-08 11:09:09:445,0.3296,-0.1477,9.9894,0.0007,-0.0018,9.8066,0.0177,0.0159,-0.0049,4.13,-32.0,10.94,86.35,-80.64,-140.42
36800,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3682921,2019-09-08 11:09:09:545,0.2154,-0.115,9.8909,0.0029,-0.0005,9.8066,0.0049,0.0232,-0.0031,4.5,-32.37,11.88,85.99,-80.64,-140.55
36801,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683022,2019-09-08 11:09:09:646,0.1666,-0.2352,9.8985,0.0036,-0.0012,9.8066,0.0072,0.0037,-0.0093,5.19,-32.37,11.63,85.7,-80.7,-140.67
36802,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683121,2019-09-08 11:09:09:745,0.3803,-0.2192,9.9062,0.0033,-0.0037,9.8066,0.0177,0.0034,-0.0173,5.31,-32.0,11.56,85.42,-80.75,-140.82
36803,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683221,2019-09-08 11:09:09:845,0.6948,0.1166,9.881,0.0034,0.0002,9.8066,0.003,0.0048,-0.0031,5.25,-31.81,11.31,88.71,-80.81,-141.1
36804,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683321,2019-09-08 11:09:09:945,0.7986,0.2082,9.8764,0.0024,0.0011,9.8066,-0.0062,-0.007,-0.0002,5.44,-32.31,11.25,88.64,-80.84,-141.09
36805,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683422,2019-09-08 11:09:10:046,0.9141,0.4582,9.8422,0.0022,0.0004,9.8066,-0.0112,-0.0079,-0.0053,5.75,-32.81,11.31,92.5,-80.88,-141.07
36806,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683522,2019-09-08 11:09:10:146,1.0891,0.3461,9.754,0.0063,-0.0002,9.8066,-0.0162,-0.0031,-0.0093,5.38,-32.87,11.44,89.19,-80.91,-141.16
36807,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683622,2019-09-08 11:09:10:246,1.0223,0.3231,9.7614,0.0024,0.0042,9.8066,-0.0059,0.0023,-0.0049,5.69,-32.44,11.63,87.8,-80.97,-141.06
36808,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683721,2019-09-08 11:09:10:345,1.1562,0.2498,9.97,-0.004,0.0007,9.8066,0.0165,-0.0001,0.0056,5.63,-32.87,11.5,88.55,-81.02,-140.9
36809,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 28,3683822,2019-09-08 11:09:10:446,0.5925,0.0852,9.8577,-0.0067,-0.0002,9.8066,0.0171,-0.0041,0.0177,5.5,-32.44,11.88,88.26,-80.98,-140.56
36810,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3683921,2019-09-08 11:09:10:545,1.0991,0.4177,9.9897,0.0027,0.0003,9.8066,0.0108,-0.0202,-0.0001,5.5,-32.62,11.38,92.96,-80.97,-140.32
36811,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684021,2019-09-08 11:09:10:645,0.8605,0.0635,10.1653,-0.001,0.0006,9.8066,-0.0165,-0.0213,0.0071,5.13,-32.94,11.69,86.0,-80.97,-140.41
36812,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684122,2019-09-08 11:09:10:746,0.6093,-0.0176,9.7409,-0.0009,-0.0039,9.8066,-0.0045,-0.0138,-0.0103,4.75,-32.69,12.13,85.74,-80.97,-140.67
36813,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684221,2019-09-08 11:09:10:845,0.6536,0.2166,9.7052,0.0009,-0.0007,9.8066,0.0324,-0.0195,-0.0073,5.13,-32.5,12.38,84.7,-80.94,-140.99
36814,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684322,2019-09-08 11:09:10:946,0.4207,-0.3823,9.9468,-0.0069,-0.0083,9.8066,0.0369,-0.0275,0.0001,5.5,-31.75,11.88,87.37,-80.87,-141.75
36815,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684421,2019-09-08 11:09:11:045,0.1595,-0.3731,9.9088,-0.0042,-0.0058,9.8065,-0.0062,-0.0071,0.0022,5.44,-32.0,11.81,83.84,-80.82,-142.14
36816,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684522,2019-09-08 11:09:11:146,0.2306,-0.3104,9.7702,-0.0049,0.001,9.8066,-0.0048,-0.0053,0.0186,5.5,-32.31,11.88,87.06,-80.76,-142.34
36817,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684622,2019-09-08 11:09:11:246,0.2009,-0.4288,9.9132,-0.0038,0.0029,9.8066,0.0036,-0.0183,0.0316,5.19,-32.5,11.38,88.12,-80.71,-142.02
36818,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684721,2019-09-08 11:09:11:345,0.5061,-0.0911,9.9128,0.0038,-0.0007,9.8066,0.0015,-0.0037,0.0078,5.5,-32.37,11.31,91.4,-80.72,-141.85
36819,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3684822,2019-09-08 11:09:11:446,0.0238,-0.3604,9.9463,0.0029,-0.0003,9.8066,0.0058,-0.0213,0.0024,5.38,-33.87,11.44,89.74,-80.77,-141.92
36820,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3684921,2019-09-08 11:09:11:545,0.3098,-0.3458,9.8541,0.0008,-0.0023,9.8066,0.0158,-0.0246,0.0071,5.44,-33.25,11.81,84.78,-80.82,-142.03
36821,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685021,2019-09-08 11:09:11:645,0.4216,-0.4916,9.8318,0.0015,-0.0023,9.8066,0.0012,-0.0134,-0.0058,5.56,-33.37,11.38,91.65,-80.84,-142.06
36822,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685122,2019-09-08 11:09:11:746,-0.193,-0.2805,9.9605,-0.0018,0.0007,9.8066,0.0084,-0.0574,0.0284,4.56,-33.25,11.31,88.72,-80.85,-141.84
36823,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685222,2019-09-08 11:09:11:846,-0.2027,-0.5005,9.8233,0.0009,0.0004,9.8066,0.0094,-0.0412,0.0024,4.88,-33.69,11.44,89.59,-80.87,-141.75
36824,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685321,2019-09-08 11:09:11:945,0.0831,-0.2393,9.8713,0.005,0.001,9.8065,0.0159,-0.0358,0.0016,4.63,-32.81,11.31,88.45,-80.92,-141.89
36825,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685421,2019-09-08 11:09:12:045,0.0024,-0.323,9.8498,0.0059,-0.0005,9.8066,-0.021,-0.0278,-0.0263,5.0,-32.56,11.13,88.04,-81.01,-142.0
36826,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685522,2019-09-08 11:09:12:146,0.4021,-0.2816,9.7465,-0.0005,0.0015,9.8066,-0.0201,-0.0394,0.0193,5.06,-33.25,11.0,88.09,-81.03,-141.9
36827,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685622,2019-09-08 11:09:12:246,-0.0234,-0.4857,10.1615,0.0066,0.0052,9.8066,0.0308,-0.0273,0.0011,4.75,-33.06,11.31,88.02,-81.06,-141.87
36828,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685721,2019-09-08 11:09:12:345,0.1501,-0.2539,9.8615,-0.0028,-0.0031,9.8066,0.0167,-0.0432,0.0116,4.88,-32.56,10.94,87.84,-81.11,-141.89
36829,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3685821,2019-09-08 11:09:12:445,0.0118,-0.5721,9.9191,-0.001,-0.0023,9.8066,-0.043,-0.0371,0.0121,4.69,-32.19,10.5,86.88,-81.17,-141.85
36830,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3685921,2019-09-08 11:09:12:545,0.1129,-0.2709,9.7453,0.0144,0.007,9.8065,-0.033,-0.0323,0.0027,4.38,-33.37,10.81,83.99,-81.25,-141.63
36831,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686021,2019-09-08 11:09:12:645,0.2571,-0.3791,9.9646,0.0125,-0.0001,9.8066,0.0048,-0.0243,-0.0072,5.38,-33.25,10.38,91.31,-81.44,-141.6
36832,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686122,2019-09-08 11:09:12:746,-0.0718,-0.75,9.799,-0.0043,-0.0031,9.8066,0.0101,-0.0333,0.0109,5.13,-32.5,11.0,86.0,-81.5,-141.76
36833,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686222,2019-09-08 11:09:12:846,0.2787,-0.5512,9.6239,-0.0056,0.0022,9.8066,-0.0236,-0.0389,0.0258,4.44,-32.94,10.69,83.41,-81.43,-141.61
36834,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686322,2019-09-08 11:09:12:946,-0.0493,-0.4175,9.8192,-0.0008,0.0097,9.8066,-0.0205,-0.0354,0.0243,4.81,-33.19,10.5,87.59,-81.42,-141.19
36835,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686421,2019-09-08 11:09:13:045,-0.0598,-0.5532,9.8548,0.0008,0.0063,9.8066,0.0313,-0.0428,0.0289,5.0,-32.87,9.94,92.57,-81.37,-140.56
36836,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686522,2019-09-08 11:09:13:146,-0.1623,-0.5003,9.9715,-0.0075,-0.0034,9.8066,0.0271,-0.0398,0.0295,4.56,-32.75,9.81,92.84,-81.28,-140.58
36837,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686621,2019-09-08 11:09:13:245,-0.0841,-0.5673,9.7989,-0.0026,-0.0038,9.8066,0.0086,-0.0416,0.0002,4.38,-33.12,10.06,89.25,-81.28,-140.57
36838,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686722,2019-09-08 11:09:13:346,-0.1872,-0.5419,9.6057,0.0014,-0.0015,9.8065,0.0052,-0.0235,-0.0058,4.69,-32.12,9.81,91.7,-81.31,-140.79
36839,52.3993,-1.594004,168.76,0.0,4,271.42,28 / 28,3686822,2019-09-08 11:09:13:446,-0.1733,-0.7386,9.8567,-0.0013,-0.0006,9.8066,0.0101,-0.0249,0.0066,4.31,-31.94,10.25,87.99,-81.31,-140.83
36840,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3686922,2019-09-08 11:09:13:546,-0.2048,-0.4892,9.9803,-0.0012,0.0013,9.8066,0.015,-0.0394,0.0218,4.63,-32.19,10.44,91.71,-81.3,-140.79
36841,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687021,2019-09-08 11:09:13:645,-0.2518,-0.4777,9.7939,-0.0058,-0.0039,9.8066,-0.0123,-0.0278,-0.0002,4.44,-31.81,10.75,84.15,-81.25,-140.64
36842,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687121,2019-09-08 11:09:13:745,-0.5764,-0.5376,10.1021,-0.0042,-0.0023,9.8066,0.0116,-0.025,0.0187,4.81,-31.75,10.13,92.02,-81.2,-140.81
36843,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687221,2019-09-08 11:09:13:845,-0.6434,-0.4475,9.9696,-0.0035,-0.0044,9.8066,-0.0231,-0.015,-0.0093,5.38,-32.06,9.94,91.88,-81.2,-140.95
36844,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687322,2019-09-08 11:09:13:946,-0.1121,-0.698,9.8895,0.0026,-0.0012,9.8066,-0.0034,-0.0193,-0.0142,4.63,-31.81,9.94,91.58,-81.2,-141.27
36845,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687422,2019-09-08 11:09:14:046,-0.1117,-0.7478,9.7506,-0.0017,-0.0041,9.8066,-0.0035,-0.0368,0.0116,4.56,-31.87,9.75,91.25,-81.21,-141.57
36846,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687521,2019-09-08 11:09:14:145,-0.2881,-0.5052,9.8519,0.0009,-0.0005,9.8065,0.0173,-0.0234,0.0061,5.44,-32.06,9.88,91.26,-81.2,-141.58
36847,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687621,2019-09-08 11:09:14:245,-0.5639,-0.6798,9.6252,-0.0003,-0.0014,9.8066,-0.008,-0.0054,0.0048,5.19,-31.94,9.69,91.1,-81.19,-141.77
36848,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687722,2019-09-08 11:09:14:346,-0.1566,-0.4843,9.8161,0.0031,-0.0013,9.8066,-0.0048,-0.0225,0.0125,5.31,-32.19,10.75,86.69,-81.19,-141.98
36849,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3687822,2019-09-08 11:09:14:446,-0.3375,-0.6906,9.9408,-0.0084,-0.0031,9.8066,-0.0156,-0.0189,0.0039,5.25,-31.81,10.25,90.87,-81.2,-141.99
36850,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3687922,2019-09-08 11:09:14:546,-0.1671,-0.6382,9.8582,-0.0054,-0.0074,9.8066,-0.021,-0.0155,0.0025,4.94,-32.37,10.88,86.54,-81.16,-142.23
36851,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688021,2019-09-08 11:09:14:645,-0.3599,-0.6562,9.7985,0.0064,0.004,9.8066,0.0485,-0.025,0.0014,5.5,-32.0,10.38,93.77,-81.19,-142.27
36852,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688121,2019-09-08 11:09:14:745,-0.4959,-0.8022,9.7445,0.0038,0.0031,9.8065,0.0243,-0.0067,-0.0018,5.25,-31.62,10.63,86.35,-81.17,-142.39
36853,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688221,2019-09-08 11:09:14:845,-0.548,-0.7673,9.8907,-0.0011,-0.001,9.8066,-0.0126,-0.0106,0.0073,5.25,-32.19,10.88,86.27,-81.17,-142.46
36854,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688322,2019-09-08 11:09:14:946,-0.4035,-0.7291,9.8619,0.0002,-0.0016,9.8066,-0.0018,-0.0138,0.0002,4.56,-32.31,10.44,90.4,-81.17,-142.57
36855,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688421,2019-09-08 11:09:15:045,-0.3258,-0.9009,9.872,0.0027,-0.0012,9.8066,0.003,0.0007,-0.0011,4.13,-32.06,11.44,82.19,-81.17,-142.75
36856,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688521,2019-09-08 11:09:15:145,-0.349,-0.7577,9.8639,0.0024,0.001,9.8065,0.0019,0.0015,0.0109,3.75,-32.69,11.0,82.83,-81.2,-142.89
36857,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688621,2019-09-08 11:09:15:245,-0.2658,-0.5331,9.8352,-0.0011,0.0002,9.8065,-0.0053,-0.0016,-0.0029,4.06,-31.81,11.44,81.94,-81.21,-142.89
36858,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688722,2019-09-08 11:09:15:346,0.152,-0.2587,9.8763,0.0026,0.0007,9.8066,-0.0174,0.0039,-0.0046,3.56,-31.56,12.25,78.15,-81.24,-142.84
36859,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3688821,2019-09-08 11:09:15:445,0.1497,-0.2814,9.8022,0.0048,0.0026,9.8066,-0.0051,0.0019,-0.0019,3.25,-32.12,12.13,73.82,-81.29,-142.74
36860,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3688922,2019-09-08 11:09:15:546,0.0767,-0.3949,10.0292,0.0006,-0.0026,9.8066,-0.0073,-0.0061,0.0129,3.31,-31.56,12.38,73.73,-81.31,-142.79
36861,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689021,2019-09-08 11:09:15:645,0.011,-0.0654,9.726,0.0014,0.0013,9.8066,-0.0005,0.0172,-0.0073,2.69,-31.19,12.5,69.85,-81.29,-142.86
36862,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689122,2019-09-08 11:09:15:746,-0.2945,-0.6102,9.8725,0.006,0.0045,9.8066,0.0182,-0.0072,0.0056,2.63,-31.44,12.81,69.69,-81.32,-142.92
36863,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689222,2019-09-08 11:09:15:846,0.1778,-0.3175,9.9172,-0.0013,-0.0012,9.8066,-0.022,-0.022,-0.0065,2.81,-32.06,12.31,73.35,-81.33,-143.04
36864,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689321,2019-09-08 11:09:15:945,-0.3263,-0.5256,9.7689,0.0014,-0.0006,9.8065,-0.0009,-0.0208,0.0074,3.13,-31.75,12.19,73.28,-81.34,-143.08
36865,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689421,2019-09-08 11:09:16:045,-0.0423,-0.1791,9.894,-0.0008,0.0011,9.8066,0.018,-0.0192,-0.0013,2.88,-31.87,12.5,70.06,-81.34,-143.19
36866,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689521,2019-09-08 11:09:16:145,-0.2627,-0.446,9.9184,0.0031,-0.0002,9.8066,0.0114,-0.0376,0.0003,2.88,-31.56,12.06,73.23,-81.32,-143.17
36867,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689621,2019-09-08 11:09:16:245,0.0161,-0.1021,9.9321,0.0019,-0.0005,9.8066,-0.015,-0.0185,-0.0021,3.38,-31.81,12.5,69.96,-81.35,-143.26
36868,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689721,2019-09-08 11:09:16:345,-0.0292,-0.3476,9.7606,0.0023,-0.0017,9.8066,-0.0166,-0.0433,0.0111,3.19,-32.5,11.94,72.7,-81.39,-143.46
36869,52.3993,-1.594004,168.76,0.0,4,271.42,27 / 27,3689821,2019-09-08 11:09:16:445,-0.0464,-0.3549,10.0177,-0.0006,-0.0012,9.8066,0.012,-0.0602,0.0016,3.44,-31.87,11.56,72.69,-81.4,-143.44
36870,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3689921,2019-09-08 11:09:16:545,-0.2323,-0.1608,10.0139,-0.0007,-0.004,9.8066,0.0178,-0.0607,0.0009,3.94,-32.19,11.81,76.82,-81.38,-143.68
36871,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690022,2019-09-08 11:09:16:646,0.0984,-0.2232,9.7626,0.0067,0.0009,9.8066,0.0039,-0.0695,0.0012,3.19,-31.62,11.63,72.21,-81.36,-143.96
36872,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690122,2019-09-08 11:09:16:746,0.0915,-0.1958,9.9392,0.0057,0.0029,9.8066,0.0027,-0.0605,0.0032,3.38,-31.81,12.06,71.79,-81.41,-144.2
36873,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690221,2019-09-08 11:09:16:845,-0.2307,-0.4781,9.8261,-0.0042,-0.0064,9.8066,-0.0336,-0.0788,0.0329,3.25,-31.37,11.81,70.77,-81.42,-144.37
36874,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690321,2019-09-08 11:09:16:945,-0.3561,-0.3713,9.8843,-0.0062,-0.0027,9.8066,-0.0198,-0.0874,0.0322,4.0,-31.94,10.94,79.73,-81.36,-144.47
36875,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690421,2019-09-08 11:09:17:045,-0.5474,-0.4196,9.8783,0.001,0.0028,9.8065,0.0078,-0.1055,0.0129,3.63,-32.19,11.38,79.99,-81.34,-144.3
36876,52.3993,-1.594004,168.76,0.0,4,271.42,26 / 26,3690522,2019-09-08 11:09:17:146,-0.4836,-0.3377,9.9154,-0.0017,-0.0012,9.8066,-0.0091,-0.1259,0.0103,3.13,-31.5,11.19,74.66,-81.31,-144.37
