,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
28221,53.24696,-1.330898,146.16,27.34,4,21.1,23 / 23,2822139,2019-11-08 10:44:19:750,-1.0232,-0.4327,10.0097,-0.0427,0.0235,9.8064,0.0093,0.2249,-0.1484,-16.69,-45.75,31.13,348.7,-83.39,-160.8
28222,53.24696,-1.330898,146.16,27.34,4,21.1,23 / 23,2822239,2019-11-08 10:44:19:850,2.6387,0.0075,10.3924,-0.011,-0.0426,9.8065,-0.1139,0.3009,-0.1756,-17.12,-45.87,31.31,349.59,-83.32,-160.04
28223,53.24696,-1.330898,146.16,27.34,4,21.1,23 / 23,2822338,2019-11-08 10:44:19:949,2.3018,0.2304,8.3924,-0.033,0.0242,9.8065,-0.0704,0.3076,-0.15,-16.81,-45.5,31.19,348.71,-83.35,-160.82
28224,53.24696,-1.330898,146.16,27.34,4,21.1,23 / 23,2822438,2019-11-08 10:44:20:049,-0.0896,2.2124,9.0303,-0.0314,-0.0296,9.8065,-0.118,0.1754,-0.0704,-16.62,-45.87,31.25,350.47,-83.71,-159.38
28225,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2822538,2019-11-08 10:44:20:149,-0.7147,1.6012,9.1103,-0.0076,0.0113,9.8066,-0.0026,0.1191,-0.0468,-17.0,-45.5,31.06,353.14,-83.55,-157.1
28226,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2822639,2019-11-08 10:44:20:250,0.1414,-0.0321,11.088,-0.0131,-0.0225,9.8066,-0.0559,0.1514,-0.1391,-17.37,-45.69,31.06,353.09,-83.48,-157.11
28227,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2822739,2019-11-08 10:44:20:350,-0.4364,-0.7904,9.999,-0.0257,0.0017,9.8066,-0.0169,0.1352,-0.1204,-17.37,-45.25,31.44,351.97,-83.51,-158.09
28228,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2822839,2019-11-08 10:44:20:450,1.515,0.0017,10.0977,-0.0042,-0.0258,9.8065,0.0031,0.1869,-0.0925,-16.94,-45.5,31.25,353.23,-83.53,-157.02
28229,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2822939,2019-11-08 10:44:20:550,-0.973,0.7409,9.5542,-0.0232,-0.0139,9.8065,0.0227,0.1348,-0.1705,-16.81,-45.94,32.0,352.76,-83.51,-158.17
28230,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823038,2019-11-08 10:44:20:649,1.521,1.8926,9.176,0.0007,-0.0197,9.8066,-0.0068,0.2454,-0.1138,-17.62,-45.56,31.38,350.05,-83.46,-158.29
28231,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823138,2019-11-08 10:44:20:749,-1.542,0.4005,9.7873,-0.0306,-0.0069,9.8065,0.0048,0.2277,-0.18,-17.44,-45.31,30.88,350.51,-83.5,-159.33
28232,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823238,2019-11-08 10:44:20:849,-0.7561,0.5553,10.5038,-0.0113,-0.0372,9.8066,-0.0058,0.2119,-0.138,-17.5,-46.25,31.31,351.84,-83.4,-158.15
28233,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823338,2019-11-08 10:44:20:949,-1.2716,-0.4491,10.0701,-0.0257,0.0045,9.8065,0.0266,0.1409,-0.1444,-17.12,-44.87,31.38,350.16,-83.34,-159.59
28234,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823439,2019-11-08 10:44:21:050,1.273,0.4505,9.9302,-0.0155,-0.0306,9.8065,0.0134,0.118,-0.0932,-17.06,-46.0,32.13,351.02,-83.47,-159.65
28235,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823538,2019-11-08 10:44:21:149,0.2866,1.1927,8.8818,-0.0234,0.0015,9.8066,-0.024,0.0718,-0.0415,-16.81,-45.25,31.31,350.74,-83.41,-159.11
28236,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823638,2019-11-08 10:44:21:249,2.505,0.9938,9.9594,-0.0054,-0.034,9.8065,0.0161,0.0965,-0.0205,-17.12,-45.62,31.5,352.7,-83.31,-158.2
28237,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823739,2019-11-08 10:44:21:350,-0.9769,0.5715,10.1261,-0.0142,-0.0056,9.8066,0.0504,-0.0045,-0.0632,-16.94,-45.25,31.63,351.66,-83.34,-159.11
28238,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823839,2019-11-08 10:44:21:450,-0.6565,-1.0336,10.5994,-0.0115,-0.0318,9.8066,0.0619,-0.0316,0.0259,-17.25,-45.12,31.75,351.73,-83.18,-159.02
28239,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2823939,2019-11-08 10:44:21:550,-0.7001,-1.2602,9.933,0.009,0.0036,9.8065,-0.04,-0.1177,0.1344,-17.56,-45.44,31.13,349.62,-83.29,-158.65
28240,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824038,2019-11-08 10:44:21:649,-0.5515,-0.1485,10.8601,-0.0402,-0.0037,9.8065,0.0057,-0.1494,0.1199,-17.81,-45.62,31.13,351.35,-83.4,-157.18
28241,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824139,2019-11-08 10:44:21:750,1.4934,2.4173,8.9158,0.0058,0.0353,9.8065,0.1747,-0.2166,0.1152,-16.87,-45.44,31.44,351.59,-83.45,-158.4
28242,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824238,2019-11-08 10:44:21:849,0.4968,1.017,10.2897,-0.0131,-0.0196,9.8066,0.0798,-0.1186,0.1311,-17.31,-45.06,31.38,350.62,-83.38,-159.21
28243,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824339,2019-11-08 10:44:21:950,-0.0294,0.6669,10.4069,0.008,-0.0031,9.8066,0.0223,-0.1891,0.1293,-16.94,-45.06,30.81,349.56,-83.23,-160.07
28244,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824438,2019-11-08 10:44:22:049,-2.5969,-1.2167,10.3403,-0.0207,-0.0126,9.8066,-0.0034,-0.2742,0.1952,-17.5,-45.31,31.63,349.9,-83.23,-160.58
28245,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824548,2019-11-08 10:44:22:159,0.3083,1.1355,9.6565,-0.0345,-0.0383,9.8065,-0.0065,-0.3227,0.2284,-17.25,-45.37,32.31,351.38,-83.11,-159.3
28246,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824639,2019-11-08 10:44:22:250,-2.3517,-0.6804,9.854,-0.0105,-0.0019,9.8066,0.026,-0.2921,0.2107,-17.69,-45.5,31.31,349.34,-83.28,-158.89
28247,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824738,2019-11-08 10:44:22:349,0.1516,1.3397,8.7686,0.0406,0.0315,9.8065,-0.0741,-0.2291,0.1537,-17.87,-45.81,32.31,351.53,-83.19,-157.8
28248,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824838,2019-11-08 10:44:22:449,-2.4653,-1.6943,10.5643,-0.0007,0.0289,9.8065,-0.1027,-0.1666,0.1179,-17.87,-45.37,31.63,350.19,-83.2,-158.97
28249,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2824938,2019-11-08 10:44:22:549,0.6856,1.4862,10.5418,0.0338,0.0251,9.8065,-0.0746,-0.0202,0.0227,-17.19,-45.19,31.19,350.48,-83.2,-159.28
28250,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2825040,2019-11-08 10:44:22:651,-1.6219,-0.9615,10.6527,-0.0034,0.0236,9.8066,-0.113,0.0343,0.0579,-17.75,-45.75,31.94,349.09,-83.22,-159.87
28251,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2825139,2019-11-08 10:44:22:750,1.6726,2.1915,9.241,0.0182,0.035,9.8065,0.0929,0.1582,-0.1296,-18.12,-45.81,31.94,349.12,-82.98,-159.79
28252,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2825239,2019-11-08 10:44:22:850,0.7077,1.4623,9.6279,0.0373,0.0257,9.8065,0.0234,0.3174,-0.1877,-17.44,-44.75,31.94,349.16,-83.17,-161.19
28253,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2825339,2019-11-08 10:44:22:950,3.4029,0.6911,10.0156,0.038,0.0058,9.8065,0.0169,0.2627,-0.2983,-17.69,-45.25,32.13,349.07,-83.17,-159.91
28254,53.24696,-1.330898,146.16,27.34,4,21.1,24 / 24,2825439,2019-11-08 10:44:23:050,-1.6745,0.6704,9.0426,0.0431,0.0299,9.8064,0.0187,0.3183,-0.2356,-17.69,-45.19,31.75,350.12,-83.16,-159.02
28255,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2825540,2019-11-08 10:44:23:151,-2.4103,-1.2835,10.931,0.0097,-0.0303,9.8065,0.0076,0.3309,-0.2442,-17.62,-45.75,32.13,348.16,-83.33,-160.69
28256,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2825640,2019-11-08 10:44:23:251,2.3319,1.3363,9.2481,0.0375,0.0255,9.8065,-0.0301,0.2374,-0.23,-17.94,-45.12,32.5,348.19,-83.21,-161.46
28257,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2825738,2019-11-08 10:44:23:349,0.856,0.5104,9.3822,-0.0245,-0.0133,9.8066,-0.0636,0.2055,-0.085,-17.87,-45.62,32.44,347.42,-83.24,-161.3
28258,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2825839,2019-11-08 10:44:23:450,3.2788,0.6787,10.1708,0.0018,-0.0016,9.8066,-0.0148,-0.0374,0.0465,-18.12,-46.25,31.81,348.3,-83.22,-160.54
28259,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2825939,2019-11-08 10:44:23:550,-3.258,-0.8722,9.0431,-0.0362,-0.0278,9.8065,0.1452,-0.1027,-0.0182,-17.56,-45.25,32.5,347.68,-83.23,-161.9
28260,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826038,2019-11-08 10:44:23:649,1.5646,1.3121,8.8784,0.0266,-0.022,9.8066,0.0574,-0.1477,0.0856,-17.31,-45.75,32.0,347.6,-83.03,-162.44
28261,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826138,2019-11-08 10:44:23:749,-4.3298,-2.2347,11.3584,0.0464,0.0306,9.8064,0.2138,-0.4128,0.2742,-17.69,-45.62,32.19,344.75,-83.21,-163.55
28262,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826238,2019-11-08 10:44:23:849,0.3838,0.5043,9.6244,-0.0047,-0.0448,9.8064,0.1788,-0.4597,0.2044,-18.12,-45.56,32.19,348.33,-83.08,-160.48
28263,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826338,2019-11-08 10:44:23:949,-2.5596,-2.2545,10.2456,-0.0359,-0.0151,9.8065,0.0008,-0.396,0.2716,-17.81,-45.37,32.06,347.31,-83.25,-161.43
28264,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826438,2019-11-08 10:44:24:049,1.7927,1.8074,9.6937,-0.0403,-0.0347,9.8065,0.0276,-0.4003,0.2535,-18.19,-45.87,31.81,346.98,-83.43,-161.72
28265,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826538,2019-11-08 10:44:24:149,1.6574,1.2017,9.5906,-0.0242,0.0005,9.8066,-0.0107,-0.3129,0.1573,-18.19,-45.44,32.56,349.31,-83.38,-160.54
28266,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826638,2019-11-08 10:44:24:249,4.1266,1.8943,10.6366,-0.0508,-0.036,9.8064,0.0399,-0.2542,0.0649,-17.37,-46.44,31.63,352.16,-83.39,-158.67
28267,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826738,2019-11-08 10:44:24:349,0.7732,1.8254,9.2945,0.017,0.024,9.8066,-0.1365,0.0865,-0.0193,-17.69,-46.06,32.0,348.29,-83.44,-160.61
28268,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826838,2019-11-08 10:44:24:449,-3.5881,-1.7518,10.7784,-0.0385,-0.0167,9.8065,-0.1196,0.2949,-0.2044,-17.69,-45.94,31.81,347.52,-83.41,-161.26
28269,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2826938,2019-11-08 10:44:24:549,1.1246,0.8348,8.7213,0.0233,0.0613,9.8064,-0.1633,0.5092,-0.266,-17.5,-46.06,31.63,347.86,-83.14,-162.24
28270,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827038,2019-11-08 10:44:24:649,-3.2815,-1.6637,9.6011,-0.0065,0.022,9.8066,-0.0349,0.5188,-0.3299,-17.75,-45.81,32.38,346.01,-83.29,-162.51
28271,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827138,2019-11-08 10:44:24:749,1.5793,2.2794,10.3133,-0.041,-0.0216,9.8065,-0.0098,0.4469,-0.3176,-17.44,-45.69,31.94,348.86,-83.42,-161.48
28272,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827238,2019-11-08 10:44:24:849,-1.8659,-2.0894,9.8891,0.0259,0.0358,9.8065,0.0087,0.3697,-0.2988,-17.94,-44.75,32.19,344.19,-83.48,-164.18
28273,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827338,2019-11-08 10:44:24:949,3.1289,2.0882,9.0218,0.028,0.0272,9.8065,-0.007,0.2697,-0.129,-17.62,-45.62,32.06,345.83,-83.45,-162.72
28274,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827439,2019-11-08 10:44:25:050,-3.5596,-0.4769,10.9529,0.0165,0.079,9.8062,-0.0852,0.0327,-0.0515,-17.94,-45.31,32.25,345.27,-83.78,-163.36
28275,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827538,2019-11-08 10:44:25:149,-1.7725,-2.1491,10.7598,0.0262,0.0151,9.8066,-0.0289,-0.1475,0.1573,-17.87,-45.5,32.19,345.65,-83.74,-163.01
28276,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827638,2019-11-08 10:44:25:249,-2.8601,-1.3628,10.4067,0.0767,0.0219,9.8063,0.0874,-0.521,0.3778,-17.06,-45.31,32.06,348.8,-83.64,-161.62
28277,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827739,2019-11-08 10:44:25:350,-1.5221,-1.5786,10.429,-0.0406,-0.0371,9.8064,0.0164,-0.5719,0.445,-17.62,-46.12,32.19,342.37,-83.53,-165.72
28278,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827839,2019-11-08 10:44:25:450,3.7785,3.2351,9.4435,0.0256,0.0024,9.8066,0.0416,-0.5704,0.3756,-17.5,-45.12,32.06,346.4,-83.44,-163.63
28279,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2827938,2019-11-08 10:44:25:549,-4.6227,-0.7858,10.3261,-0.0398,-0.0748,9.8063,0.0344,-0.516,0.3073,-16.81,-46.06,31.88,346.59,-83.62,-163.47
28280,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828038,2019-11-08 10:44:25:649,2.3802,4.0166,9.6587,-0.0178,-0.0194,9.8065,0.0484,-0.0974,0.0081,-17.87,-45.75,31.69,346.03,-83.63,-162.61
28281,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828138,2019-11-08 10:44:25:749,-3.4553,-2.3815,9.0654,-0.0577,-0.0329,9.8063,-0.0327,0.0254,-0.0975,-17.5,-45.44,32.0,345.56,-83.38,-164.32
28282,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828239,2019-11-08 10:44:25:850,-0.8339,-0.5539,10.2665,-0.046,-0.0532,9.8064,-0.0426,0.31,-0.2244,-17.75,-45.37,31.69,346.86,-83.25,-161.82
28283,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828339,2019-11-08 10:44:25:950,-3.6297,-1.8137,10.9107,-0.0249,-0.0135,9.8066,-0.0911,0.3848,-0.2508,-17.5,-45.69,32.19,346.01,-83.42,-163.91
28284,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828439,2019-11-08 10:44:26:050,-0.342,-0.6878,10.4419,-0.0464,-0.0622,9.8063,0.0453,0.4744,-0.356,-18.0,-45.81,32.5,347.89,-83.18,-161.67
28285,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828539,2019-11-08 10:44:26:150,1.3355,0.8459,8.7424,0.0284,0.0188,9.8066,0.0515,0.5995,-0.358,-17.94,-45.94,32.5,347.66,-83.07,-161.83
28286,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828639,2019-11-08 10:44:26:250,-0.8923,-2.3715,10.8715,-0.0656,-0.0333,9.8063,-0.0143,0.3767,-0.3452,-18.0,-45.69,32.44,347.1,-82.92,-161.47
28287,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828738,2019-11-08 10:44:26:349,2.2524,3.56,9.1953,0.034,0.0508,9.8064,-0.0328,0.275,-0.1227,-18.19,-45.81,32.0,345.83,-82.88,-162.53
28288,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828839,2019-11-08 10:44:26:450,-0.1935,-1.2809,10.4148,-0.0021,0.0109,9.8066,0.066,-0.0274,-0.0527,-17.87,-45.69,31.25,343.48,-83.02,-163.72
28289,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2828939,2019-11-08 10:44:26:550,3.3081,2.9295,9.3041,0.0234,0.0538,9.8064,0.0458,-0.1198,0.0823,-17.75,-45.87,32.13,345.74,-83.06,-162.67
28290,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829039,2019-11-08 10:44:26:650,-1.0493,-0.8898,10.1383,0.0176,0.0359,9.8065,0.0064,-0.3026,0.1628,-18.19,-45.94,32.38,347.42,-83.22,-161.29
28291,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829139,2019-11-08 10:44:26:750,2.6353,4.1699,9.3918,0.0446,0.0198,9.8065,-0.0073,-0.4528,0.2464,-17.81,-45.94,32.44,346.09,-83.3,-162.45
28292,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829238,2019-11-08 10:44:26:849,-4.4164,-0.0596,10.3692,0.0539,0.0684,9.8062,0.1017,-0.6295,0.4558,-17.31,-45.75,32.44,343.87,-83.28,-165.68
28293,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829338,2019-11-08 10:44:26:949,0.9589,0.4378,10.1014,0.0022,0.011,9.8066,0.0474,-0.6113,0.3081,-18.31,-45.75,32.06,344.9,-83.28,-163.45
28294,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829438,2019-11-08 10:44:27:049,4.1115,3.1535,9.3991,0.0524,0.0498,9.8063,0.0503,-0.3146,0.1543,-17.62,-44.81,32.56,343.87,-83.38,-165.22
28295,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829544,2019-11-08 10:44:27:155,-2.1423,-1.6379,9.9387,0.0784,0.0389,9.8062,0.0949,-0.1465,0.0169,-17.62,-45.31,32.75,342.64,-83.16,-166.19
28296,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829639,2019-11-08 10:44:27:250,0.3831,0.1808,9.5509,0.0262,0.0137,9.8065,-0.0381,0.261,-0.1579,-17.69,-45.44,32.31,343.96,-83.01,-164.21
28297,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829738,2019-11-08 10:44:27:349,-5.1585,-3.2538,10.4767,-0.07,-0.0621,9.8062,-0.0492,0.3984,-0.2972,-17.87,-45.87,32.56,342.17,-83.08,-166.51
28298,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829838,2019-11-08 10:44:27:449,3.6581,2.37,9.0647,-0.0104,-0.0221,9.8066,-0.1245,0.6967,-0.4499,-18.5,-45.75,32.25,343.79,-83.07,-164.32
28299,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2829938,2019-11-08 10:44:27:549,-5.315,-3.6234,11.0753,-0.0497,-0.0865,9.8061,-0.0936,0.7963,-0.4835,-17.75,-45.69,32.25,342.36,-83.22,-165.6
28300,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830039,2019-11-08 10:44:27:650,4.0519,2.6285,9.4931,-0.0683,-0.0674,9.8061,-0.0709,0.6255,-0.3827,-18.06,-45.75,32.38,346.13,-82.83,-162.26
28301,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830138,2019-11-08 10:44:27:749,2.6247,2.2999,9.5007,-0.0007,-0.0145,9.8066,0.0768,0.4407,-0.3291,-17.87,-45.81,32.88,343.88,-82.8,-164.95
28302,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830238,2019-11-08 10:44:27:849,5.138,2.9722,9.6504,-0.0699,-0.0645,9.8061,0.0204,-0.0227,0.0278,-18.06,-45.62,32.44,340.11,-82.82,-167.33
28303,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830339,2019-11-08 10:44:27:950,2.0158,2.0119,9.0935,0.0063,0.0473,9.8065,0.1383,-0.5154,0.3238,-17.87,-45.31,33.13,345.44,-82.67,-163.63
28304,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830439,2019-11-08 10:44:28:050,-6.4644,-4.1527,10.5854,-0.0506,-0.0363,9.8064,0.1013,-0.728,0.4711,-17.94,-45.06,32.56,347.37,-82.7,-162.02
28305,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830540,2019-11-08 10:44:28:151,1.435,2.0743,9.0904,-0.0782,-0.0843,9.806,0.1433,-0.8353,0.4202,-17.62,-46.31,32.75,347.83,-82.54,-161.54
28306,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830639,2019-11-08 10:44:28:250,-6.3828,-2.679,10.7298,0.0274,0.034,9.8065,0.0574,-0.7732,0.4149,-17.87,-45.94,32.63,344.27,-82.73,-164.59
28307,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830739,2019-11-08 10:44:28:350,0.8265,1.4407,10.0613,0.0644,0.049,9.8063,0.0086,-0.3826,0.1936,-17.75,-45.75,32.69,347.38,-82.58,-161.93
28308,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830839,2019-11-08 10:44:28:450,-3.9835,-3.2689,10.8121,0.0422,0.0662,9.8063,-0.0777,-0.2362,0.1168,-17.81,-45.62,32.56,346.71,-82.54,-162.47
28309,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2830939,2019-11-08 10:44:28:550,2.9851,0.6181,8.8449,0.0363,0.017,9.8065,-0.0457,0.1676,-0.103,-18.0,-45.62,32.19,345.49,-82.84,-162.8
28310,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831038,2019-11-08 10:44:28:649,2.61,2.6689,9.1442,0.0423,0.0596,9.8063,-0.007,0.2939,-0.2359,-18.25,-45.19,32.63,343.57,-82.86,-165.29
28311,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831138,2019-11-08 10:44:28:749,4.1217,0.8648,9.7657,-0.0117,-0.0068,9.8065,0.0485,0.6152,-0.4472,-18.31,-45.44,33.19,343.93,-82.71,-164.92
28312,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831238,2019-11-08 10:44:28:849,2.23,3.9646,9.3409,0.0603,0.0321,9.8064,0.0309,0.6442,-0.4818,-18.31,-45.5,33.56,342.62,-82.76,-166.82
28313,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831338,2019-11-08 10:44:28:949,-3.9561,-3.3808,9.9295,-0.0494,-0.0553,9.8063,-0.028,0.5618,-0.37,-18.44,-45.5,32.56,342.41,-82.93,-166.3
28314,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831438,2019-11-08 10:44:29:049,0.4963,1.5587,8.9353,0.0249,-0.0047,9.8066,0.0118,0.3996,-0.363,-18.19,-46.12,32.75,344.62,-82.95,-164.37
28315,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831538,2019-11-08 10:44:29:149,-4.6582,-2.6322,10.2696,0.0547,0.0422,9.8063,0.0393,0.1935,-0.0763,-18.0,-45.56,32.75,342.55,-82.95,-166.13
28316,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831638,2019-11-08 10:44:29:249,1.8871,1.8925,10.7863,-0.0163,-0.0497,9.8064,0.1224,0.0488,-0.0067,-18.31,-45.81,31.94,342.65,-82.62,-165.1
28317,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831739,2019-11-08 10:44:29:350,-3.8565,-3.116,11.4169,-0.0587,-0.0531,9.8062,0.15,-0.2912,0.2212,-18.06,-45.44,33.0,340.7,-82.55,-167.59
28318,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831839,2019-11-08 10:44:29:450,2.6631,2.1107,9.6101,-0.0341,-0.0791,9.8062,0.1415,-0.4823,0.2628,-18.12,-46.19,32.44,342.48,-82.2,-165.07
28319,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2831939,2019-11-08 10:44:29:550,2.2993,2.39,8.8087,-0.0219,-0.0073,9.8066,0.0347,-0.608,0.3844,-17.87,-45.31,33.06,342.59,-82.33,-165.91
28320,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832039,2019-11-08 10:44:29:650,3.1544,2.6724,9.0581,-0.0532,-0.0454,9.8063,0.1044,-0.5267,0.3755,-18.19,-45.5,33.13,341.44,-82.45,-166.92
28321,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832139,2019-11-08 10:44:29:750,2.3627,0.7681,9.7992,0.0322,0.005,9.8065,0.0093,-0.4422,0.2821,-18.69,-45.56,32.63,342.37,-82.36,-164.77
28322,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832239,2019-11-08 10:44:29:850,-4.1764,-2.4659,10.1617,-0.0334,-0.0186,9.8065,-0.0567,-0.3303,0.2005,-18.44,-45.62,32.88,343.24,-82.23,-165.27
28323,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832338,2019-11-08 10:44:29:949,0.0278,0.4446,8.8551,0.0442,0.0484,9.8064,-0.1087,-0.0952,0.1109,-18.25,-45.81,33.13,342.12,-82.04,-166.12
28324,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832438,2019-11-08 10:44:30:049,-2.4126,-1.8739,10.3713,-0.0304,0.0203,9.8066,-0.1375,0.1333,0.0179,-17.56,-45.75,32.44,339.89,-82.25,-167.25
28325,53.249004,-1.329416,144.6,26.67,4,26.06,24 / 24,2832538,2019-11-08 10:44:30:149,2.8147,1.1497,10.5853,0.0214,0.0454,9.8065,-0.1662,0.2306,-0.0738,-17.81,-45.81,32.69,342.3,-82.19,-166.03
