,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15898,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621121,2019-09-04 19:48:21:294,0.5056,0.8069,10.4287,-0.0074,0.0104,9.8066,-0.0281,0.0063,-0.0213,-21.19,-25.12,7.94,8.36,-88.0,-102.83
15899,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621221,2019-09-04 19:48:21:394,0.6982,1.2394,9.1033,-0.0143,-0.0048,9.8066,-0.0219,0.0103,0.0626,-20.06,-24.56,7.5,14.36,-88.06,-98.01
15900,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621320,2019-09-04 19:48:21:493,-0.0566,0.2336,9.8938,0.003,-0.0019,9.8066,-0.0032,0.0341,0.0313,-20.69,-25.5,7.63,18.42,-87.83,-93.21
15901,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621421,2019-09-04 19:48:21:594,0.3515,0.6999,10.4016,0.0033,-0.0099,9.8066,0.02,-0.0391,-0.0308,-21.25,-26.31,7.31,14.07,-87.78,-95.01
15902,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621520,2019-09-04 19:48:21:693,0.1793,0.0954,9.7872,0.0078,-0.0043,9.8066,0.0133,-0.0096,-0.0258,-21.06,-27.19,7.06,11.26,-87.67,-97.74
15903,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621621,2019-09-04 19:48:21:794,-0.0484,0.1336,9.6305,0.0001,0.0085,9.8066,-0.0279,0.0254,-0.0079,-21.75,-27.94,7.63,11.63,-87.69,-98.92
15904,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621722,2019-09-04 19:48:21:895,-0.3682,0.1917,9.8875,-0.0132,0.0074,9.8066,-0.0547,0.0568,0.0354,-21.5,-27.75,7.31,13.82,-87.75,-95.3
15905,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621820,2019-09-04 19:48:21:993,-0.0369,0.2287,9.9032,-0.0109,0.0046,9.8066,-0.0155,0.0279,0.0026,-21.19,-28.19,7.5,21.64,-87.74,-90.27
15906,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1621921,2019-09-04 19:48:22:094,-0.1301,0.3729,9.6833,0.0038,0.0066,9.8066,0.012,0.0,-0.0251,-21.56,-28.69,7.31,21.65,-87.74,-87.07
15907,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1622021,2019-09-04 19:48:22:194,0.1141,-0.0757,10.0294,0.0066,-0.0044,9.8066,0.02,0.0145,0.0072,-21.31,-28.25,7.81,22.54,-87.82,-89.37
15908,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1622121,2019-09-04 19:48:22:294,0.0081,-0.3663,10.2935,0.0086,-0.0014,9.8066,0.0236,0.0074,-0.0059,-21.06,-28.44,7.25,17.01,-87.83,-92.24
15909,52.37001,-1.257272,173.25,12.22,3,102.35,16 / 16,1622221,2019-09-04 19:48:22:394,-0.2004,-0.6848,10.0627,0.0091,0.0009,9.8066,0.0141,-0.0167,-0.0362,-21.19,-28.69,7.63,14.84,-87.89,-96.72
15910,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1622321,2019-09-04 19:48:22:494,0.2642,-0.4633,9.6868,0.0089,0.025,9.8066,-0.0269,0.0191,0.0064,-21.12,-28.81,7.75,13.64,-88.02,-97.82
15911,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1622420,2019-09-04 19:48:22:593,-0.4662,-0.0623,10.1994,-0.0126,0.0089,9.8066,-0.0376,-0.0188,-0.0279,-21.87,-28.94,8.13,14.3,-88.21,-96.23
15912,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1622521,2019-09-04 19:48:22:694,-0.4254,-0.2462,10.2815,-0.0003,0.0066,9.8066,0.0078,-0.0161,0.0041,-21.12,-29.25,7.44,19.97,-88.35,-89.21
15913,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1622620,2019-09-04 19:48:22:793,-0.496,-0.0792,9.8801,0.0125,-0.0025,9.8066,0.0408,-0.0474,-0.0006,-21.25,-29.75,7.5,19.28,-88.37,-92.3
15914,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1622720,2019-09-04 19:48:22:893,-0.7832,-0.7246,10.3416,0.0109,-0.0083,9.8066,0.0288,-0.0662,-0.0057,-21.44,-29.5,7.75,13.88,-88.32,-97.5
15915,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1622820,2019-09-04 19:48:22:993,-0.0753,-0.405,10.1691,0.0109,-0.0094,9.8066,0.0214,-0.0355,0.0366,-21.44,-29.69,8.69,9.16,-88.24,-104.41
15916,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1622921,2019-09-04 19:48:23:094,-0.5207,-0.8284,9.6248,0.0033,-0.0035,9.8066,-0.0089,-0.0813,0.0024,-20.44,-28.75,8.56,7.49,-88.13,-107.06
15917,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623021,2019-09-04 19:48:23:194,-0.7912,-0.901,9.0367,-0.0126,0.0008,9.8066,-0.0356,-0.1122,-0.0181,-21.69,-29.75,8.94,5.66,-88.08,-106.83
15918,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623120,2019-09-04 19:48:23:293,-1.0951,-0.8676,9.5726,-0.018,0.0043,9.8066,-0.0585,-0.0868,0.0197,-22.06,-29.87,9.56,16.63,-88.08,-98.5
15919,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623221,2019-09-04 19:48:23:394,-1.0071,-0.8402,10.0239,-0.0124,0.0075,9.8066,-0.0436,-0.0607,0.0247,-21.62,-29.0,8.63,24.25,-88.06,-88.98
15920,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623321,2019-09-04 19:48:23:494,-0.8074,-0.4822,9.6782,-0.002,-0.0022,9.8066,0.0092,-0.1042,-0.0164,-21.81,-28.69,8.56,26.82,-88.04,-86.52
15921,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623421,2019-09-04 19:48:23:594,-0.6573,-1.0784,10.3153,0.001,-0.0072,9.8066,0.0072,-0.1113,-0.004,-21.81,-28.87,9.44,25.87,-87.95,-87.48
15922,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623521,2019-09-04 19:48:23:694,-0.9353,-0.6404,10.292,0.0031,-0.0033,9.8066,0.0187,-0.1041,-0.0185,-21.87,-28.81,8.88,25.25,-87.89,-88.11
15923,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623620,2019-09-04 19:48:23:793,0.0001,-0.774,10.3304,0.0084,-0.0032,9.8066,0.0267,-0.0851,-0.0019,-22.94,-29.62,9.13,22.42,-87.86,-89.95
15924,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623720,2019-09-04 19:48:23:893,-0.2673,-0.6906,9.6999,0.0014,-0.0006,9.8066,-0.0121,-0.0647,0.0186,-22.5,-30.25,9.38,18.92,-87.88,-94.21
15925,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623820,2019-09-04 19:48:23:993,-0.3676,-0.4727,9.4549,-0.0102,0.0027,9.8066,-0.0332,-0.0588,0.0045,-22.94,-30.62,10.75,24.4,-87.86,-92.24
15926,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1623920,2019-09-04 19:48:24:093,-0.712,-0.4451,9.8771,-0.0051,0.0084,9.8066,-0.0185,-0.0915,-0.0435,-22.69,-29.75,10.38,25.24,-87.88,-89.35
15927,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624021,2019-09-04 19:48:24:194,-0.8963,-0.0739,10.1173,-0.004,0.0085,9.8066,-0.0084,-0.0888,-0.0326,-21.56,-29.62,10.06,30.42,-87.96,-85.32
15928,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624121,2019-09-04 19:48:24:294,-1.081,-0.2164,9.7818,0.003,0.0059,9.8066,0.01,-0.0795,-0.0482,-22.19,-29.12,9.63,31.6,-88.01,-84.11
15929,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624221,2019-09-04 19:48:24:394,-0.6376,-0.1832,10.3207,0.018,0.0085,9.8066,0.0308,-0.0497,-0.0335,-21.37,-29.69,9.94,31.99,-88.14,-84.76
15930,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624321,2019-09-04 19:48:24:494,-0.0018,0.0059,9.713,0.0102,0.0035,9.8066,0.016,-0.0442,-0.0046,-20.75,-29.25,10.56,27.06,-88.38,-91.49
15931,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624420,2019-09-04 19:48:24:593,-0.5779,-0.1256,9.8548,-0.0031,0.0045,9.8066,-0.0343,-0.033,-0.002,-20.69,-29.56,10.06,23.11,-88.46,-93.14
15932,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624520,2019-09-04 19:48:24:693,-0.859,0.3562,10.0248,-0.0039,0.0064,9.8066,-0.0126,-0.0226,0.0039,-20.44,-29.25,10.69,31.55,-88.53,-88.24
15933,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624620,2019-09-04 19:48:24:793,-0.8795,0.1765,10.2142,0.005,-0.0012,9.8066,0.0186,-0.0086,0.0165,-21.31,-29.12,10.5,31.07,-88.56,-87.49
15934,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624720,2019-09-04 19:48:24:893,-1.0659,0.176,9.2851,0.0123,-0.0031,9.8066,0.0204,-0.0107,-0.0084,-20.37,-28.75,10.81,25.92,-88.59,-93.68
15935,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624820,2019-09-04 19:48:24:993,-0.468,0.4509,9.8155,0.002,0.0075,9.8066,-0.0175,-0.0064,-0.0248,-20.44,-28.5,11.44,20.81,-88.63,-98.6
15936,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1624920,2019-09-04 19:48:25:093,-1.7287,0.536,9.8535,-0.0088,0.0106,9.8066,-0.0363,-0.0067,-0.0399,-20.62,-28.19,11.38,24.58,-88.79,-93.67
15937,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625020,2019-09-04 19:48:25:193,-1.7928,1.3448,9.9121,0.0019,0.0171,9.8066,0.0008,-0.0154,-0.0548,-20.19,-27.37,10.63,37.02,-89.0,-82.51
15938,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625120,2019-09-04 19:48:25:293,-1.3271,0.8374,10.096,0.0139,0.0074,9.8066,0.0201,0.0023,-0.0289,-19.87,-27.62,10.5,37.42,-89.14,-82.03
15939,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625220,2019-09-04 19:48:25:393,-1.4901,0.5085,9.8624,0.009,-0.0005,9.8066,0.0114,0.0097,0.0108,-19.56,-27.69,8.88,22.7,-89.29,-91.88
15940,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625320,2019-09-04 19:48:25:493,-1.177,0.8094,10.0529,-0.0006,0.0066,9.8066,-0.0142,0.0344,-0.0062,-19.87,-28.75,9.31,21.51,-89.33,-93.04
15941,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625421,2019-09-04 19:48:25:594,-1.883,0.5773,9.6393,-0.0055,0.0016,9.8066,-0.0002,-0.0192,-0.0343,-20.06,-28.62,9.69,28.42,-89.39,-88.52
15942,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625520,2019-09-04 19:48:25:693,-0.9788,1.0048,9.9941,-0.004,0.0064,9.8066,-0.0073,0.0136,0.0028,-20.25,-28.94,9.06,34.6,-89.4,-80.08
15943,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625621,2019-09-04 19:48:25:794,-1.2578,1.1426,9.9427,-0.0002,-0.0007,9.8066,-0.0116,0.0497,0.0455,-20.0,-29.25,9.13,39.49,-89.43,-75.22
15944,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625721,2019-09-04 19:48:25:894,-1.5924,0.98,9.6282,-0.0002,-0.0033,9.8066,0.0306,-0.0357,-0.0425,-20.19,-29.19,9.63,42.14,-89.34,-75.0
15945,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625821,2019-09-04 19:48:25:994,-1.8285,0.755,10.0299,0.0031,0.0007,9.8066,-0.0142,0.0113,0.0118,-20.31,-29.31,9.38,34.39,-89.32,-80.34
15946,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1625920,2019-09-04 19:48:26:093,-1.4,1.1624,10.0022,-0.0034,0.003,9.8066,0.0051,0.0084,0.001,-19.81,-29.75,10.0,41.12,-89.32,-76.05
15947,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626020,2019-09-04 19:48:26:193,-1.9562,1.3931,9.5741,-0.0001,-0.0051,9.8066,0.0062,0.013,0.0193,-19.94,-29.44,10.0,43.09,-89.29,-74.11
15948,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626120,2019-09-04 19:48:26:293,-1.1839,0.8918,9.7906,0.0059,-0.0034,9.8066,0.0113,0.0184,-0.0053,-20.31,-29.44,9.75,36.36,-89.24,-80.79
15949,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626220,2019-09-04 19:48:26:393,-1.6315,0.6937,9.8504,0.0011,0.0012,9.8066,-0.0102,0.0598,0.0403,-19.81,-30.31,9.38,31.44,-89.28,-83.3
15950,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626320,2019-09-04 19:48:26:493,-1.8988,1.0166,9.9077,-0.0015,0.0096,9.8066,-0.009,0.0253,0.0051,-20.5,-29.69,9.94,37.78,-89.27,-79.39
15951,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626420,2019-09-04 19:48:26:593,-2.0043,1.1474,10.0771,-0.0033,0.0011,9.8066,0.0036,0.0039,-0.0211,-20.37,-29.81,9.31,42.39,-89.32,-72.46
15952,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626520,2019-09-04 19:48:26:693,-1.594,1.0085,9.7334,0.0031,0.0008,9.8066,0.0105,0.0135,-0.0144,-20.56,-29.5,9.81,43.17,-89.35,-72.84
15953,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626620,2019-09-04 19:48:26:793,-1.0544,1.11,9.6625,-0.0017,-0.0022,9.8066,-0.0093,0.0378,0.0389,-19.87,-29.56,9.81,43.45,-89.38,-73.68
15954,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626720,2019-09-04 19:48:26:893,-1.5575,0.9296,9.7029,-0.0126,0.0054,9.8066,-0.0345,0.0327,0.0181,-19.87,-30.06,9.25,45.99,-89.26,-68.97
15955,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626821,2019-09-04 19:48:26:994,-0.7153,0.7883,10.1413,-0.0134,0.0076,9.8065,-0.037,0.035,0.0204,-20.25,-29.87,9.69,63.15,-89.12,-54.48
15956,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1626921,2019-09-04 19:48:27:094,-1.0275,1.0294,10.1388,-0.0125,-0.0008,9.8066,-0.0071,0.0085,-0.0097,-19.87,-29.94,9.88,69.98,-88.99,-47.86
15957,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627020,2019-09-04 19:48:27:193,-0.4945,1.5209,9.1178,-0.0014,0.0026,9.8066,-0.0005,0.0423,-0.009,-20.5,-30.0,9.13,71.6,-88.91,-44.04
15958,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627121,2019-09-04 19:48:27:294,-0.1154,2.1756,10.3143,0.0003,0.0104,9.8066,0.0157,0.0222,-0.009,-20.12,-30.0,8.94,75.24,-88.92,-40.42
15959,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627221,2019-09-04 19:48:27:394,-0.1349,0.633,10.2667,0.0031,-0.0148,9.8065,0.0518,0.0382,-0.0045,-20.31,-29.62,9.63,75.27,-88.89,-42.73
15960,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627321,2019-09-04 19:48:27:494,-0.5492,0.5365,9.6522,0.0179,-0.0029,9.8066,0.0417,0.0819,0.0035,-20.5,-29.62,9.19,60.84,-89.02,-54.56
15961,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627420,2019-09-04 19:48:27:593,-1.2934,0.1739,9.4725,0.0112,-0.0099,9.8066,0.0558,0.0485,-0.0171,-19.31,-29.87,9.81,49.07,-89.14,-69.59
15962,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627521,2019-09-04 19:48:27:694,-0.3889,1.1884,9.7593,-0.0007,0.0024,9.8066,-0.0149,0.0967,0.0325,-20.69,-29.87,9.69,39.5,-89.28,-76.56
15963,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627620,2019-09-04 19:48:27:793,-0.4244,1.3201,10.04,-0.0085,0.0075,9.8066,-0.0247,0.092,0.0025,-20.0,-29.25,9.88,49.7,-89.26,-67.59
15964,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627721,2019-09-04 19:48:27:894,-0.3395,1.4089,9.9858,-0.0101,-0.0005,9.8065,-0.0152,0.086,-0.004,-19.06,-29.44,9.13,57.17,-89.21,-59.09
15965,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627821,2019-09-04 19:48:27:994,-0.2907,0.8326,9.6185,-0.0015,0.004,9.8066,0.0055,0.0876,-0.0224,-19.94,-29.31,10.19,62.72,-89.13,-54.84
15966,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1627921,2019-09-04 19:48:28:094,0.1275,1.0975,10.0801,0.0005,-0.0005,9.8066,0.0061,0.1099,0.0143,-19.31,-28.69,10.06,68.73,-89.18,-50.06
15967,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628021,2019-09-04 19:48:28:194,0.2178,1.0271,10.072,0.0034,-0.0001,9.8066,0.0198,0.111,-0.0271,-20.19,-28.0,8.81,63.19,-89.21,-51.94
15968,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628120,2019-09-04 19:48:28:293,0.679,1.1819,9.8662,0.0111,0.0014,9.8066,0.0262,0.1298,-0.0032,-20.31,-27.62,9.0,60.99,-89.33,-53.99
15969,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628220,2019-09-04 19:48:28:393,0.6038,1.1857,9.4251,0.0081,0.0004,9.8066,0.0204,0.1606,0.0114,-19.31,-27.56,8.5,52.75,-89.43,-63.2
15970,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628320,2019-09-04 19:48:28:493,0.6328,1.3661,9.7072,-0.0024,-0.0041,9.8066,-0.0011,0.1598,0.0196,-19.5,-27.44,8.56,49.83,-89.45,-66.06
15971,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628421,2019-09-04 19:48:28:594,0.1655,1.1042,9.9889,-0.0066,0.0016,9.8066,-0.0094,0.1662,-0.0243,-20.5,-27.5,7.88,46.22,-89.4,-66.13
15972,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628521,2019-09-04 19:48:28:694,0.3353,1.1829,10.0228,-0.0046,-0.0006,9.8066,-0.0006,0.1722,0.0117,-20.0,-27.12,6.94,56.62,-89.39,-53.32
15973,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628620,2019-09-04 19:48:28:793,0.3338,1.5462,9.4751,-0.0009,-0.0019,9.8066,0.0005,0.1957,0.0292,-20.5,-26.87,6.63,57.28,-89.35,-52.71
15974,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628721,2019-09-04 19:48:28:894,0.495,1.6268,9.8659,-0.0093,0.0001,9.8066,-0.0126,0.1974,-0.0053,-21.19,-27.25,6.13,54.37,-89.3,-52.28
15975,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628821,2019-09-04 19:48:28:994,0.2993,1.3392,10.31,-0.0024,0.0059,9.8066,0.0056,0.1936,-0.0276,-20.94,-27.5,4.94,60.4,-89.23,-43.82
15976,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1628921,2019-09-04 19:48:29:094,0.2053,1.315,10.0676,0.0024,0.0042,9.8066,0.0175,0.209,-0.0099,-21.12,-28.12,4.56,65.16,-89.28,-39.08
15977,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1629021,2019-09-04 19:48:29:194,0.3233,1.689,9.6804,0.0007,0.0046,9.8066,0.0049,0.228,-0.0035,-20.81,-29.0,4.13,64.19,-89.34,-37.4
15978,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1629120,2019-09-04 19:48:29:293,0.2534,1.7107,9.6348,0.0053,0.0008,9.8066,0.0191,0.2196,0.012,-20.31,-29.75,2.5,62.75,-89.39,-36.59
15979,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 16,1629221,2019-09-04 19:48:29:394,0.4541,0.9858,10.0642,0.0034,-0.0097,9.8066,0.0235,0.2063,-0.003,-19.87,-29.37,3.56,52.88,-89.39,-49.12
15980,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1629321,2019-09-04 19:48:29:494,0.576,0.9212,9.8457,0.0038,-0.0007,9.8066,0.0118,0.2344,-0.0083,-20.31,-30.31,3.75,46.99,-89.39,-54.98
15981,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1629420,2019-09-04 19:48:29:593,0.3111,1.0468,9.5677,-0.004,0.0063,9.8066,-0.0071,0.2396,-0.0031,-20.19,-30.12,2.75,48.12,-89.43,-51.04
15982,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1629520,2019-09-04 19:48:29:693,0.5142,1.055,9.7577,-0.0094,0.0128,9.8065,-0.031,0.246,-0.032,-20.25,-30.06,2.75,62.05,-89.47,-37.18
15983,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1629620,2019-09-04 19:48:29:793,0.3236,1.4172,9.82,-0.0125,0.0197,9.8065,-0.0387,0.2446,-0.0392,-20.0,-30.25,2.19,81.98,-89.41,-14.61
15984,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1629721,2019-09-04 19:48:29:894,0.4875,1.2994,9.9867,-0.01,0.0126,9.8066,-0.0168,0.2086,-0.0408,-18.87,-30.06,1.31,101.88,-89.15,7.56
15985,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1629821,2019-09-04 19:48:29:994,0.441,1.0932,9.4444,-0.0085,0.0093,9.8066,-0.0205,0.2271,-0.0133,-19.37,-30.06,1.19,110.66,-88.95,16.09
15986,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1629921,2019-09-04 19:48:30:094,0.2208,1.1308,9.7258,-0.011,0.0096,9.8066,-0.029,0.2416,-0.0158,-19.25,-30.19,0.19,111.26,-88.8,19.49
15987,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630020,2019-09-04 19:48:30:193,0.4705,1.0153,9.6844,-0.0026,0.0101,9.8066,0.0,0.22,-0.0088,-19.5,-30.62,-0.06,116.79,-88.61,24.77
15988,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630120,2019-09-04 19:48:30:293,0.1499,0.4569,10.0409,-0.0021,0.003,9.8065,-0.0037,0.191,-0.0114,-19.56,-29.81,-0.19,118.12,-88.57,26.23
15989,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630220,2019-09-04 19:48:30:393,0.4056,0.19,9.9712,0.0031,0.0094,9.8066,0.0079,0.1621,-0.0207,-19.19,-30.31,-0.37,120.18,-88.52,28.17
15990,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630321,2019-09-04 19:48:30:494,0.587,0.1921,9.7281,0.0035,0.01,9.8066,0.0063,0.1233,-0.0121,-19.81,-30.0,-0.56,124.11,-88.48,35.09
15991,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630421,2019-09-04 19:48:30:594,0.6732,0.0331,9.712,-0.0018,0.0094,9.8066,-0.0135,0.0871,-0.026,-19.62,-29.75,-0.69,129.08,-88.39,40.08
15992,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630520,2019-09-04 19:48:30:693,0.7257,-0.1991,10.3046,-0.0063,0.0077,9.8066,-0.0161,0.0802,-0.0107,-19.44,-30.06,-1.06,131.02,-88.28,41.99
15993,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630620,2019-09-04 19:48:30:793,0.8183,-0.1915,9.8037,-0.0037,-0.0009,9.8066,-0.0076,0.0233,0.014,-19.44,-29.75,-1.44,131.43,-88.19,42.32
15994,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630720,2019-09-04 19:48:30:893,0.7675,-1.1535,10.0876,0.0009,0.0018,9.8066,0.0068,0.0011,-0.0077,-18.75,-29.87,-0.62,129.6,-88.17,40.4
15995,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630820,2019-09-04 19:48:30:993,0.5847,-1.2936,9.8066,0.0009,0.0018,9.8066,0.0215,-0.0062,-0.0151,-18.62,-29.87,-0.56,129.95,-88.17,40.76
15996,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1630920,2019-09-04 19:48:31:093,0.6989,-0.9124,9.8062,0.0165,0.0536,9.8065,0.0075,-0.0651,0.0088,-19.62,-29.69,-0.56,140.4,-88.01,51.37
15997,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1631021,2019-09-04 19:48:31:194,0.3325,-1.3435,9.9208,-0.0001,-0.013,9.8066,0.0128,-0.1409,0.0339,-19.12,-29.69,1.06,145.15,-88.04,50.38
15998,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1631120,2019-09-04 19:48:31:293,0.5991,-1.9415,9.7454,-0.0025,-0.0124,9.8065,-0.0082,-0.1518,0.0476,-19.94,-29.94,0.19,137.81,-88.22,46.02
15999,52.36985,-1.255732,173.4,11.7,3,96.85,16 / 17,1631220,2019-09-04 19:48:31:393,0.349,-2.268,9.3791,-0.0083,-0.0087,9.8066,-0.0141,-0.2127,0.0238,-20.0,-29.06,0.69,136.32,-88.25,41.72
16000,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1631320,2019-09-04 19:48:31:493,-0.1984,-2.7,9.7783,-0.0152,-0.007,9.8066,-0.0382,-0.2431,0.0252,-19.75,-29.19,1.69,134.24,-88.24,36.72
16001,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1631421,2019-09-04 19:48:31:594,-0.4036,-3.015,10.2332,-0.0115,-0.0056,9.8066,-0.0131,-0.2999,0.0269,-20.44,-29.12,1.31,123.25,-88.09,28.09
16002,52.36976,-1.254629,173.27,6.35,3,74.16,16 / 17,1631520,2019-09-04 19:48:31:693,-0.2261,-2.8743,10.5624,0.0011,-0.0029,9.8066,0.0102,-0.3011,0.0312,-20.12,-28.5,2.06,122.56,-88.06,24.58
