,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26013,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2601311,2020-01-08 10:59:07:985,-0.0434,0.4802,8.8507,-0.0241,0.0189,9.8065,0.1124,0.0986,-0.1609,-19.94,-31.19,32.94,0.24,-86.16,-148.56
26014,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2601411,2020-01-08 10:59:08:085,-3.3321,-2.1299,9.5979,0.0466,0.0484,9.8063,0.059,0.1315,-0.1334,-20.31,-31.44,31.88,357.06,-86.28,-150.77
26015,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2601511,2020-01-08 10:59:08:185,2.5814,0.4766,9.874,-0.0377,0.0008,9.8065,0.0787,0.386,-0.3367,-20.5,-31.62,32.5,358.6,-86.22,-150.1
26016,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2601610,2020-01-08 10:59:08:284,2.298,-0.1758,8.5916,0.0482,0.0119,9.8064,-0.0164,0.4304,-0.2913,-20.31,-31.37,31.81,357.26,-86.33,-150.59
26017,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2601711,2020-01-08 10:59:08:385,1.7523,0.0426,10.7487,0.0197,-0.063,9.8063,-0.0231,0.3518,-0.1268,-20.06,-30.62,32.56,359.01,-86.37,-149.72
26018,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2601810,2020-01-08 10:59:08:484,-0.0109,1.8331,7.626,0.0401,-0.0665,9.8062,0.1042,0.2392,-0.094,-20.62,-31.94,32.25,354.8,-85.91,-151.6
26019,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2601910,2020-01-08 10:59:08:584,-1.3572,-1.4737,10.7573,-0.0176,-0.0404,9.8065,0.1853,0.0171,-0.0876,-19.69,-31.37,32.31,358.84,-85.91,-149.08
26020,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602011,2020-01-08 10:59:08:685,1.8767,0.5288,8.5829,0.0145,-0.0707,9.8064,0.2383,0.0265,0.0188,-20.25,-31.87,32.69,359.64,-85.82,-149.12
26021,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602111,2020-01-08 10:59:08:785,-1.6836,-1.183,10.3038,-0.0243,-0.023,9.8065,0.2251,-0.0965,-0.005,-20.56,-31.19,32.0,1.69,-86.0,-145.13
26022,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602211,2020-01-08 10:59:08:885,1.2925,-0.6452,10.3602,0.0065,-0.0661,9.8063,0.1755,-0.1588,0.0675,-20.94,-31.25,32.0,0.28,-85.89,-146.46
26023,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602311,2020-01-08 10:59:08:985,-2.5465,-1.2113,11.05,-0.0289,0.0293,9.8065,0.0905,-0.2723,0.1831,-20.87,-31.37,32.69,359.56,-85.86,-147.95
26024,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602411,2020-01-08 10:59:09:085,1.3465,-0.2749,10.9748,-0.0536,-0.0032,9.8064,-0.0697,-0.2506,0.2063,-20.69,-31.56,32.75,2.8,-85.97,-144.89
26025,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602511,2020-01-08 10:59:09:185,1.6274,0.5025,9.5601,0.0115,0.0196,9.8065,-0.1958,-0.1103,0.0297,-20.56,-31.69,32.44,2.38,-85.97,-144.49
26026,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602611,2020-01-08 10:59:09:285,0.5933,0.393,10.5326,-0.0088,0.0325,9.8066,-0.1288,-0.0917,0.0262,-20.25,-31.69,32.56,6.36,-86.13,-142.79
26027,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602711,2020-01-08 10:59:09:385,3.3386,0.4027,9.911,0.05,0.0141,9.8065,-0.1904,0.2198,-0.1046,-20.12,-30.75,32.38,2.32,-86.24,-145.8
26028,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602811,2020-01-08 10:59:09:485,-1.6334,-1.3729,10.2381,0.0235,0.0378,9.8065,-0.0816,0.3419,-0.1632,-19.94,-31.19,32.44,2.75,-86.2,-145.4
26029,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2602911,2020-01-08 10:59:09:585,2.0924,1.0185,8.8889,0.0123,0.0092,9.8066,-0.025,0.3652,-0.2462,-20.37,-31.31,33.0,3.67,-86.15,-145.32
26030,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603011,2020-01-08 10:59:09:685,-1.6196,-2.0483,10.3987,0.0543,0.0344,9.8063,-0.0016,0.4329,-0.2796,-20.5,-31.12,32.56,3.56,-86.23,-145.42
26031,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603110,2020-01-08 10:59:09:784,1.9147,1.6316,9.6571,0.0493,0.003,9.8065,0.0122,0.2864,-0.2828,-20.25,-31.5,32.75,6.13,-86.07,-143.0
26032,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603211,2020-01-08 10:59:09:885,-1.4758,-0.9116,8.9045,0.03,0.0199,9.8065,0.062,0.1875,-0.176,-20.56,-30.5,31.63,0.12,-86.12,-146.61
26033,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603311,2020-01-08 10:59:09:985,0.0163,-0.5566,10.5399,0.0318,0.0123,9.8066,0.0651,0.1241,-0.1257,-20.37,-30.94,32.94,359.79,-86.08,-148.98
26034,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603411,2020-01-08 10:59:10:085,-3.5336,-1.6593,9.391,0.0337,0.0012,9.8066,0.1735,0.3701,-0.2077,-20.56,-31.25,32.75,357.57,-85.98,-149.82
26035,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603511,2020-01-08 10:59:10:185,-0.235,-0.2641,10.458,0.0094,-0.0098,9.8065,0.0722,0.2842,-0.2071,-20.5,-31.19,32.31,359.57,-86.01,-148.4
26036,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603611,2020-01-08 10:59:10:285,-1.7958,-1.5843,8.6831,0.0392,0.0047,9.8065,-0.018,-0.1087,0.12,-20.37,-31.56,32.25,358.46,-85.98,-149.44
26037,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603710,2020-01-08 10:59:10:384,-1.4576,-0.7265,10.0801,-0.0684,-0.0275,9.8063,-0.0342,-0.1893,0.2866,-20.56,-31.81,32.38,1.95,-85.91,-144.9
26038,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603811,2020-01-08 10:59:10:485,3.4106,1.0299,9.6975,0.0007,-0.0105,9.8066,0.0129,-0.3334,0.2443,-20.94,-30.75,32.5,359.21,-85.98,-148.27
26039,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2603911,2020-01-08 10:59:10:585,2.648,0.2362,9.8327,-0.0457,-0.0667,9.8063,0.1199,-0.4461,0.3122,-21.0,-30.75,32.56,356.18,-85.98,-151.13
26040,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2604011,2020-01-08 10:59:10:685,2.9714,1.4237,9.3734,-0.0147,-0.0087,9.8066,0.0877,-0.5416,0.3036,-20.0,-31.0,32.44,359.14,-85.84,-148.8
26041,52.290108,-1.106709,167.69,28.34,4,148.97,22 / 23,2604111,2020-01-08 10:59:10:785,-3.9001,-2.4655,10.5198,-0.0422,-0.0453,9.8064,0.0692,-0.5843,0.2894,-20.0,-31.87,32.06,1.22,-85.69,-146.86
26042,52.290108,-1.106709,167.69,28.34,4,148.97,23 / 23,2604212,2020-01-08 10:59:10:886,0.4149,0.3168,9.1631,-0.0226,-0.0402,9.8064,0.0425,-0.2872,0.2775,-19.87,-31.31,32.0,355.61,-86.03,-152.13
26043,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2604311,2020-01-08 10:59:10:985,-1.7857,-1.1116,10.4065,-0.0306,-0.0075,9.8066,-0.0013,-0.1709,0.1159,-20.12,-31.25,32.38,358.9,-86.0,-149.02
26044,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2604411,2020-01-08 10:59:11:085,0.0275,-0.259,10.2825,0.0073,-0.0442,9.8065,-0.1167,0.006,0.0019,-20.06,-31.31,32.75,358.87,-85.87,-149.85
26045,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2604510,2020-01-08 10:59:11:184,-0.2676,-1.6404,10.8306,-0.0153,0.0088,9.8066,-0.093,0.1458,0.0383,-20.37,-31.12,32.44,357.5,-85.92,-150.34
26046,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2604611,2020-01-08 10:59:11:285,-0.1989,-2.106,10.283,0.0092,0.0088,9.8066,-0.2336,0.2072,-0.1842,-20.06,-30.81,32.44,358.55,-85.9,-149.36
26047,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2604711,2020-01-08 10:59:11:385,0.0123,1.3837,8.4137,-0.0158,0.0641,9.8064,-0.2443,0.2438,-0.1324,-20.12,-30.81,32.44,0.64,-85.78,-147.39
26048,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2604811,2020-01-08 10:59:11:485,-0.8575,-1.3546,10.3739,-0.018,0.046,9.8065,-0.0721,0.1567,0.0313,-20.56,-30.69,32.75,1.61,-86.1,-146.01
26049,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2604911,2020-01-08 10:59:11:585,0.1897,-0.7309,10.8061,0.0238,0.0193,9.8065,0.0747,0.0925,-0.048,-20.25,-30.69,33.13,0.43,-86.19,-148.37
26050,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605011,2020-01-08 10:59:11:685,-0.3562,0.2702,9.1059,-0.0051,0.0272,9.8065,-0.064,-0.0776,-0.0957,-19.69,-31.0,32.75,2.25,-86.15,-146.66
26051,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605111,2020-01-08 10:59:11:785,-2.3094,-0.7405,11.0915,-0.0494,-0.0022,9.8065,-0.1668,-0.2043,0.0053,-19.87,-30.87,31.94,358.49,-86.07,-149.42
26052,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605210,2020-01-08 10:59:11:884,0.9648,0.2312,9.179,0.0081,-0.0207,9.8066,-0.1873,-0.0817,0.2519,-19.94,-30.87,32.25,357.26,-86.09,-150.57
26053,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605311,2020-01-08 10:59:11:985,-3.0996,0.4217,9.1435,-0.0472,0.0115,9.8065,-0.2317,-0.0932,0.1267,-19.56,-30.69,32.88,358.38,-86.14,-150.31
26054,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605411,2020-01-08 10:59:12:085,-0.273,1.6522,8.2295,-0.0087,-0.0511,9.8064,-0.2303,0.0099,-0.1173,-19.69,-30.62,32.75,1.75,-86.02,-147.13
26055,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605511,2020-01-08 10:59:12:185,-1.0974,-0.5463,10.0543,0.0149,-0.0129,9.8066,-0.0814,0.1428,0.0154,-19.56,-30.62,31.56,359.96,-86.3,-148.03
26056,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605610,2020-01-08 10:59:12:284,0.9226,0.042,10.4322,0.0098,-0.0117,9.8065,-0.0559,0.0033,-0.1173,-20.06,-30.69,32.13,359.1,-86.21,-148.85
26057,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605711,2020-01-08 10:59:12:385,0.4817,-0.4846,10.3541,0.0215,0.0202,9.8066,-0.0676,-0.0008,-0.0611,-19.81,-31.19,31.94,0.77,-86.26,-147.27
26058,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605811,2020-01-08 10:59:12:485,1.6943,0.5627,9.4854,0.0606,0.0169,9.8064,-0.1127,0.0688,0.0097,-20.44,-31.37,32.13,4.89,-86.16,-143.39
26059,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2605911,2020-01-08 10:59:12:585,-2.2707,-1.4433,9.5619,0.0134,0.0127,9.8066,-0.0623,-0.0566,-0.0187,-20.56,-30.81,31.56,0.81,-86.25,-145.96
26060,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606011,2020-01-08 10:59:12:685,0.1729,-0.5842,10.9045,0.025,0.0136,9.8065,0.145,0.0644,-0.0237,-20.0,-30.75,31.75,1.86,-86.25,-146.24
26061,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606111,2020-01-08 10:59:12:785,-0.8225,1.5831,8.2378,0.0512,-0.0264,9.8064,0.2111,0.0987,-0.1788,-20.06,-31.19,32.38,1.45,-86.2,-146.63
26062,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606210,2020-01-08 10:59:12:884,2.0861,0.5738,10.9478,0.0364,0.0349,9.8065,0.1478,0.1872,-0.1402,-20.62,-30.62,32.5,1.26,-86.37,-146.33
26063,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606311,2020-01-08 10:59:12:985,-1.1446,-1.2485,9.4195,0.041,-0.0135,9.8065,0.0417,0.1412,-0.0439,-20.37,-31.06,32.19,1.47,-86.11,-146.61
26064,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606411,2020-01-08 10:59:13:085,-0.8752,1.1926,8.3333,-0.0224,0.046,9.8065,-0.0853,0.0481,-0.003,-20.56,-31.12,32.31,2.1,-85.98,-144.75
26065,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606510,2020-01-08 10:59:13:184,-0.2439,0.4983,10.0984,-0.0309,0.0071,9.8066,-0.173,-0.2187,0.2431,-20.56,-30.94,32.13,3.68,-86.03,-143.26
26066,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606611,2020-01-08 10:59:13:285,-2.138,-1.0294,9.2123,-0.0273,-0.0069,9.8066,-0.0693,-0.2251,0.1776,-20.75,-30.44,32.31,2.93,-85.99,-143.96
26067,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606711,2020-01-08 10:59:13:385,0.8547,0.5719,9.1938,-0.0137,-0.0039,9.8066,-0.0177,-0.2546,0.1097,-20.31,-31.06,32.0,2.43,-86.06,-145.7
26068,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606811,2020-01-08 10:59:13:485,-2.1433,-0.8495,9.9958,-0.0144,-0.0167,9.8065,0.0215,-0.4606,0.2516,-20.81,-30.37,32.81,0.49,-86.14,-147.06
26069,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2606911,2020-01-08 10:59:13:585,4.3555,3.5087,8.7329,-0.0682,-0.0601,9.8062,-0.02,-0.6053,0.3982,-20.69,-31.25,32.06,1.8,-85.99,-145.03
26070,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2607011,2020-01-08 10:59:13:685,-2.1177,-0.8525,9.8223,-0.0383,-0.0028,9.8065,-0.0038,-0.4299,0.3033,-20.56,-30.94,32.88,2.24,-86.13,-145.41
26071,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2607111,2020-01-08 10:59:13:785,0.6014,-1.0167,9.8648,-0.0282,-0.0639,9.8064,0.0992,-0.1251,0.0617,-20.75,-31.62,32.38,359.84,-85.97,-146.87
26072,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2607211,2020-01-08 10:59:13:885,-3.3625,-1.5192,10.7533,0.0036,0.0087,9.8066,0.0469,-0.128,0.1049,-20.19,-31.0,32.56,1.13,-86.07,-147.72
26073,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2607311,2020-01-08 10:59:13:985,-2.9076,-0.9252,11.1854,0.02,-0.0234,9.8065,-0.1273,-0.16,0.1002,-20.31,-30.75,32.13,359.72,-86.24,-149.04
26074,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2607411,2020-01-08 10:59:14:085,-3.9137,-1.3178,10.5003,0.0589,0.0457,9.8063,-0.1471,-0.1079,0.1417,-20.0,-31.0,33.06,357.02,-86.28,-151.6
26075,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2607511,2020-01-08 10:59:14:185,3.371,1.1923,9.758,0.0122,-0.0075,9.8066,-0.1191,0.0395,-0.003,-19.87,-31.12,31.75,359.68,-86.27,-148.3
26076,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2607611,2020-01-08 10:59:14:285,1.8457,-0.2371,9.1947,0.0559,0.0272,9.8064,-0.0634,0.1761,-0.1368,-20.31,-31.25,31.94,356.4,-86.38,-151.4
26077,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2607711,2020-01-08 10:59:14:385,2.9917,1.309,9.6417,-0.021,-0.0061,9.8066,0.0464,0.1525,-0.0652,-20.44,-30.87,32.31,358.4,-86.33,-149.5
26078,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2607810,2020-01-08 10:59:14:484,-2.1404,-2.1358,10.3736,0.0328,0.0431,9.8065,-0.0384,0.1301,-0.0673,-20.25,-31.0,32.69,357.07,-86.35,-151.55
26079,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2607911,2020-01-08 10:59:14:585,-0.1384,-0.289,9.8281,-0.01,-0.0024,9.8066,-0.0415,0.1851,-0.102,-19.94,-31.12,32.19,359.4,-86.26,-148.56
26080,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2608011,2020-01-08 10:59:14:685,-1.6012,-1.9867,10.9139,0.0343,0.021,9.8065,-0.1843,0.1555,-0.153,-20.37,-30.94,32.0,357.92,-86.36,-149.96
26081,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2608110,2020-01-08 10:59:14:784,0.3644,-0.8837,9.6596,0.033,-0.0054,9.8065,-0.0646,0.0443,0.1407,-20.44,-30.75,32.5,359.55,-86.25,-149.21
26082,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2608211,2020-01-08 10:59:14:885,-0.5528,-0.3115,9.2794,0.0134,-0.008,9.8066,0.0124,-0.1531,0.1244,-20.31,-31.37,32.31,1.51,-86.17,-146.57
26083,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2608310,2020-01-08 10:59:14:984,2.6304,0.7624,9.7682,0.0298,0.0132,9.8066,0.0087,-0.1722,0.0136,-20.56,-31.0,32.63,3.33,-86.16,-144.38
26084,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2608411,2020-01-08 10:59:15:085,0.8002,0.0137,8.9426,0.0588,-0.0059,9.8064,0.1173,-0.0898,0.0824,-20.0,-31.31,32.5,0.81,-86.09,-148.01
26085,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2608511,2020-01-08 10:59:15:185,3.1147,-0.8933,10.9532,0.0359,0.0229,9.8065,0.1334,-0.238,0.1178,-20.44,-30.69,32.31,359.59,-86.07,-148.38
26086,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2608611,2020-01-08 10:59:15:285,-3.9914,-2.4331,9.9624,0.051,-0.0042,9.8064,0.0966,-0.1242,0.0533,-20.56,-30.94,32.63,359.98,-85.85,-147.54
26087,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2608711,2020-01-08 10:59:15:385,3.48,0.4777,11.2211,0.1045,0.01,9.806,0.0008,0.0226,-0.018,-20.25,-30.75,32.63,355.4,-85.8,-153.1
26088,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2608811,2020-01-08 10:59:15:485,-1.98,-1.0249,9.4124,0.0599,-0.0034,9.8064,0.019,-0.0121,0.0265,-20.25,-31.06,32.31,355.61,-85.79,-152.11
26089,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2608911,2020-01-08 10:59:15:585,1.5437,0.646,9.5838,0.0441,-0.0027,9.8065,0.0563,-0.2638,0.1545,-20.31,-30.87,32.44,358.08,-85.83,-149.8
26090,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2609011,2020-01-08 10:59:15:685,2.9162,1.9433,8.6462,-0.042,-0.0074,9.8065,0.0639,-0.3921,0.2827,-20.56,-30.62,32.44,353.71,-85.94,-152.64
26091,52.288136,-1.104794,166.93,28.71,4,149.55,23 / 23,2609111,2020-01-08 10:59:15:785,-0.9215,-1.5479,10.0664,0.0178,0.041,9.8065,0.0414,-0.4344,0.2384,-19.87,-30.94,32.0,356.82,-86.1,-150.99
26092,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609211,2020-01-08 10:59:15:885,-0.0122,-0.7193,9.2759,-0.0507,-0.0242,9.8065,0.0227,-0.3818,0.2194,-20.56,-31.19,32.5,356.15,-86.14,-151.17
26093,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609311,2020-01-08 10:59:15:985,0.0022,0.1408,10.0087,0.006,0.0058,9.8066,-0.0517,-0.0844,0.1053,-20.56,-31.19,32.63,358.24,-85.99,-149.19
26094,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609411,2020-01-08 10:59:16:085,-1.8703,-0.1095,9.1143,-0.0418,0.0185,9.8065,-0.0568,0.0014,0.0285,-20.19,-31.31,32.31,358.54,-85.88,-149.36
26095,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609510,2020-01-08 10:59:16:184,-0.2785,-0.0252,8.6514,0.0228,-0.0218,9.8066,-0.1608,0.0333,0.0776,-20.12,-31.37,32.13,358.8,-85.88,-149.12
26096,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609611,2020-01-08 10:59:16:285,1.516,-0.1379,9.6702,0.0161,0.0458,9.8064,-0.0857,0.0205,0.1455,-20.25,-31.0,31.69,359.3,-85.88,-148.66
26097,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609711,2020-01-08 10:59:16:385,-0.0225,-1.6988,9.2908,0.0145,0.0159,9.8066,-0.0508,-0.0533,0.0338,-20.44,-31.37,32.31,359.72,-86.14,-148.26
26098,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609811,2020-01-08 10:59:16:485,-0.1613,-0.9411,10.0732,-0.0072,0.0287,9.8065,0.023,0.0424,-0.0968,-20.19,-31.31,32.31,1.43,-86.18,-146.64
26099,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2609910,2020-01-08 10:59:16:584,1.4101,-1.0731,10.4616,-0.0029,-0.0148,9.8066,0.0413,0.0639,-0.076,-19.56,-30.87,32.06,0.79,-86.24,-147.25
26100,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2610010,2020-01-08 10:59:16:684,-1.4547,-0.5648,10.379,-0.0123,-0.01,9.8066,0.0177,0.3913,-0.2401,-19.94,-30.81,32.38,0.09,-86.18,-147.91
26101,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2610111,2020-01-08 10:59:16:785,4.3795,1.0944,9.2387,-0.0467,-0.0355,9.8064,-0.0158,0.5248,-0.3446,-20.62,-30.31,32.75,2.11,-86.11,-145.54
26102,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 23,2610211,2020-01-08 10:59:16:885,-4.6677,-2.4079,10.5665,-0.0361,-0.0517,9.8064,-0.0641,0.5186,-0.4007,-20.19,-30.31,32.44,359.51,-86.25,-148.46
26103,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2610310,2020-01-08 10:59:16:984,1.1994,1.6177,9.0008,-0.0689,-0.0281,9.8063,-0.0843,0.4051,-0.2538,-20.5,-30.81,32.81,4.03,-86.07,-144.98
26104,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2610411,2020-01-08 10:59:17:085,-1.9979,-1.0731,9.2068,-0.0185,0.0015,9.8066,0.0261,0.2824,-0.2478,-20.25,-31.0,33.06,3.33,-86.23,-145.63
26105,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2610511,2020-01-08 10:59:17:185,2.3523,-0.3896,10.2456,-0.0792,0.0004,9.8063,0.0956,0.2559,-0.2136,-20.37,-31.0,32.44,6.35,-86.3,-141.99
26106,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2610611,2020-01-08 10:59:17:285,-1.8707,-0.5264,9.3266,-0.0159,-0.0112,9.8065,0.0618,0.0886,-0.0541,-20.25,-30.94,32.38,3.92,-86.18,-144.3
26107,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2610711,2020-01-08 10:59:17:385,-1.2324,-1.1579,10.7543,-0.006,-0.0073,9.8065,0.0651,-0.088,0.0264,-20.62,-30.75,32.5,2.03,-86.11,-145.61
26108,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2610811,2020-01-08 10:59:17:485,-1.4269,-1.5019,10.8738,0.0241,0.0455,9.8065,0.1481,-0.3652,0.2157,-20.06,-30.87,32.75,3.49,-86.0,-145.49
26109,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2610911,2020-01-08 10:59:17:585,-2.1611,-1.5288,10.5765,0.022,0.0195,9.8065,0.0717,-0.4023,0.2551,-20.44,-31.31,32.81,0.16,-86.08,-148.63
26110,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611011,2020-01-08 10:59:17:685,4.0286,2.051,9.0749,0.0342,0.0568,9.8064,0.0341,-0.4668,0.2588,-20.37,-31.31,32.75,355.96,-86.18,-152.6
26111,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611110,2020-01-08 10:59:17:784,-2.4097,-1.8774,9.7397,0.0425,0.0522,9.8063,-0.0471,-0.2666,0.2275,-20.25,-31.12,32.75,357.03,-86.17,-151.59
26112,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611211,2020-01-08 10:59:17:885,1.6785,-0.065,8.0758,0.0359,0.0084,9.8065,-0.1352,-0.017,0.0991,-19.81,-31.37,32.0,355.96,-86.23,-151.8
26113,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611311,2020-01-08 10:59:17:985,-0.3256,-1.3808,10.2793,0.0173,0.0158,9.8065,-0.164,0.0754,0.0135,-20.62,-30.75,32.06,356.32,-86.28,-150.21
26114,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611411,2020-01-08 10:59:18:085,0.322,-0.4604,9.7698,0.016,-0.0193,9.8065,-0.1122,0.2371,-0.0806,-20.19,-31.25,32.31,359.06,-86.44,-148.89
26115,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611510,2020-01-08 10:59:18:184,2.0926,2.0528,10.2373,0.0313,0.0314,9.8065,-0.1012,0.2655,-0.1753,-20.56,-31.0,32.13,356.06,-86.34,-150.45
26116,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611611,2020-01-08 10:59:18:285,0.4772,0.1111,10.3744,0.0398,-0.0118,9.8065,-0.0373,0.2219,-0.1262,-19.94,-30.94,33.13,352.98,-86.24,-155.42
26117,52.288136,-1.104794,166.93,28.71,4,149.55,22 / 22,2611711,2020-01-08 10:59:18:385,2.8861,0.6548,10.661,0.0318,0.0184,9.8066,-0.0427,0.2273,-0.1355,-19.87,-30.81,32.56,354.87,-86.11,-153.62
