,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
118296,1577398240.69,0.5063444535418247,-1.2006045398246947,8.410655246641577,2.184971793123571,1.057886762814405,10.350542542992567,1.362528763834635,-2.5242866170247398,13.34790227457682,-1.0454131335746952,1.210282488567073,-1.5608624714176829,-1.0664404892339938,0.7420981802591463,-1.5692361971227131,2.0237877255394343,5.611238025483631,-0.7035391671316964,-10.915394223473193,-21.09465315934066,-0.9553662155745456,-27.4561769538332,-32.80233410493827,-32.73289702548468,29.86572618084883,31.5909485727978,30.680414532602512,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118297,1577398240.7,1.1096832719011995,-1.7273289050590697,9.67239952154392,1.131523062654821,-1.12801935290825,9.82621237941835,1.994598002115885,0.9185753702799472,9.955318522135414,0.3889130383003049,0.5694133479420732,-1.4693097370426829,-2.561801817358994,2.603670445884146,-2.1795877596227133,0.8641197567894345,12.721833728608631,-3.2059805733816966,-10.717830527120736,-21.73388507326008,0.1364808879392175,-27.19496406371407,-44.48545592139342,-6.873304224428462,29.67403480396561,31.447180040135382,30.872105909485725,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118298,1577398240.71,0.883431215016434,-0.5242425708305541,12.034279459288062,1.2081375157798206,-1.54939884509575,11.194498628197646,-0.26193706258138,-0.574209364827474,9.911025791422524,1.6553925304878048,1.454423113567073,-1.3014630573551829,-0.7460059189214938,-2.0502602181783534,-1.2488016268102131,-1.7451331728980657,12.59976341610863,-1.3291495186941964,-11.21173976800188,-22.69273294413919,0.9553662155745456,-26.41132539335664,-31.341943877881373,-4.816291160708085,29.67403480396561,31.73471710546021,30.96795159792733,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118299,1577398240.72,0.5853531083269808,-0.9611843738090696,10.77133808355564,2.3358064977134143,2.35075565929878,11.526095558129288,0.5604712076822912,0.858720328776041,7.230717032877604,-0.2519561023246951,1.393387957317073,-2.140696455792683,-3.996127989233994,9.927889195884148,-1.3556131502477131,2.0237877255394343,4.085359119233631,-1.1307852608816964,-11.21173976800188,-22.69273294413919,0.9553662155745456,-25.36647383288008,-26.96077319671069,-5.404009178913907,29.72195764818641,31.5909485727978,30.728337376823312,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118300,1577398240.73,0.5278922684832309,-0.7002163928520385,10.340381784727516,1.4571344884360709,-3.555739836306687,9.400044483910536,-0.0811748372395827,-0.549070247395833,10.070240201822916,0.1447724133003048,1.027177019817073,-1.9575909870426829,3.877407167016006,4.861971227134147,-1.904929556497713,-0.0514075869605654,-1.926603771391369,-2.4125235421316966,-10.816612375296966,-20.135805288461533,0.9553662155745456,-25.23586738782051,-44.12035836462919,-5.844797692568268,29.67403480396561,31.6388714170186,30.77626022104412,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118301,1577398240.74,0.5135270585222934,-0.274048497344226,10.041106577207984,0.7508449986899771,-0.3570864183379376,11.040072621117568,-0.1075110555013014,-3.228181905110677,11.564222037760414,-0.1604033679496951,1.515458269817073,-1.8965558307926829,0.9782372451410062,-7.314542444740853,-2.6983865877477133,0.0401451474144345,4.360017322358631,-1.3749258858816964,-11.11295791982565,-21.73388507326008,0.1364808879392175,-27.32557050877363,-43.390163251100745,-7.020233728979919,29.817803336628028,31.73471710546021,30.680414532602512,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118302,1577398240.75,0.6811211747332309,-0.8510510974418822,9.945338510801731,-0.0703661707436156,1.25899970226753,10.453493214379286,2.131067496744792,-1.6216725911458327,7.671250138346354,-0.3129912585746951,1.668046160442073,-2.476389815167683,-0.1203955673589938,5.197664586509147,-0.8062967439977133,-2.2486732119605657,5.489167712983631,-0.2762930733816964,-11.21173976800188,-22.053501030219778,-0.1364808879392288,-27.4561769538332,-41.56467546727963,-2.4654190878847912,29.72195764818641,31.30341150747297,30.872105909485725,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118303,1577398240.76,0.7625240311785434,-0.5481845874321166,9.623318387510718,0.9256217198813832,-1.5063032152129376,9.865716706810929,0.8705203226725257,1.1436303263346352,8.154878873697916,0.3583954601753048,1.805375262004573,-1.9575909870426829,-0.8680762314214937,3.976961461509146,-2.8814920564977133,0.0248863583519345,-4.230680919828869,-3.4958975655691966,-11.261130692089992,-20.29561326694139,-5.648259637780484e-15,-27.19496406371407,-38.64389501316584,-21.125466165919672,29.841764758738428,31.6149099949082,30.82418306526492,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118304,1577398240.77,0.7313994095965122,-0.9563959704887572,8.786544907286109,1.1267346593345084,0.0164090406464363,9.921980445824598,1.64025615641276,-2.277683846028645,8.454154081217448,-0.5266143054496951,0.9356242854420732,-2.476389815167683,4.548793885766006,3.793855992759146,-1.3250955721227131,1.1692955380394343,-7.755461193266369,-2.2904532296316966,-11.409303464354334,-19.496573374542123,-0.1364808879392288,-27.19496406371407,-38.64389501316584,-35.377628107410885,29.62611195974481,31.73471710546021,30.249108934615272,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118305,1577398240.78,0.5135270585222934,-0.8151380725395385,8.635710202696265,0.2289090367759146,0.3827218946503426,6.5724923232660055,0.577230619303385,-0.2114878133138017,8.729487272135415,-0.2824736804496951,1.332352801067073,-2.354319502667683,-3.263706114233994,-5.452970179115853,-3.705466665872713,2.5425865536644343,-10.624113537016369,-4.304613385881696,-11.50808531253056,-20.455421245421245,1.2283279914529803,-27.4561769538332,-38.64389501316584,-4.816291160708081,29.5302662713032,31.73471710546021,30.77626022104412,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118306,1577398240.79,0.3962111771746371,-0.5398048816215698,9.856753049375952,1.0046303746665397,-1.951624724002,9.852548597680068,2.4901977457682283,-4.133190132649739,10.410216837565102,0.1752899914253048,1.179764910442073,-2.049143721417683,-5.338901426733994,3.702303258384146,-2.5763162752477133,1.7491295224144343,-10.410490490141369,-0.7035391671316964,-11.21173976800188,-20.135805288461533,0.9553662155745456,-26.280718948297075,-26.595675639946467,-4.669361656156629,29.67403480396561,31.73471710546021,30.728337376823312,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118307,1577398240.8,0.3914227738543246,-0.4188976977836791,10.039909476377906,0.7628160069907584,-1.0011266649199697,9.291108308373428,0.18458154703776,0.1620076456705727,11.838358127848306,0.9229706554878048,-0.3918903629954268,-2.171214033917683,-1.2648047470464938,-0.7380043588033534,-2.1490701814977133,-1.2873695010230657,-6.183805919828869,0.1051766531808036,-10.915394223473193,-22.053501030219778,0.6824044396961045,-25.88889961311837,-38.643895013165846,-15.98293350661872,29.79384191451762,31.49510288435619,30.80022164315452,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118308,1577398240.81,0.6883037797136996,-0.934848155547351,10.156028256895484,0.3917147496665396,-1.2740656541777813,7.587633827172255,0.2181003702799475,-0.8315860432942704,9.993625748697914,-0.3435088366996951,-0.5292194645579268,-2.079661299542683,4.976039979516006,-5.849698694740853,-0.8062967439977133,-0.6922767275855655,3.780183337983631,-2.0768301827566966,-10.717830527120736,-21.09465315934066,1.774251543209873,-24.582835162522667,-32.80233410493827,-32.439038016381765,29.72195764818641,31.5909485727978,30.92002875370653,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118309,1577398240.82,1.073770246998856,-0.484738243437976,10.570225144102515,-1.3608408655678352,-1.0945005296660626,11.013736402855848,-0.198490718587239,1.9839951090494783,6.158114689127604,-0.3129912585746951,0.2337199885670732,-1.9270734089176829,-2.714389707983994,3.946443883384146,-3.1256326814977133,-1.4552161807105657,-2.872648693266369,-4.670824323381696,-10.915394223473193,-19.81618933150183,1.774251543209873,-27.19496406371407,-50.327016829621,-5.991727197119726,29.72195764818641,31.73471710546021,30.680414532602512,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118310,1577398240.83,0.9289210465594028,0.1401483898628047,8.79851591558689,2.919991702791539,-0.7257934740020001,9.400044483910536,1.3864707804361975,-1.480414693196614,4.903553019205729,-0.8775664538871952,0.4320842463795732,-1.9423321979801829,-3.233188536108994,-0.3260170541158537,-0.7757791658727133,1.5660240536644343,-15.751066662016369,-3.6637442452566966,-10.816612375296966,-23.331964858058605,0.1364808879392232,-27.19496406371407,-48.8666266025641,-1.8777010696789656,29.69799622607601,31.5909485727978,30.728337376823312,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118311,1577398240.84,0.1472142045183871,-0.8558395007621947,7.445791977598609,-0.1386009180580697,-1.1016831346465314,6.5904488357171775,1.1278970011393226,-1.633643599446614,10.345573392740883,-1.5642119616996952,-0.3766315739329268,-1.8660382526676829,1.5428124404535062,-4.217008265053353,-1.5539774080602131,0.1774742489769343,-16.13253638857887,-0.3678458077566964,-10.915394223473193,-22.37311698717949,1.774251543209873,-26.41132539335664,-44.48545592139342,-33.02675603458759,29.86572618084883,31.73471710546021,30.728337376823312,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118312,1577398240.85,0.7313994095965122,-0.6212077380668822,9.112156333067356,0.951957938143102,-1.7385407762480938,10.6115105239496,1.4726620402018225,-2.725399556477864,11.61210607096354,-1.1980010241996952,-1.200606183307927,-1.9881085651676829,3.511196229516006,-14.364102991615852,-1.4776834627477131,-0.0208900088355654,-0.9195236932663692,-0.9476797921316964,-10.915394223473193,-22.37311698717949,1.774251543209873,-27.4561769538332,-44.48545592139342,-34.20219207099924,29.62611195974481,31.6388714170186,30.77626022104412,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118313,1577398240.86,1.406564277760575,-1.222152354766101,9.05230129156345,1.0740622228110708,-1.0394338914824688,8.993030201683974,0.5365291910807287,0.7677406656901035,9.632101298014325,-1.8693877429496952,-0.9869831364329268,-1.9270734089176829,-6.712192442358994,-0.8753334603658537,-2.1795877596227133,-2.5538489932105657,0.9725661504836308,-0.7035391671316964,-10.717830527120736,-22.37311698717949,-0.409442663817664,-27.32557050877363,-35.35801700228783,-6.726374719877009,29.86572618084883,31.782639949681013,30.680414532602512,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118314,1577398240.87,1.0989093644304966,-0.6786685779106323,10.335593381407202,0.1355351720298209,-0.4791907030059064,8.358566761742567,1.1087433878580726,-1.738988472493489,8.078264420572916,-0.9843779773246952,0.0353557307545732,-1.8660382526676829,-2.470249082983994,4.587313024009147,-1.0809549471227131,-1.2415931338355657,-3.574552990141369,-0.8256094796316964,-10.717830527120736,-20.135805288461537,2.320175094966761,-26.411325393356645,-26.96077319671069,-5.697868188016817,29.79384191451762,31.447180040135382,30.680414532602512,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118315,1577398240.88,0.0035621049090121,-0.417700596953601,11.532694211485326,0.0385700047934927,-0.3475096116973126,10.2284382583246,0.9148130533854164,-1.049458394368489,11.121294730631508,-1.2285186023246952,-0.9869831364329268,-1.8965558307926829,0.0779686904535061,-4.659513147865853,-0.9741434236852132,-0.4023597353980654,-7.328215099516369,-1.7869131905691964,-11.01417607164942,-20.77503720238095,2.593136870845201,-27.39087373130341,-26.778224418328577,-35.01030434603224,29.86572618084883,31.68679426123941,30.92002875370653,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118316,1577398240.89,0.0538403397722934,-0.8989351306450072,10.067442795469702,0.8897086949790396,-0.9508484300566876,10.015354310570691,-0.4738239095052077,-1.5115393147786451,13.838713614908851,-2.9680205554496952,-1.200606183307927,-2.140696455792683,2.321010682641006,-3.377774866615854,-1.3250955721227131,-1.5162513369605657,4.237947009858631,-1.5885489327566964,-11.01417607164942,-20.77503720238095,2.593136870845201,-27.32557050877363,-26.595675639946467,-35.23069860285943,29.86572618084883,31.6388714170186,30.728337376823312,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118317,1577398240.9,0.9181471390886996,-1.5932536120903196,8.678805832579078,-1.0735366663490853,0.2103393751190926,8.258010292016005,1.937137162272135,-1.5115393147786451,10.51316750895182,-2.6933623523246952,-1.109053448932927,-2.171214033917683,-0.7002295517339938,-5.239347132240853,-2.2101053377477133,-1.7603919619605657,11.073884509858631,-1.0392325265066964,-11.01417607164942,-20.77503720238095,2.593136870845201,-27.32557050877363,-32.43723654817404,-32.58596752093322,29.62611195974481,31.5909485727978,30.77626022104412,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118318,1577398240.91,1.1743267167254183,-0.2836253039848515,9.683173429014625,1.481076505037633,-0.8478977586699689,8.748821632348037,0.4527321329752605,0.7066885233561191,7.492882114664713,-1.5642119616996952,-1.490523175495427,-1.7134503620426829,2.168422792016006,-2.431729944740854,-1.2335428377477131,-2.2944495791480657,9.090241931733631,-2.0310538155691966,-11.162348843913763,-20.934845180860805,3.002579534662865,-26.607235060946,-41.74722424566174,-18.70112934082065,29.65007338185521,31.662832839129003,30.872105909485725,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118319,1577398240.92,1.9404712479754185,-0.6212077380668822,8.235878525450172,-0.237960286954554,1.122530207638624,8.164636427269912,0.807073978678385,-2.4883735921223957,8.020803580729167,-1.3200713366996952,-0.3766315739329268,-1.8355206745426829,6.471401307641006,-12.197354944740852,-0.9894022127477132,-1.8214271182105648,1.674470447358631,-2.8397696358816966,-12.10077640158793,-21.73388507326008,-0.9553662155745456,-25.88889961311836,-40.83448035375118,-31.557460989073032,29.86572618084883,31.73471710546021,30.728337376823312,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118320,1577398240.93,0.6811211747332309,-1.1838451282036009,10.84795253668064,1.124340457674352,-2.550175139041062,7.855784413109755,1.197328849283854,-1.6264609944661452,9.979260538736977,-0.8623076648246951,0.2032024104420732,-1.5913800495426829,-3.843540098608994,11.270662633384148,-1.4776834627477131,-2.1571204775855657,-1.835051037016369,-3.2670157296316966,-12.10077640158793,-21.73388507326008,-0.9553662155745456,-26.150112503237505,-48.8666266025641,-4.816291160708081,29.72195764818641,31.6388714170186,30.5366459999401,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118321,1577398240.94,0.6284487382097934,-1.164691514922351,10.31165136480564,2.187365994783727,-1.2213932176543438,10.85332489162538,0.1702163370768225,-0.156421175130208,10.364727006022134,-1.5031768054496952,-0.4376667301829268,-1.6829327839176829,-1.3716162704839938,-0.7227455697408537,-1.7828592439977131,-2.8590247744605657,-3.605070568266369,-1.9852774483816964,-12.10077640158793,-21.73388507326008,-0.9553662155745456,-25.10526094276095,-38.64389501316584,-4.816291160708081,29.86572618084883,31.73471710546021,30.92002875370653,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118322,1577398240.95,0.1950982377215126,-1.1407494983207884,9.903439981749,0.0744830296958365,-0.2529386461211412,8.074853865014052,1.827003885904948,-1.767718892415364,9.561472349039713,-1.2132598132621952,-0.9869831364329268,-1.9118146198551829,-1.4173926376714938,-0.5091225228658534,-2.1795877596227133,-4.125504266648066,-6.794157482328869,0.2882821219308035,-11.755039932971131,-20.934845180860805,-5.634381849972669e-15,-26.01950605817793,-36.4533096725805,-19.80310062495657,29.65007338185521,31.5669871506874,30.82418306526492,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118323,1577398240.96,0.4033937821551059,-0.8151380725395385,10.871894553282202,0.5808566808188834,-1.3818047288848123,13.539619154320691,1.2595780924479163,0.5977523478190098,11.992784134928383,-0.7707549304496951,-2.2992389958079267,-1.8355206745426829,1.1613427138910062,-5.300382288490853,-2.0575174471227133,-1.3941810244605657,-2.445402599516369,-0.6730215890066964,-12.199558249764156,-22.053501030219778,2.04721331908832,-25.88889961311836,-35.72311455905206,-34.78991008920506,29.86572618084883,31.6388714170186,30.77626022104412,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118324,1577398240.97,0.8056196610613559,-0.7504946277153197,11.017940854551734,1.0022361730063831,-0.4863733079863751,7.805506178246474,1.0345231363932288,-0.0869893269856767,11.09495851236979,-1.2590361804496952,-1.322676495807927,-1.9270734089176829,6.440883729516006,-14.455655725990852,-1.4166483064977131,-4.110245477585566,-3.421965099516369,-2.9618399483816966,-12.199558249764156,-22.053501030219778,2.04721331908832,-25.88889961311836,-35.72311455905206,-34.78991008920506,29.5302662713032,31.782639949681013,30.77626022104412,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118325,1577398240.98,0.6835153763933871,-1.1730712207328975,9.115747635557591,-0.5180818811928353,-0.8119847337676251,6.907680555687881,0.1127554972330725,-2.5554112386067707,7.90348769938151,-1.1217070788871952,-1.704146222370427,-1.7287091511051829,0.4899559951410062,0.4064048208841463,-0.7757791658727133,-3.1947181338355657,-5.069914318266369,-1.5275137765066964,-11.853821781147358,-20.934845180860805,1.091847103513769,-25.10526094276095,-3.594529563800388,-6.579445215325552,29.817803336628028,31.447180040135382,31.01587444214814,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118326,1577398240.99,0.6260545365496372,0.3268961193549917,9.071454904844702,0.6502885289634152,-0.6000978868437971,9.115134486351945,1.67856338297526,-1.1871249898274734,8.801313321940102,-0.4350615710746951,-2.5433796208079267,-1.1946515339176829,-5.583042051733994,4.511019078696647,-1.2793192049352131,-1.4857337588355657,-8.579435802641369,-1.7258780343191964,-11.60686716070679,-23.97119677197802,0.9553662155745456,-26.280718948297075,-41.56467546727963,-6.579445215325551,30.009494713511245,31.638871417018603,30.82418306526492,1577398239.999,-27.71429960480206,-51.102477334288125,23.460312
118327,1577398241.0,0.8295616776629183,-0.2022224475395385,8.58782616949314,1.0022361730063831,-0.8024079271270002,10.070420948754286,0.5987784342447913,-0.4461195760091142,11.14044834391276,-0.4350615710746951,-1.933028058307927,-1.2862042682926829,1.1308251357660062,-2.645352991615854,-0.3485330721227133,-2.3402259463355657,3.749665759858631,-0.1847403390066964,-11.409303464354334,-22.053501030219778,0.4094426638176527,-27.4561769538332,-34.26272433199516,-34.20219207099924,29.72195764818641,31.543025728577,30.92002875370653,1577398240.999,-27.714465043356302,-51.10232929796202,23.39333
118328,1577398241.01,1.1623557084246372,-1.2006045398246947,9.746619773008764,-0.5013224695717415,-0.0075329759551251,9.14865330959413,0.6179320475260414,0.9592767985026036,12.093340604654946,-0.8623076648246951,-1.566817120807927,-1.3472394245426829,3.206020448266006,-10.793546350990852,-1.2945779939977131,0.6199791317894345,12.508210681733631,-1.6801016671316964,-11.409303464354334,-21.414269116300364,0.9553662155745456,-25.88889961311836,-41.56467546727963,-4.816291160708081,29.62611195974481,31.5909485727978,30.92002875370653,1577398240.999,-27.714465043356302,-51.10232929796202,23.39333
118329,1577398241.02,1.727387300221512,-1.1132161792289914,11.069416190245091,2.5488904454673205,-0.2373763353301251,11.207666737328504,0.2085235636393225,0.0806047892252597,9.36634491373698,-0.2824736804496951,-1.292158917682927,-1.6371564167301829,-4.362338926733994,7.974764195884147,-2.1185526033727133,-3.0421302432105657,12.874421619233631,-2.9008047921316966,-10.816612375296966,-22.37311698717949,0.9553662155745456,-24.844048052641806,-26.96077319671069,-7.167163233531377,29.76988049240722,31.73471710546021,30.92002875370653,1577398240.999,-27.714465043356302,-51.10232929796202,23.39333
118330,1577398241.03,1.0617992386980746,-0.628390343047351,9.746619773008764,2.425589059969273,-0.6850920457793439,10.413988886986708,1.2356360758463538,-0.5466760457356767,7.50724732462565,-0.7707549304496951,-0.6512897770579268,-1.7439679401676829,-4.118198301733994,1.9933188833841464,-1.8286356111852131,-1.2721107119605657,-4.169645763578869,-1.9242422921316968,-10.915394223473193,-21.09465315934066,1.774251543209873,-26.280718948297075,-32.80233410493827,-6.579445215325551,29.62611195974481,31.5909485727978,30.872105909485725,1577398240.999,-27.714465043356302,-51.10232929796202,23.39333
118331,1577398241.04,0.7840718461199496,0.0132557018745229,9.69155313482517,1.1225448064292352,-0.9993310136748516,9.5006009536371,0.8741116251627603,-0.6226919484456378,9.008411765543618,0.0227021008003048,-0.2850788395579268,-1.8355206745426829,-2.233737852515244,0.2843345083841466,-1.6531595369664631,0.3071739560081843,-3.353300548735118,-1.6190665108816966,-11.21173976800188,-21.414269116300364,0.9553662155745456,-26.73784150600557,-38.27879745640162,-6.873304224428464,29.817803336628028,31.555006439632194,30.80022164315452,1577398240.999,-27.714465043356302,-51.10232929796202,23.39333
118332,1577398241.05,0.3243851273699496,-1.3274972278129755,10.153634055235328,-0.1804994471108036,-1.3135699815703594,8.58721302028749,0.5125871744791668,-0.698707851155599,10.509576206461588,-1.0759307116996952,-0.5597370426829268,-1.6218976276676829,-0.3492774032964938,-1.4246498666158534,-1.4776834627477131,1.8864586239769343,-2.5369553338913686,-1.3138907296316966,-10.421484982592052,-23.331964858058605,2.04721331908832,-27.194964063714064,-43.75526080786497,-7.167163233531377,29.67403480396561,31.51906430646659,30.728337376823312,1577398240.999,-27.714465043356302,-51.10232929796202,23.39333
