,timestamp,acc_x_dashboard,acc_y_dashboard,acc_z_dashboard,acc_x_above_suspension,acc_y_above_suspension,acc_z_above_suspension,acc_x_below_suspension,acc_y_below_suspension,acc_z_below_suspension,gyro_x_dashboard,gyro_y_dashboard,gyro_z_dashboard,gyro_x_above_suspension,gyro_y_above_suspension,gyro_z_above_suspension,gyro_x_below_suspension,gyro_y_below_suspension,gyro_z_below_suspension,mag_x_dashboard,mag_y_dashboard,mag_z_dashboard,mag_x_above_suspension,mag_y_above_suspension,mag_z_above_suspension,temp_dashboard,temp_above_suspension,temp_below_suspension,timestamp_gps,latitude,longitude,speed
48854,1577399493.94,-0.8237805565810782,1.809198922803924,9.52699556706126,0.4768840940894147,2.0341954836961698,10.136232296827362,-1.2119623989198258,-2.49265590403487,10.202890374755858,-11.243308462747711,5.984794802782012,2.0833829554115857,-1.168041694455031,-6.367381026105184,0.1004847084603658,-13.241465498761432,-16.226047422827744,5.945345250571648,-6.963668536324786,-23.006550480769228,3.682201016576015,15.217474332558467,-39.22559471778221,-3.885042991863905,27.517506814029414,33.7953994069548,38.53976098481445,1577399493.0,-27.6873837581769,-51.128402633818055,3.6850994
48855,1577399493.95,-0.6322444237685781,1.098121029737518,7.484741550947979,-1.51150038467035,2.783580603325076,13.186445211866427,2.095627194586032,-2.10958363840987,8.042123376464843,-7.153952993997714,-1.400459103467988,1.0457852991615857,-3.3653073194550305,-3.941233565167683,0.0699671303353658,-0.3172711628239328,-2.905124571265244,-6.048062952553353,-6.963668536324786,-23.006550480769228,3.682201016576015,14.806583940898845,-38.125811688311686,-1.6726212489433638,27.565429658250217,33.699553718513194,38.68352951747686,1577399493.0,-27.6873837581769,-51.128402633818055,3.6850994
48856,1577399493.96,0.9455344702743896,2.975175131300018,8.238915073897198,2.225848406833555,1.569720361625857,7.215306271436737,2.277586520757908,7.527078043719036,9.765948571777344,0.1397481778772865,-9.029853634717988,1.6256192835365857,0.4493899461699695,-0.7979230182926829,-1.1202184165396345,6.732289384051067,3.930812928734756,-4.827359827553353,-8.02144097222222,-22.188539797008545,3.0810253404003385,14.806583940898845,-38.125811688311686,-1.6726212489433638,27.565429658250217,33.699553718513194,38.44391529637284,1577399493.0,-27.6873837581769,-51.128402633818055,3.6850994
48857,1577399493.97,2.1103135779404054,3.501899496534393,11.34658882878001,5.0557947691382426,2.9272327029344507,9.88484112251096,-2.163657558831935,8.609257194109661,10.283096130371094,5.480324349752288,-15.346992306592988,-0.3427645055259144,-7.118969428830031,-6.596262862042683,0.5582483803353658,1.4832659465510671,5.365139100609756,5.975862828696647,-8.462179487179485,-22.904299145299145,3.607054057054056,-16.421085825232456,-39.22559471778221,-3.147569077557058,27.61335250247102,33.891245095396414,38.49183814059364,1577399493.0,-27.6873837581769,-51.128402633818055,3.6850994
48858,1577399493.98,0.2655811987900145,2.1826943817882998,12.366518736006572,-0.4712197633324597,2.089262121879764,13.53001315009885,0.6148134677793918,0.3384875590998943,11.563994018554688,-12.341941275247711,-1.125800900342988,0.7406095179115855,-1.1222653272675305,-4.521067549542684,-0.0215856040396345,-6.939585615948933,-3.927463438452744,3.336092320884146,-8.197736378205128,-24.029063835470083,2.329555745180739,13.26574497217526,-38.95064896041458,-2.926326903265004,27.565429658250217,33.891245095396414,38.65956809536646,1577399493.0,-27.6873837581769,-51.128402633818055,3.6850994
48859,1577399493.99,0.806670773985327,-0.9537097930163868,10.987458579756574,1.2107069029273052,-0.1684700436475794,6.870541232374237,0.1036514133360325,1.2183566692073162,8.750807067871094,-8.069480337747713,5.527031130907012,1.2594083460365857,-0.7713131788300305,0.8500262004573171,0.2835901772103658,-5.108530928448933,-8.825534727515244,-3.026822718178354,-8.197736378205128,-24.029063835470083,2.329555745180739,16.655590703367146,-39.04229754620379,-3.8850429918639056,27.565429658250217,34.03501362805883,38.58768382903526,1577399493.0,-27.6873837581769,-51.128402633818055,3.6850994
48860,1577399494.0,0.509789768125952,0.6144922943859557,9.282786997725324,1.007199761814024,2.3957199343797635,10.57437120063596,1.3390594699766574,6.14562368580888,11.906364855957031,-4.743064322122714,7.998954959032012,2.0528653772865857,-0.2219967725800304,-8.427317549542684,0.4361780678353658,-2.148325850323933,-15.295261290015244,-1.1347328744283538,-7.139963942307691,-23.2110531517094,2.930731421356415,10.69768002430262,-39.22559471778221,-2.852579511834319,27.373738281367,33.699553718513194,38.635606673256056,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48861,1577399494.01,1.073624259092749,4.997078433301971,10.381725559737042,-0.6268428712426155,3.376145514213748,12.021666104200412,-1.536376723870998,7.020704392595989,13.02445703125,7.296120248189788,-9.518134884717988,-0.8157869664634144,2.158374321169969,-1.240427901105183,-0.0215856040396341,-8.480723311261432,-31.042331602515247,5.045076695884147,-6.6992254273504255,-23.108801816239318,2.705290542790536,10.69768002430262,-39.22559471778221,-2.852579511834319,27.445622547698207,33.84332225117561,38.53976098481445,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48862,1577399494.02,0.8138533789657958,0.9544689301281432,8.44242221501048,0.7917216123999615,0.3606485232469508,8.467473739698455,2.114780807867282,-3.771159590558308,9.885658654785155,7.769142709127286,-3.445136837842988,0.1912931116615854,4.782886039919969,-0.4317120807926829,-1.7000524009146345,-12.646372725323932,-42.88315191501525,5.609651891196647,-7.4925547542735025,-22.80204780982906,3.231319259444256,16.655590703367146,-50.773316527222775,-3.8850429918639056,27.61335250247102,33.939167939617214,38.68352951747686,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48863,1577399494.03,1.256780686094702,-1.8874484404773244,10.151882200362042,-1.2529266053734749,-0.8556059201124232,9.31980953071408,2.2632213107969696,-0.699398860577839,8.149862451171874,-8.649314322122713,6.442558474657012,0.7406095179115855,2.860278618044969,-5.192454268292683,1.0160120522103655,-10.632212569073932,-39.49570074314025,4.846712438071647,-7.4925547542735025,-22.80204780982906,3.231319259444256,-16.421085825232456,-39.22559471778221,0.6872952768385466,27.61335250247102,33.939167939617214,38.68352951747686,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48864,1577399494.04,2.276710593321265,0.1787475922375182,7.058573655440167,0.0183944761694928,1.615210193168826,10.406777084425022,-2.022399660882716,-0.4432192829411202,6.023811376953125,1.4825216153772869,2.8109666777820124,1.4730313929115857,0.7850833055449695,-1.9881085651676829,1.5042933022103655,-10.906870772198932,-27.380222227515244,6.158968297446647,-6.963668536324786,-23.006550480769228,3.682201016576015,-14.777524258593967,-39.22559471778221,0.6872952768385466,27.565429658250217,33.84332225117561,38.635606673256056,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48865,1577399494.05,-0.8632848839736561,4.903704568555878,11.611148112227276,-0.3551009828148816,2.750061780082888,12.31615290839963,3.2460410922911103,4.339198533220989,8.31865366821289,7.708107552877287,-6.710517697217988,-0.0986238805259143,2.265185844607469,-2.186472822980183,1.0465296303353655,0.8118792278010671,-8.093112852515244,1.2914145865091462,-7.9332932692307665,-22.495293803418804,3.1561722999222974,-16.421085825232456,-49.49023632617383,-0.4926629860524084,27.661275346691824,34.058975050169224,38.75541378380807,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48866,1577399494.06,0.6965374976181395,3.4683806732922053,10.386513963057354,-1.3486946717797248,5.299886548149295,10.859281198194552,0.031825363531345,5.685936967058879,11.86805762939453,6.121193490377286,-4.269111447217988,1.1678556116615857,2.982348930544969,-2.995188643292683,-0.4183141196646341,8.654896805926068,11.499172303734756,3.259798375571646,-7.139963942307691,-21.98403712606837,2.028967907092904,-16.421085825232456,-50.9566136988012,-1.3776316832206257,27.61335250247102,33.939167939617214,38.68352951747686,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48867,1577399494.07,1.2232618628525145,1.1962832978039244,8.933233555342511,1.344782195896055,2.54416043730945,11.098701364210177,2.1746358493711884,-3.25880043528487,9.911994873046874,-5.444968618997714,2.8414842559070124,1.1983731897865857,3.7758059617949695,3.627125809832317,-0.5403844321646342,4.351918290301067,5.731350038109756,-4.674771936928353,-6.963668536324786,-20.96152377136752,2.7804375023124974,-14.57207906276416,-49.67353349775224,-0.9351473346365172,27.229969748704587,34.03501362805883,38.58768382903526,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48868,1577399494.08,2.4730351294540776,-0.637675173875762,8.267645493819073,0.3823131285132428,0.8370946536180445,6.990251315382049,-0.0232412746522477,5.254980668230755,9.399635717773435,2.3064962247522867,5.435478396532012,1.0763028772865857,3.8673586961699695,1.1246844035823171,-0.9676305259146342,7.159535477801067,6.494289491234756,-4.308560999428353,-6.963668536324786,-20.96152377136752,2.7804375023124974,-14.777524258593967,-50.9566136988012,-3.737548209002536,27.61335250247102,34.03501362805883,38.635606673256056,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48869,1577399494.09,1.591968918516577,3.17149966743283,11.625513322188214,1.1436692564429305,2.565708252250857,10.09912217109494,1.5653115268614235,1.182443644304973,10.54047280883789,8.394753060689787,-6.603706173780488,0.9542325647865856,2.127856743044969,-0.2638654011051828,2.4198206459603657,2.185170243426067,3.427272889672256,-0.3260170541158537,-7.668850160256408,-23.006550480769228,2.930731421356418,-15.599305041913212,-50.9566136988012,-3.737548209002536,27.46958396980861,33.98709078383802,38.68352951747686,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48870,1577399494.1,1.9032151343368893,2.697447738721893,7.166312730147198,0.4182261534155866,3.341429590141482,7.852163913038299,-0.4733511867616227,3.784940848894817,5.319916088867188,9.081398568502289,-1.125800900342988,1.2899259241615857,1.7311282274199695,1.3383074504573171,0.6498011147103658,3.405873368426067,10.858303163109756,1.4592612661966462,-6.611077724358971,-20.96152377136752,2.7804375023124974,-12.928517496125668,-50.773316527222775,-0.345168203191039,27.565429658250217,33.84332225117561,38.635606673256056,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48871,1577399494.11,0.6414708594345458,1.0741790131359557,8.736909019209698,1.225072112888243,1.6463348147508572,6.020599643018769,4.769950448980564,4.563056388445598,8.224082702636718,-0.8368143221227134,0.3695604277820121,0.6795743616615855,2.310962211794969,-0.7979230182926829,1.5958460365853655,11.279408524676068,16.961818788109756,6.860872594321647,-8.55032719017094,-22.80204780982906,2.930731421356415,-14.777524258593967,-44.724509865134856,-1.0826421174978862,27.852966723575044,34.17878216072124,38.635606673256056,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48872,1577399494.12,0.4164159033798583,2.9440505097179868,8.042590537764385,0.5953970762671491,3.319881775200076,10.859281198194552,-0.092673122796779,-5.990584529523151,8.772354882812499,-1.4776834627477131,7.602226443407012,1.9307950647865848,0.5409426805449695,-2.049143721417683,0.5277308022103658,2.917592118426067,13.818508241234756,-1.9587074838033536,-6.434782318376065,-24.029063835470083,2.028967907092904,-14.777524258593967,-44.724509865134856,-1.0826421174978862,27.565429658250217,33.84332225117561,38.68352951747686,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48873,1577399494.13,1.6841456824325929,2.254520431592987,8.428057005049542,0.466110186618712,1.866601367485232,7.85814941718869,0.5789004428770486,4.924580839129192,9.072827191162109,5.465065560689787,-3.109443478467988,0.1912931116615854,3.607959282107469,4.374806473894817,0.3293665443978658,13.110463212176068,9.820705506859756,-8.352140100990852,-6.6992254273504255,-23.517807158119652,2.2544087856587804,-15.599305041913212,-44.1746183503996,-1.230136900359256,27.637313924581427,33.963129361727624,38.63560667325606,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48874,1577399494.14,1.627881943418921,2.072561105421112,12.249202854658916,1.7685558897437117,2.2544620364305445,12.595077401807831,1.3318768649961883,3.607769926043255,11.63821427001953,-0.0738748689977134,-2.926338009717988,-0.2054354039634145,0.6019778367949695,-4.460032393292683,1.4737757240853655,5.114857743426067,8.264309022484756,-0.4633461556783537,-6.7873731303418765,-22.80204780982906,3.231319259444256,15.217474332558467,-45.09110420829171,-2.2626003803888417,27.421661125587804,33.939167939617214,38.82729805013928,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48875,1577399494.15,2.2072787451767333,3.942432602003143,10.151882200362042,-0.93689198623285,4.505011596977419,13.679650753858615,1.4587695529844698,2.721915311785442,8.252813122558594,8.043800912252287,3.3297655059070124,1.2899259241615857,1.3038821336699695,-0.5232648151676829,1.4127405678353655,1.3306780559260671,5.426174256859756,2.802034703696646,-8.02144097222222,-22.59754513888889,2.4798496642246564,13.9848031575796,-45.09110420829171,-0.1976734203296699,27.517506814029414,33.891245095396414,38.77937520591847,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48876,1577399494.16,0.605557834532202,1.6128743866711115,10.31947631657298,1.1364866514624616,1.787592712700076,7.519369882276581,6.22083665503525,5.424968986101848,7.0652890991210935,-2.5763162752477133,0.0949022246570121,0.7406095179115855,3.6537356492949695,9.364430497332316,0.8023890053353658,3.863637040301067,16.107326600609756,5.945345250571647,-7.316259348290597,-22.59754513888889,3.38161317848818,13.163022374260352,-45.09110420829171,-4.032537774725275,27.373738281367,33.891245095396414,38.58768382903526,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48877,1577399494.17,2.332974332334936,2.4891521942882995,7.660715372969464,1.381892321628477,2.213760608207888,6.543732705762909,1.8262795078184544,-0.8215031452458077,5.776011505126953,3.618752084127287,2.4447557402820124,0.2370694788490855,1.5937991258574695,1.7655535442073171,0.0852259193978656,9.249989579363568,26.45278558498476,-3.698209436928354,-8.109588675213674,-22.904299145299145,3.1561722999222974,-1.629031725486052,-45.09110420829171,-2.4100951632502112,27.541468236139814,33.7953994069548,38.61164525114566,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48878,1577399494.18,1.2328386694931397,0.0877679291515807,7.736132725264386,1.7110950498999613,1.761256494438357,8.565636007764862,0.4771468723204074,-3.433577156476276,11.860875024414062,4.503761849752286,5.862724490282012,-0.1138826695884145,2.646655571169969,10.066334794207316,-0.7845250571646342,10.089222977801068,19.92202386623476,-12.029508265053352,-6.7873731303418765,-20.75702110042735,2.329555745180739,-12.928517496125668,-50.406722184065934,-2.70508472897295,27.61335250247102,33.939167939617214,38.77937520591847,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48879,1577399494.19,1.8385716895126707,0.6216748993664244,10.807893455244852,1.265773541110899,1.2201669192430444,6.238471994092987,0.0102775485899387,6.480811918230755,9.605537060546874,-1.5082010408727131,6.381523318407012,-0.2359529820884145,-0.1914791944550304,6.831471512957317,-0.9676305259146342,14.880482743426068,16.931301209984756,-13.250211390053352,-7.845145566239314,-24.438069177350428,2.63014358326858,-16.421085825232456,-50.22342501248751,-4.032537774725275,27.517506814029414,33.84332225117561,38.82729805013928,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48880,1577399494.2,2.939904453184546,3.0350301728039244,12.30426949284251,1.9409384092749613,3.04933698760242,12.727955593946506,-0.6612960170838892,5.945707847185832,9.767145672607422,1.2078634122522869,-1.797187619092988,-0.3885408727134145,1.1207766649199693,5.107228348894816,2.2367151772103657,4.931752274676068,8.126979920922256,7.7306235708841475,-7.4925547542735025,-22.80204780982906,1.7283800690050692,-16.421085825232456,-39.22559471778221,-2.852579511834319,27.565429658250217,33.939167939617214,38.65956809536646,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
48881,1577399494.21,0.8761026221298582,2.873421560743377,8.80634086735423,2.000793450778868,3.640704797661013,6.5114109833508,0.5178483005430637,-3.172609175519245,6.272808349609375,6.594215951314786,8.456718630907012,1.7324308069740857,-0.4356198194550305,6.068532059832317,2.9081018959603657,0.4761858684260671,18.12148675685976,4.633089391196647,-7.4925547542735025,-23.006550480769228,2.329555745180742,-16.421085825232456,-49.49023632617382,2.457232671174979,27.68523676880223,33.891245095396414,37.91676400994399,1577399494.0,-27.687367254705705,-51.12836640314944,4.080703
