,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34639,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468127,2019-09-07 10:11:13:406,0.5321,0.1894,9.4661,0.0039,0.0298,9.8066,0.0041,-0.0617,-0.0405,-17.81,-31.81,31.88,10.5,-80.19,-141.84
34640,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468227,2019-09-07 10:11:13:506,-0.1011,0.8469,10.2964,0.003,0.0236,9.8066,0.0415,-0.005,-0.0479,-17.62,-31.37,32.69,10.06,-80.48,-142.83
34641,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468327,2019-09-07 10:11:13:606,-0.1775,0.3184,10.3831,0.0141,-0.0414,9.8064,-0.0109,-0.0153,-0.0181,-17.81,-32.0,31.88,7.88,-80.29,-144.03
34642,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468427,2019-09-07 10:11:13:706,0.2971,-0.901,9.4328,0.0062,-0.012,9.8066,0.021,-0.0986,0.0451,-17.75,-31.5,32.75,8.58,-80.26,-144.13
34643,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468527,2019-09-07 10:11:13:806,-0.751,0.7921,9.575,-0.0319,0.0159,9.8066,-0.1067,-0.0252,-0.0136,-17.25,-31.94,32.13,9.47,-80.31,-144.09
34644,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468628,2019-09-07 10:11:13:907,-2.9313,0.3781,10.284,-0.0104,0.0057,9.8066,-0.1662,-0.1411,0.015,-17.31,-32.06,32.38,11.48,-80.34,-142.39
34645,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468727,2019-09-07 10:11:14:006,-2.3616,1.624,9.9223,-0.0193,0.0278,9.8065,0.231,-0.0182,0.0002,-17.44,-31.81,32.56,10.76,-80.27,-143.69
34646,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468828,2019-09-07 10:11:14:107,-1.1121,-0.6861,9.9733,-0.0082,0.0322,9.8066,0.0588,-0.1442,0.0457,-16.31,-31.19,32.13,11.17,-80.25,-144.05
34647,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3468927,2019-09-07 10:11:14:206,-1.1274,0.5896,10.2834,0.0141,-0.0014,9.8066,0.033,-0.0781,-0.0176,-16.75,-31.81,32.44,8.49,-80.13,-144.94
34648,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469027,2019-09-07 10:11:14:306,-2.0616,-0.2779,10.5308,0.021,-0.0143,9.8066,-0.0094,-0.1149,0.0538,-16.81,-31.62,32.69,8.35,-80.16,-145.74
34649,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469127,2019-09-07 10:11:14:406,-1.2547,1.0479,9.2862,0.0138,-0.0053,9.8065,-0.1097,-0.084,-0.0288,-16.25,-31.75,32.56,9.56,-80.29,-146.11
34650,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469227,2019-09-07 10:11:14:506,-0.7654,0.3347,8.7375,0.0211,-0.0266,9.8066,-0.1233,-0.1039,-0.0686,-15.75,-31.19,32.94,8.02,-80.26,-147.37
34651,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469327,2019-09-07 10:11:14:606,-1.1977,0.5436,9.4833,-0.0079,0.0323,9.8065,-0.024,-0.0933,0.0542,-16.06,-31.94,32.81,7.55,-80.27,-147.8
34652,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469427,2019-09-07 10:11:14:706,-1.1289,1.221,9.1496,-0.0018,-0.0056,9.8066,-0.0766,-0.0169,0.0449,-15.62,-31.19,32.38,6.99,-80.42,-147.55
34653,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469527,2019-09-07 10:11:14:806,-0.6581,0.6103,9.3649,-0.0336,0.0127,9.8065,-0.0952,-0.022,0.0141,-15.12,-31.56,32.56,11.63,-80.5,-145.77
34654,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469627,2019-09-07 10:11:14:906,-0.8461,0.785,9.8751,-0.0259,0.0041,9.8066,-0.062,-0.1188,0.0509,-16.44,-32.19,32.63,11.51,-80.41,-144.45
34655,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469728,2019-09-07 10:11:15:007,-1.9113,-0.1694,11.0421,-0.0132,-0.0464,9.8064,0.1218,-0.1465,0.1602,-15.75,-31.25,32.5,13.14,-80.08,-143.09
34656,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469827,2019-09-07 10:11:15:106,-2.5015,-2.1314,10.6748,-0.02,-0.0164,9.8066,0.2158,-0.2212,0.1944,-16.25,-31.19,33.38,14.53,-79.49,-142.06
34657,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3469927,2019-09-07 10:11:15:206,-1.8947,-1.5483,9.7872,0.0018,-0.0418,9.8065,-0.1011,-0.0976,-0.0633,-16.25,-31.94,32.81,15.69,-79.19,-141.25
34658,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 24,3470028,2019-09-07 10:11:15:307,-0.5899,-0.5679,9.7079,-0.0071,0.0345,9.8065,0.0979,-0.0808,-0.0134,-15.94,-32.19,33.31,16.68,-79.35,-140.39
34659,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470128,2019-09-07 10:11:15:407,-0.6896,0.5417,9.8971,0.0188,-0.0378,9.8065,0.1486,-0.0654,0.0939,-14.94,-31.94,33.06,17.43,-79.58,-141.14
34660,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470227,2019-09-07 10:11:15:506,0.2988,1.0163,9.9966,0.0282,-0.063,9.8063,-0.1085,-0.0944,0.0357,-15.06,-31.75,32.0,16.55,-79.41,-141.32
34661,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470327,2019-09-07 10:11:15:606,-0.4147,0.37,9.8346,0.0183,-0.0022,9.8066,-0.1608,-0.0905,0.0067,-15.44,-31.62,33.06,16.74,-79.43,-141.76
34662,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470427,2019-09-07 10:11:15:706,-1.91,1.6631,10.2674,0.0123,-0.0348,9.8065,-0.0655,-0.107,0.0684,-14.69,-31.31,32.75,14.64,-79.23,-143.48
34663,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470527,2019-09-07 10:11:15:806,-0.9446,1.1225,10.3447,-0.0011,0.0526,9.8065,-0.1346,-0.0772,-0.0557,-14.19,-31.0,33.06,15.04,-79.12,-144.66
34664,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470627,2019-09-07 10:11:15:906,-0.8019,0.6835,9.4064,0.0074,0.0333,9.8066,0.0787,0.0292,-0.0914,-14.69,-32.06,33.0,11.93,-79.39,-145.75
34665,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470727,2019-09-07 10:11:16:006,-1.3097,1.1226,10.2555,0.0091,-0.0113,9.8065,0.0386,-0.0495,0.026,-14.37,-31.75,33.5,12.87,-79.38,-147.01
34666,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470827,2019-09-07 10:11:16:106,0.2053,1.1282,9.8077,-0.0005,0.0195,9.8066,0.1363,-0.0465,0.0464,-14.0,-31.69,33.0,12.27,-79.54,-146.92
34667,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3470928,2019-09-07 10:11:16:207,0.6544,1.1794,9.6304,0.0142,-0.0143,9.8066,0.0614,-0.0344,-0.062,-13.94,-31.69,33.5,12.27,-79.63,-147.45
34668,52.41441,-1.570811,173.93,11.44,3.0,159.39,24 / 25,3471027,2019-09-07 10:11:16:306,0.217,-1.2505,10.1057,-0.0023,0.0341,9.8065,0.0471,0.0334,-0.0724,-14.25,-31.69,33.06,11.17,-79.75,-147.78
34669,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471127,2019-09-07 10:11:16:406,0.4671,0.3616,8.8512,-0.0118,0.0342,9.8065,0.0447,0.0181,-0.0094,-13.75,-31.56,32.88,11.23,-79.71,-147.74
34670,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471228,2019-09-07 10:11:16:507,0.4269,-0.3928,10.1581,0.0215,-0.049,9.8065,-0.0607,0.0808,-0.0587,-13.75,-31.25,32.69,10.72,-79.9,-148.07
34671,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471327,2019-09-07 10:11:16:606,-0.504,0.5016,9.6073,0.0098,-0.0367,9.8066,0.0342,-0.1165,-0.0299,-13.87,-32.06,32.94,9.89,-79.7,-148.85
34672,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471427,2019-09-07 10:11:16:706,0.9586,2.1882,8.999,0.0293,0.0208,9.8065,-0.0734,0.0577,-0.0738,-13.5,-31.75,32.56,10.28,-79.87,-150.0
34673,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471527,2019-09-07 10:11:16:806,1.8982,1.6821,9.4845,0.0237,0.0093,9.8066,0.0507,0.141,-0.0059,-13.12,-31.37,32.94,8.66,-80.06,-151.27
34674,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471627,2019-09-07 10:11:16:906,2.9596,0.0182,8.2003,-0.0041,-0.0472,9.8065,-0.2291,0.2265,-0.0711,-14.06,-31.87,32.81,6.63,-80.07,-151.5
34675,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471728,2019-09-07 10:11:17:007,2.6186,4.5728,9.1416,0.0659,-0.1481,9.8052,-0.4803,0.2947,-0.1671,-13.75,-31.87,32.31,4.54,-79.58,-152.66
34676,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471828,2019-09-07 10:11:17:107,0.2996,-0.3094,10.3683,-0.04,0.0478,9.8064,-0.0051,0.2125,-0.0246,-13.62,-31.31,31.88,4.27,-79.65,-152.85
34677,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3471927,2019-09-07 10:11:17:206,0.0222,0.6959,8.9816,0.001,-0.0464,9.8064,-0.2248,0.2093,-0.1423,-12.69,-31.5,32.69,7.55,-79.51,-152.27
34678,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472027,2019-09-07 10:11:17:306,0.7435,1.7068,8.5373,-0.0452,0.079,9.8061,0.0217,0.2296,-0.1888,-12.25,-30.62,33.75,11.92,-79.63,-150.66
34679,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472128,2019-09-07 10:11:17:407,1.1695,1.7012,9.1399,0.0094,0.0422,9.8065,-0.1625,0.0629,0.09,-13.44,-30.69,34.25,8.99,-79.71,-151.59
34680,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472228,2019-09-07 10:11:17:507,3.1857,1.4019,9.5535,-0.0159,0.0162,9.8066,0.0269,0.1782,-0.0715,-14.81,-31.31,33.75,5.72,-79.68,-151.42
34681,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472327,2019-09-07 10:11:17:606,1.3992,0.9275,9.1608,-0.0007,0.0191,9.8066,0.0093,0.0382,-0.0199,-15.81,-31.75,33.5,5.06,-79.78,-150.59
34682,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472427,2019-09-07 10:11:17:706,1.9676,0.7574,8.9321,-0.0124,0.0175,9.8066,-0.0042,0.116,0.0192,-15.06,-31.5,32.94,6.29,-79.68,-150.33
34683,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472527,2019-09-07 10:11:17:806,2.0721,1.0614,9.5497,-0.0104,0.0138,9.8066,-0.0012,0.1248,0.0336,-15.56,-31.44,32.56,5.83,-79.78,-149.27
34684,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472627,2019-09-07 10:11:17:906,1.3951,1.1213,9.2633,-0.0029,-0.0049,9.8066,-0.0278,0.0827,0.0646,-16.0,-31.44,32.94,6.46,-79.73,-148.75
34685,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472727,2019-09-07 10:11:18:006,1.1569,1.2143,9.8282,0.0023,-0.0239,9.8065,-0.0282,0.1314,-0.0052,-16.19,-31.31,32.63,7.16,-79.67,-148.17
34686,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472827,2019-09-07 10:11:18:106,1.6497,1.4794,9.2208,-0.0076,-0.0033,9.8066,-0.1529,0.1252,-0.0021,-16.25,-31.31,32.69,7.93,-79.74,-147.52
34687,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3472927,2019-09-07 10:11:18:206,1.0656,1.0525,9.771,0.0024,-0.0251,9.8066,-0.0705,0.1115,0.0134,-17.06,-30.81,32.31,6.46,-79.67,-146.65
34688,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473027,2019-09-07 10:11:18:306,1.2745,2.0852,9.1804,-0.0247,0.0205,9.8065,0.1271,0.1067,-0.023,-17.19,-31.5,32.69,7.83,-79.7,-146.21
34689,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473128,2019-09-07 10:11:18:407,0.8683,1.001,9.9443,-0.0201,0.0163,9.8066,0.1089,0.072,0.0316,-17.69,-31.19,32.38,7.58,-79.73,-144.32
34690,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473227,2019-09-07 10:11:18:506,0.7461,0.9985,10.2335,-0.0015,-0.0003,9.8066,-0.0229,0.093,0.0564,-17.69,-31.62,33.0,9.29,-79.77,-143.64
34691,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473327,2019-09-07 10:11:18:606,1.346,0.602,9.8299,-0.0056,0.0014,9.8065,0.0333,0.1131,-0.0486,-18.0,-30.75,32.56,9.48,-79.76,-143.44
34692,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473428,2019-09-07 10:11:18:707,1.116,-0.2485,9.9634,0.0065,-0.0091,9.8066,-0.0154,0.1533,-0.078,-17.44,-31.56,32.81,10.98,-79.72,-143.62
34693,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473527,2019-09-07 10:11:18:806,0.602,1.1632,10.0179,0.0084,-0.0037,9.8066,0.0964,0.1152,-0.01,-18.19,-31.5,32.56,8.62,-79.85,-144.15
34694,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473627,2019-09-07 10:11:18:906,1.8838,1.3812,9.7805,-0.0014,0.031,9.8065,0.0651,0.1043,0.0227,-18.25,-31.12,32.63,7.86,-79.98,-144.78
34695,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473727,2019-09-07 10:11:19:006,1.4231,1.5881,9.9554,-0.0162,0.0068,9.8066,0.0971,0.0707,-0.0055,-18.0,-32.06,32.5,8.42,-80.1,-144.32
34696,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473827,2019-09-07 10:11:19:106,0.801,0.6604,9.8041,0.0051,-0.0189,9.8066,-0.0361,0.0528,0.0212,-18.44,-31.5,32.38,8.23,-79.97,-143.74
34697,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3473927,2019-09-07 10:11:19:206,0.8402,0.6201,10.4003,0.0022,-0.0356,9.8065,-0.0431,0.081,-0.0017,-18.44,-30.94,32.06,8.86,-79.9,-143.22
34698,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474027,2019-09-07 10:11:19:306,0.6526,1.3351,10.1468,0.0028,0.0015,9.8066,0.0686,0.0863,0.0356,-18.75,-31.31,32.25,7.99,-79.95,-142.59
34699,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474127,2019-09-07 10:11:19:406,0.8378,-0.413,10.5311,-0.0132,0.0051,9.8066,0.1119,0.0282,0.0394,-18.5,-31.19,31.88,9.77,-79.96,-142.45
34700,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474227,2019-09-07 10:11:19:506,1.1429,-1.0118,9.6864,0.0234,-0.0334,9.8065,-0.0536,0.0776,-0.0583,-19.37,-30.5,33.0,9.26,-79.98,-142.21
34701,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474327,2019-09-07 10:11:19:606,1.0446,-0.9194,10.3524,0.017,-0.0195,9.8066,0.0942,-0.0113,0.0381,-18.94,-30.94,32.56,8.41,-79.98,-142.97
34702,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474427,2019-09-07 10:11:19:706,0.7828,1.5157,8.9759,-0.0228,0.0242,9.8065,-0.0182,0.0929,-0.0114,-18.81,-31.25,32.38,8.26,-80.12,-142.34
34703,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474528,2019-09-07 10:11:19:807,0.1785,0.0784,10.0109,-0.0035,-0.0114,9.8066,-0.062,0.0087,0.0034,-19.12,-31.06,32.25,8.31,-79.99,-142.31
34704,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474628,2019-09-07 10:11:19:907,0.567,0.4127,10.308,0.0081,-0.0245,9.8065,-0.0659,0.0582,-0.0272,-18.81,-31.44,32.75,9.26,-79.95,-142.26
34705,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474727,2019-09-07 10:11:20:006,-0.4773,0.4905,9.4601,0.035,-0.0477,9.8065,-0.1402,-0.0014,0.0513,-19.0,-31.0,32.44,6.81,-79.62,-143.62
34706,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474827,2019-09-07 10:11:20:106,1.1597,1.7137,9.1487,-0.0261,0.0248,9.8065,-0.0022,0.1445,-0.0731,-19.69,-30.62,32.38,5.22,-79.73,-143.62
34707,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3474927,2019-09-07 10:11:20:206,0.2055,-1.3092,9.9431,-0.0174,0.0407,9.8065,0.168,-0.005,0.1398,-19.12,-31.37,32.38,9.04,-80.03,-141.69
34708,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475028,2019-09-07 10:11:20:307,-0.3634,0.9238,10.2244,-0.0157,0.0037,9.8066,0.0306,0.0141,0.0525,-19.81,-30.25,32.0,8.85,-80.09,-140.48
34709,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475127,2019-09-07 10:11:20:406,0.1115,-0.2932,10.519,-0.0136,0.0094,9.8066,0.2079,-0.0555,0.0492,-19.37,-30.12,32.44,10.78,-79.99,-140.19
34710,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475227,2019-09-07 10:11:20:506,0.486,-0.5439,10.0195,0.0134,-0.021,9.8065,0.097,-0.0543,0.0452,-19.5,-31.25,32.63,10.83,-79.79,-140.96
34711,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475327,2019-09-07 10:11:20:606,-0.1053,-0.4022,10.451,0.0054,-0.0138,9.8066,0.0423,0.0059,-0.0397,-20.0,-30.81,32.75,8.37,-79.56,-141.77
34712,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475427,2019-09-07 10:11:20:706,0.4553,1.0878,9.6744,0.0194,-0.0138,9.8065,-0.0608,0.0671,-0.0133,-19.69,-31.0,32.06,6.58,-79.84,-142.47
34713,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475527,2019-09-07 10:11:20:806,0.9262,-0.034,9.9107,-0.0014,-0.0071,9.8066,0.0325,0.0745,-0.0375,-19.94,-31.25,31.69,7.14,-79.99,-141.98
34714,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475628,2019-09-07 10:11:20:907,-1.1918,2.292,10.4589,-0.0087,0.0245,9.8066,0.1994,0.028,-0.0182,-19.94,-31.62,31.88,6.52,-80.19,-142.51
34715,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475727,2019-09-07 10:11:21:006,-0.1992,-0.487,10.5309,-0.0091,0.0007,9.8066,0.1745,-0.0197,-0.0531,-19.94,-31.69,32.5,7.08,-80.2,-142.8
34716,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475828,2019-09-07 10:11:21:107,-0.4968,-0.4261,10.4031,0.0231,-0.035,9.8064,-0.0661,0.0762,0.0036,-20.31,-31.19,32.13,5.74,-80.22,-143.13
34717,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3475927,2019-09-07 10:11:21:206,-0.8611,0.3315,10.0674,-0.0116,0.0052,9.8066,0.1038,-0.0269,0.0845,-20.06,-31.25,31.88,5.31,-80.23,-143.5
34718,52.4134,-1.570518,171.97,12.62,2.0,182.98,24 / 24,3476027,2019-09-07 10:11:21:306,0.8308,-0.5648,10.0411,-0.0013,-0.0075,9.8065,0.0438,-0.054,-0.064,-20.25,-30.44,32.25,6.31,-80.26,-142.62
34719,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476127,2019-09-07 10:11:21:406,-0.1249,0.1484,9.9149,0.0061,-0.0034,9.8066,0.0678,-0.0704,0.0216,-20.69,-30.56,32.38,5.04,-80.28,-142.45
34720,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476227,2019-09-07 10:11:21:506,0.7667,0.5155,9.5756,0.0145,0.0035,9.8066,-0.0782,-0.0549,0.0819,-19.94,-30.75,32.31,6.48,-80.28,-142.5
34721,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476327,2019-09-07 10:11:21:606,-0.3732,0.2716,10.2747,0.0027,0.0165,9.8066,-0.1152,0.0195,-0.0371,-19.87,-30.56,32.13,5.56,-80.39,-143.27
34722,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476427,2019-09-07 10:11:21:706,0.6995,-0.0076,9.724,0.0185,-0.001,9.8066,-0.0622,-0.0251,0.0471,-19.69,-30.75,31.88,5.45,-80.54,-143.35
34723,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476527,2019-09-07 10:11:21:806,-0.4341,2.7432,10.1625,-0.0086,0.0067,9.8066,-0.0415,-0.0466,0.0079,-19.62,-31.0,31.81,5.53,-80.73,-143.27
34724,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476627,2019-09-07 10:11:21:906,0.3762,0.6693,9.9081,0.0239,-0.034,9.8065,-0.1022,0.051,-0.0104,-19.87,-31.44,31.31,5.35,-80.64,-142.62
34725,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476727,2019-09-07 10:11:22:006,0.7048,-1.408,10.625,0.0226,-0.0317,9.8065,-0.0805,0.0043,0.0849,-19.94,-31.31,32.25,5.81,-80.65,-143.03
34726,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476827,2019-09-07 10:11:22:106,-0.595,0.8839,10.5398,0.0052,-0.0119,9.8065,0.0086,-0.034,-0.0254,-19.94,-30.81,32.31,5.86,-80.58,-143.0
34727,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3476928,2019-09-07 10:11:22:207,-0.113,-0.1174,9.2751,0.012,-0.01,9.8065,0.0483,-0.0568,-0.074,-19.87,-31.0,32.5,5.85,-80.45,-143.79
34728,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477028,2019-09-07 10:11:22:307,-0.4183,0.2785,9.8017,0.0196,-0.0027,9.8066,-0.1713,-0.0753,0.0604,-20.0,-30.87,32.31,4.62,-80.46,-144.06
34729,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477127,2019-09-07 10:11:22:406,-0.639,0.2228,9.8926,0.0232,-0.0132,9.8066,-0.1342,-0.0468,-0.0489,-19.75,-30.62,32.5,4.12,-80.59,-145.26
34730,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477227,2019-09-07 10:11:22:506,0.4262,0.7926,9.1385,0.0042,0.0264,9.8066,0.0541,-0.0265,0.0076,-19.5,-30.75,32.0,3.59,-80.63,-146.25
34731,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477327,2019-09-07 10:11:22:606,0.2601,-0.1215,9.9452,-0.0073,0.0108,9.8065,0.0682,-0.0046,-0.01,-19.94,-30.69,32.13,1.6,-80.76,-146.62
34732,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477427,2019-09-07 10:11:22:706,0.074,0.8992,9.7686,0.0041,0.0059,9.8066,-0.0601,-0.0482,-0.0581,-19.62,-30.81,32.38,0.95,-80.82,-147.18
34733,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477528,2019-09-07 10:11:22:807,-0.3727,0.5961,9.7284,0.0075,0.0018,9.8066,-0.0014,-0.0592,-0.0075,-19.5,-30.94,32.44,1.93,-80.92,-147.65
34734,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477627,2019-09-07 10:11:22:906,0.3666,0.3834,9.6301,0.0051,-0.0057,9.8066,-0.0147,0.006,0.0196,-19.75,-31.62,32.0,0.27,-80.97,-147.76
34735,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477727,2019-09-07 10:11:23:006,-0.5133,-0.0305,9.9867,-0.0028,0.0032,9.8066,0.0019,-0.0448,0.0229,-19.62,-31.12,31.69,0.91,-81.04,-147.21
34736,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477827,2019-09-07 10:11:23:106,0.8231,0.1036,9.7113,0.0102,-0.0132,9.8066,-0.0414,0.0188,0.0659,-20.12,-30.44,31.38,0.74,-81.15,-146.53
34737,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3477928,2019-09-07 10:11:23:207,-0.9398,0.1413,10.2157,0.0031,-0.0197,9.8065,-0.0046,-0.0185,0.0527,-19.94,-31.19,31.19,0.86,-81.04,-146.44
34738,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478028,2019-09-07 10:11:23:307,0.0555,0.5749,10.1385,0.0037,-0.0088,9.8065,0.0604,-0.0041,-0.0093,-19.75,-31.56,31.13,0.97,-81.0,-146.34
34739,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478127,2019-09-07 10:11:23:406,-0.2411,0.8408,10.5359,0.0108,-0.0171,9.8066,-0.0131,-0.04,-0.0309,-19.5,-31.12,32.13,2.85,-80.83,-146.87
34740,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478227,2019-09-07 10:11:23:506,0.6207,0.9615,9.4371,0.0095,-0.0077,9.8066,-0.0561,0.015,-0.0305,-19.56,-31.62,32.44,1.23,-80.96,-146.94
34741,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478327,2019-09-07 10:11:23:606,0.1742,0.2758,10.4886,0.0144,-0.021,9.8065,0.0248,0.0456,-0.0602,-19.19,-31.0,32.38,2.2,-80.88,-147.42
34742,52.4134,-1.570518,171.97,12.62,2.0,182.98,23 / 23,3478427,2019-09-07 10:11:23:706,0.4107,-0.3212,9.7013,0.0282,-0.0268,9.8065,-0.189,0.0279,-0.0052,-19.31,-31.12,32.13,359.78,-81.03,-149.49
